Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261018,1733338216.968727291,1,OK,0.9154204,-0.0555199,-0.2923766,0.2709961,-137.726,148.269,-1986.018,0.4678465,3,OK,-137.754,147.860,-1986.001,OK,-178.219,69.341,-2015.564,OK,-210.847,141.520,-2053.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261018,1733338216.968727291,1,OK,0.6946531,0.2499205,0.2464899,-0.6278850,97.292,207.418,-1750.763,0.5573730,3,OK,97.535,207.234,-1750.902,OK,132.188,291.071,-1696.477,OK,188.503,235.323,-1737.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261018,1733338216.968727291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261021,1733338217.018727291,1,OK,0.9158031,-0.0530113,-0.2885888,0.2742463,-138.622,147.196,-1984.561,0.4626617,3,OK,-138.622,146.796,-1984.521,OK,-178.852,68.025,-2013.815,OK,-212.308,139.972,-2051.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261021,1733338217.018727291,1,OK,0.6948067,0.2500898,0.2455868,-0.6280015,97.279,207.416,-1750.845,0.5780175,3,OK,97.521,207.240,-1750.978,OK,132.157,291.074,-1696.618,OK,188.465,235.314,-1737.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261021,1733338217.018727291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261024,1733338217.068727291,1,OK,0.9166618,-0.0485670,-0.2808048,0.2802160,-140.121,145.359,-1982.001,0.4245074,3,OK,-140.118,144.990,-1981.967,OK,-179.925,65.706,-2010.607,OK,-214.870,137.244,-2047.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261024,1733338217.068727291,1,OK,0.6944697,0.2513541,0.2469058,-0.6273520,97.210,207.527,-1751.081,0.5718872,3,OK,97.446,207.308,-1751.244,OK,132.048,291.060,-1696.483,OK,188.390,235.395,-1737.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261024,1733338217.068727291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261027,1733338217.118727290,1,OK,0.9175653,-0.0434360,-0.2702061,0.2884022,-142.169,142.757,-1978.258,0.4339078,3,OK,-142.146,142.394,-1978.213,OK,-181.322,62.410,-2005.842,OK,-218.326,133.354,-2042.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261027,1733338217.118727290,1,OK,0.6945926,0.2517779,0.2461140,-0.6273571,97.088,207.584,-1751.299,0.5884231,3,OK,97.331,207.373,-1751.457,OK,131.886,291.102,-1696.700,OK,188.238,235.433,-1737.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261027,1733338217.118727290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261030,1733338217.168727290,1,OK,0.9185236,-0.0364405,-0.2568611,0.2983434,-144.491,139.575,-1973.639,0.4210565,3,OK,-144.453,139.227,-1973.591,OK,-182.822,58.427,-2000.061,OK,-222.318,128.591,-2035.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261030,1733338217.168727290,1,OK,0.6945667,0.2516305,0.2468692,-0.6271481,96.957,207.693,-1751.441,0.5706362,3,OK,97.200,207.492,-1751.593,OK,131.739,291.194,-1696.806,OK,188.120,235.582,-1738.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261030,1733338217.168727290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261033,1733338217.218727291,1,OK,0.9191864,-0.0282956,-0.2419893,0.3094139,-146.817,135.956,-1968.484,0.3729803,3,OK,-146.773,135.647,-1968.441,OK,-184.166,53.939,-1993.710,OK,-226.346,123.158,-2027.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261033,1733338217.218727291,1,OK,0.6945096,0.2526915,0.2465068,-0.6269273,96.863,207.923,-1751.786,0.5754161,3,OK,97.105,207.697,-1751.955,OK,131.585,291.378,-1696.964,OK,188.010,235.744,-1738.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261033,1733338217.218727291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261036,1733338217.268727291,1,OK,0.9195455,-0.0197618,-0.2259920,0.3208943,-148.934,132.073,-1962.890,0.3353434,3,OK,-148.876,131.800,-1962.846,OK,-185.201,49.163,-1986.852,OK,-230.154,117.328,-2019.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261036,1733338217.268727291,1,OK,0.6946266,0.2524955,0.2455246,-0.6272620,96.767,208.035,-1752.032,0.5965515,3,OK,96.998,207.827,-1752.186,OK,131.521,291.499,-1697.362,OK,187.904,235.856,-1738.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261036,1733338217.268727291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261039,1733338217.318727291,1,OK,0.9193510,-0.0116328,-0.2104641,0.3322097,-150.846,128.185,-1957.096,0.3370351,3,OK,-150.769,127.925,-1957.047,OK,-185.909,44.398,-1979.828,OK,-233.572,111.471,-2010.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261039,1733338217.318727291,1,OK,0.6944110,0.2533786,0.2461560,-0.6268970,96.623,208.225,-1752.354,0.5886676,3,OK,96.851,208.003,-1752.518,OK,131.344,291.593,-1697.463,OK,187.762,236.013,-1738.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261039,1733338217.318727291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261042,1733338217.368727290,1,OK,0.9191462,-0.0049606,-0.1928144,0.3434649,-152.375,124.244,-1951.819,0.3086142,3,OK,-152.408,123.965,-1951.842,OK,-186.277,39.534,-1972.910,OK,-236.509,105.425,-2002.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261042,1733338217.368727290,1,OK,0.6945371,0.2529121,0.2459197,-0.6270385,96.397,208.306,-1752.555,0.5711068,3,OK,96.634,208.097,-1752.711,OK,131.104,291.742,-1697.757,OK,187.551,236.097,-1738.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261042,1733338217.368727290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261045,1733338217.418727290,1,OK,0.9180745,0.0036804,-0.1779207,0.3542174,-153.684,120.319,-1946.106,0.2827522,3,OK,-153.656,120.083,-1946.097,OK,-186.285,34.844,-1966.246,OK,-238.981,99.529,-1993.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261045,1733338217.418727290,1,OK,0.6943892,0.2532616,0.2453153,-0.6272979,96.344,208.559,-1752.937,0.5763084,3,OK,96.586,208.362,-1753.084,OK,131.080,291.957,-1698.143,OK,187.503,236.268,-1739.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261045,1733338217.418727290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261048,1733338217.468727291,1,OK,0.9167888,0.0123892,-0.1620788,0.3647948,-154.624,116.431,-1940.516,0.2313038,3,OK,-154.610,116.232,-1940.517,OK,-185.923,30.204,-1959.655,OK,-240.947,93.650,-1985.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261048,1733338217.468727291,1,OK,0.6943304,0.2531776,0.2446790,-0.6276453,96.305,208.729,-1753.173,0.5963497,3,OK,96.541,208.532,-1753.320,OK,131.102,292.130,-1698.466,OK,187.463,236.402,-1739.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261048,1733338217.468727291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261051,1733338217.518727291,1,OK,0.9151487,0.0196907,-0.1464316,0.3750640,-155.322,112.560,-1935.050,0.2246147,3,OK,-155.329,112.356,-1935.063,OK,-185.266,25.608,-1953.057,OK,-242.509,87.753,-1976.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261051,1733338217.518727291,1,OK,0.6940751,0.2532884,0.2454945,-0.6275645,96.241,208.829,-1753.497,0.5851645,3,OK,96.494,208.625,-1753.650,OK,131.066,292.200,-1698.688,OK,187.411,236.467,-1739.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261051,1733338217.518727291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261054,1733338217.568727291,1,OK,0.9131686,0.0275044,-0.1307282,0.3850671,-155.739,108.779,-1929.531,0.1939396,3,OK,-155.757,108.605,-1929.548,OK,-184.309,21.127,-1946.535,OK,-243.654,81.972,-1968.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261054,1733338217.568727291,1,OK,0.6936002,0.2541406,0.2455645,-0.6277176,96.215,208.883,-1753.769,0.5929874,3,OK,96.456,208.662,-1753.933,OK,131.117,292.142,-1698.812,OK,187.407,236.401,-1739.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261054,1733338217.568727291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261057,1733338217.618727290,1,OK,0.9108256,0.0351233,-0.1159167,0.3946218,-155.912,104.953,-1923.918,0.2002568,3,OK,-155.907,104.782,-1923.927,OK,-183.066,16.690,-1940.048,OK,-244.419,76.200,-1959.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261057,1733338217.618727290,1,OK,0.6931184,0.2537875,0.2463660,-0.6280785,96.103,208.804,-1753.930,0.5561253,3,OK,96.357,208.617,-1754.073,OK,131.113,292.009,-1698.995,OK,187.369,236.237,-1740.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261057,1733338217.618727290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261060,1733338217.668727290,1,OK,0.9081550,0.0420383,-0.0999282,0.4043534,-155.770,101.184,-1918.457,0.1965653,3,OK,-155.798,101.014,-1918.478,OK,-181.435,12.265,-1933.521,OK,-244.719,70.383,-1951.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261060,1733338217.668727290,1,OK,0.6926654,0.2555678,0.2459811,-0.6280072,96.125,208.741,-1754.188,0.5881351,3,OK,96.360,208.508,-1754.361,OK,131.162,291.790,-1698.962,OK,187.373,236.024,-1740.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261060,1733338217.668727290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261063,1733338217.718727291,1,OK,0.9049005,0.0505040,-0.0852119,0.4139363,-155.389,97.312,-1912.719,0.1669267,3,OK,-155.369,97.185,-1912.723,OK,-179.515,7.843,-1927.159,OK,-244.622,64.484,-1942.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261063,1733338217.718727291,1,OK,0.6925517,0.2550703,0.2460709,-0.6282996,96.024,208.619,-1754.290,0.5793000,3,OK,96.266,208.433,-1754.430,OK,131.122,291.636,-1699.192,OK,187.299,235.900,-1740.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261063,1733338217.718727291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261066,1733338217.768727291,1,OK,0.9013789,0.0585116,-0.0686378,0.4235344,-154.721,93.442,-1907.010,0.1414215,3,OK,-154.722,93.334,-1907.020,OK,-177.259,3.396,-1920.593,OK,-244.121,58.522,-1933.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261066,1733338217.768727291,1,OK,0.6922989,0.2557053,0.2460570,-0.6283256,95.919,208.543,-1754.425,0.5962936,3,OK,96.158,208.358,-1754.565,OK,131.053,291.463,-1699.236,OK,187.188,235.769,-1740.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261066,1733338217.768727291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261069,1733338217.818727291,1,OK,0.8974972,0.0663312,-0.0517865,0.4329170,-153.751,89.530,-1901.263,0.1413629,3,OK,-153.757,89.417,-1901.274,OK,-174.654,-1.032,-1913.985,OK,-243.200,52.507,-1924.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261069,1733338217.818727291,1,OK,0.6917937,0.2564836,0.2471392,-0.6281400,95.845,208.407,-1754.484,0.5806172,3,OK,96.092,208.212,-1754.632,OK,131.015,291.202,-1699.062,OK,187.139,235.547,-1740.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261069,1733338217.818727291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261072,1733338217.868727295,1,OK,0.8931801,0.0731916,-0.0346421,0.4423486,-152.434,85.645,-1895.473,0.1460139,3,OK,-152.455,85.526,-1895.487,OK,-171.609,-5.435,-1907.225,OK,-241.744,46.459,-1915.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261072,1733338217.868727295,1,OK,0.6911462,0.2573947,0.2479123,-0.6281754,95.893,208.073,-1754.657,0.5827835,3,OK,96.127,207.886,-1754.799,OK,131.161,290.670,-1699.051,OK,187.221,235.111,-1740.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261072,1733338217.868727295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261075,1733338217.918727295,1,OK,0.8882667,0.0828322,-0.0193729,0.4513822,-150.847,81.770,-1889.418,0.1238206,3,OK,-150.844,81.691,-1889.425,OK,-168.304,-9.718,-1900.899,OK,-239.863,40.553,-1906.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261075,1733338217.918727295,1,OK,0.6903403,0.2583909,0.2493884,-0.6280683,95.994,207.544,-1754.569,0.5864846,3,OK,96.242,207.379,-1754.698,OK,131.370,289.889,-1698.715,OK,187.345,234.478,-1740.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261075,1733338217.918727295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261078,1733338217.968727294,1,OK,0.8830007,0.0917151,-0.0021677,0.4603188,-148.997,77.996,-1883.721,0.1059400,3,OK,-149.012,77.924,-1883.730,OK,-164.698,-13.889,-1894.664,OK,-237.557,34.678,-1897.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261078,1733338217.968727294,1,OK,0.6891995,0.2599426,0.2515342,-0.6278252,96.046,207.076,-1754.399,0.5721707,3,OK,96.284,206.892,-1754.543,OK,131.558,289.119,-1698.115,OK,187.455,233.847,-1740.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261078,1733338217.968727294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261081,1733338218.018727295,1,OK,0.8774319,0.0992534,0.0135458,0.4691254,-146.863,74.148,-1878.075,0.1052098,3,OK,-146.863,74.092,-1878.080,OK,-160.745,-18.099,-1888.514,OK,-234.810,28.739,-1889.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261081,1733338218.018727295,1,OK,0.6886998,0.2607416,0.2521181,-0.6278080,96.062,206.652,-1754.529,0.5922762,3,OK,96.304,206.489,-1754.657,OK,131.650,288.502,-1698.109,OK,187.472,233.356,-1740.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261081,1733338218.018727295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261084,1733338218.068727295,1,OK,0.8714540,0.1072946,0.0310990,0.4775863,-144.367,70.476,-1872.560,0.1050776,3,OK,-144.384,70.405,-1872.568,OK,-156.430,-22.083,-1882.433,OK,-231.552,22.990,-1880.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261084,1733338218.068727295,1,OK,0.6880114,0.2612378,0.2535026,-0.6277990,96.083,206.485,-1754.492,0.5769174,3,OK,96.341,206.322,-1754.623,OK,131.772,288.194,-1697.880,OK,187.530,233.086,-1740.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261084,1733338218.068727295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261087,1733338218.118727295,1,OK,0.8651837,0.1142356,0.0480465,0.4859001,-141.762,66.920,-1867.273,0.0980616,3,OK,-141.778,66.865,-1867.278,OK,-151.967,-25.939,-1876.554,OK,-228.016,17.365,-1872.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261087,1733338218.118727295,1,OK,0.6875575,0.2626500,0.2535852,-0.6276736,96.050,206.336,-1754.661,0.6000571,3,OK,96.300,206.166,-1754.797,OK,131.768,287.856,-1697.819,OK,187.486,232.831,-1740.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261087,1733338218.118727295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261090,1733338218.168697025,1,OK,0.8586265,0.1227668,0.0636428,0.4935974,-138.875,63.418,-1861.983,0.0890046,3,OK,-138.893,63.371,-1861.987,OK,-147.318,-29.639,-1871.118,OK,-224.103,11.943,-1864.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261090,1733338218.168697025,1,OK,0.6869675,0.2634010,0.2554098,-0.6272650,96.026,205.959,-1754.640,0.5820423,3,OK,96.271,205.784,-1754.780,OK,131.791,287.295,-1697.528,OK,187.494,232.421,-1740.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261090,1733338218.168697025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261093,1733338218.218697024,1,OK,0.8519410,0.1298428,0.0788102,0.5011251,-135.877,60.132,-1856.992,0.0898300,3,OK,-135.892,60.097,-1856.995,OK,-142.525,-33.108,-1865.866,OK,-219.958,6.765,-1856.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261093,1733338218.218697024,1,OK,0.6863401,0.2648542,0.2561650,-0.6270319,96.017,205.582,-1754.618,0.5955021,3,OK,96.265,205.401,-1754.764,OK,131.827,286.695,-1697.210,OK,187.483,231.929,-1740.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261093,1733338218.218697024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261096,1733338218.268697025,1,OK,0.8453467,0.1362368,0.0931934,0.5080782,-132.769,57.078,-1852.349,0.0897461,3,OK,-132.789,57.033,-1852.352,OK,-137.704,-36.286,-1860.981,OK,-215.637,1.947,-1849.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261096,1733338218.268697025,1,OK,0.6857462,0.2655393,0.2580062,-0.6266369,96.009,205.143,-1754.533,0.5662372,3,OK,96.264,204.987,-1754.663,OK,131.852,286.052,-1696.883,OK,187.517,231.453,-1740.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261096,1733338218.268697025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
