Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251739,1733338062.318715152,1,OK,0.8115302,0.1654374,0.1551672,0.5384908,-117.162,43.525,-1833.241,0.1056746,3,OK,-117.165,43.527,-1833.240,OK,-114.116,-49.964,-1841.873,OK,-193.178,-19.371,-1819.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251739,1733338062.318715152,1,OK,0.7348387,0.2676940,0.2421586,-0.5742049,80.720,213.640,-1744.849,0.5590611,3,OK,80.990,213.502,-1744.964,OK,101.711,299.019,-1686.306,OK,166.915,251.266,-1724.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251739,1733338062.318715152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251742,1733338062.368715152,1,OK,0.8054364,0.1700346,0.1654833,0.5431167,-114.034,41.527,-1830.079,0.1048967,3,OK,-114.048,41.536,-1830.075,OK,-109.680,-51.917,-1838.776,OK,-188.699,-22.568,-1814.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251742,1733338062.368715152,1,OK,0.7348013,0.2680602,0.2420674,-0.5741203,80.761,213.682,-1744.921,0.5628288,3,OK,81.026,213.533,-1745.043,OK,101.736,299.035,-1686.319,OK,166.947,251.290,-1724.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251742,1733338062.368715152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251745,1733338062.418715152,1,OK,0.7990224,0.1745857,0.1766517,0.5476105,-110.790,39.516,-1827.080,0.1064158,3,OK,-110.800,39.511,-1827.077,OK,-105.096,-53.841,-1835.788,OK,-184.013,-25.782,-1809.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251745,1733338062.418715152,1,OK,0.7346216,0.2684686,0.2424552,-0.5739958,80.763,213.762,-1745.089,0.5620099,3,OK,81.028,213.590,-1745.228,OK,101.742,299.079,-1686.363,OK,166.956,251.335,-1724.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251745,1733338062.418715152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251748,1733338062.468715152,1,OK,0.7922771,0.1795555,0.1879476,0.5520258,-107.397,37.592,-1824.068,0.1113622,3,OK,-107.406,37.593,-1824.065,OK,-100.359,-55.670,-1832.886,OK,-179.087,-28.901,-1805.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251748,1733338062.468715152,1,OK,0.7346274,0.2683084,0.2424380,-0.5740705,80.825,213.853,-1745.253,0.5578787,3,OK,81.096,213.683,-1745.391,OK,101.811,299.194,-1686.551,OK,167.027,251.420,-1724.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251748,1733338062.468715152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251751,1733338062.518745332,1,OK,0.7854308,0.1847869,0.1992608,0.5561001,-103.944,35.717,-1821.266,0.1346146,3,OK,-103.951,35.705,-1821.264,OK,-95.599,-57.419,-1830.264,OK,-174.089,-31.907,-1800.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251751,1733338062.518745332,1,OK,0.7348819,0.2675175,0.2417256,-0.5744143,80.876,213.915,-1745.277,0.5511340,3,OK,81.142,213.775,-1745.393,OK,101.874,299.343,-1686.799,OK,167.090,251.522,-1724.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251751,1733338062.518745332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251754,1733338062.568745332,1,OK,0.7787669,0.1894331,0.2090011,0.5603176,-100.453,33.967,-1818.437,0.1344466,3,OK,-100.473,33.966,-1818.429,OK,-90.835,-59.043,-1827.687,OK,-169.045,-34.754,-1796.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251754,1733338062.568745332,1,OK,0.7347477,0.2670653,0.2424781,-0.5744792,80.954,214.055,-1745.366,0.5448331,3,OK,81.227,213.909,-1745.488,OK,102.009,299.498,-1686.887,OK,167.195,251.675,-1724.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251754,1733338062.568745332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251757,1733338062.618745332,1,OK,0.7722264,0.1935868,0.2187659,0.5642092,-97.031,32.293,-1815.857,0.1277389,3,OK,-97.058,32.280,-1815.847,OK,-86.190,-60.558,-1825.286,OK,-164.063,-37.456,-1792.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251757,1733338062.618745332,1,OK,0.7349432,0.2670980,0.2405544,-0.5750224,81.084,214.298,-1745.655,0.5798179,3,OK,81.342,214.135,-1745.786,OK,102.170,299.832,-1687.355,OK,167.297,251.868,-1725.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251757,1733338062.618745332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251760,1733338062.668745332,1,OK,0.7655844,0.1974743,0.2296751,0.5675683,-93.695,30.752,-1813.576,0.1466356,3,OK,-93.702,30.743,-1813.573,OK,-81.641,-61.938,-1823.064,OK,-159.137,-39.961,-1788.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251760,1733338062.668745332,1,OK,0.7349959,0.2659332,0.2397337,-0.5758370,81.259,214.637,-1745.839,0.5754673,3,OK,81.520,214.484,-1745.962,OK,102.457,300.321,-1687.818,OK,167.524,252.180,-1725.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251760,1733338062.668745332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251763,1733338062.718745332,1,OK,0.7592645,0.2016300,0.2385104,0.5709428,-90.457,29.332,-1811.348,0.1595375,3,OK,-90.472,29.334,-1811.341,OK,-77.290,-63.199,-1821.128,OK,-154.399,-42.281,-1784.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251763,1733338062.718745332,1,OK,0.7349752,0.2642330,0.2388715,-0.5770033,81.621,215.252,-1746.264,0.5836194,3,OK,81.870,215.085,-1746.395,OK,103.029,301.139,-1688.620,OK,167.962,252.771,-1726.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251763,1733338062.718745332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251766,1733338062.768745332,1,OK,0.7533872,0.2048265,0.2469861,0.5739788,-87.289,28.060,-1809.326,0.1461239,3,OK,-87.306,28.045,-1809.318,OK,-73.092,-64.286,-1819.254,OK,-149.771,-44.360,-1781.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251766,1733338062.768745332,1,OK,0.7347849,0.2611405,0.2401091,-0.5781388,82.238,216.092,-1746.786,0.5661566,3,OK,82.507,215.905,-1746.933,OK,103.939,302.252,-1689.534,OK,168.704,253.659,-1727.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251766,1733338062.768745332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251769,1733338062.818745330,1,OK,0.7477580,0.2085475,0.2542929,0.5768023,-84.335,26.870,-1807.482,0.1429016,3,OK,-84.355,26.847,-1807.472,OK,-69.216,-65.289,-1817.741,OK,-145.467,-46.305,-1778.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251769,1733338062.818745330,1,OK,0.7348757,0.2590645,0.2381104,-0.5797816,82.631,216.387,-1747.051,0.5731080,3,OK,82.882,216.242,-1747.166,OK,104.574,302.765,-1690.397,OK,169.187,253.912,-1727.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251769,1733338062.818745330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251772,1733338062.868745330,1,OK,0.7423518,0.2114392,0.2626591,0.5789796,-81.614,25.849,-1805.954,0.1737737,3,OK,-81.619,25.833,-1805.951,OK,-65.587,-66.149,-1816.323,OK,-141.425,-47.973,-1775.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251772,1733338062.868745330,1,OK,0.7345763,0.2562443,0.2357429,-0.5823760,82.966,217.113,-1747.501,0.5644878,3,OK,83.229,216.978,-1747.608,OK,105.314,303.854,-1691.562,OK,169.701,254.423,-1728.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251772,1733338062.868745330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251775,1733338062.918745330,1,OK,0.7375797,0.2141321,0.2685360,0.5813881,-79.118,24.967,-1804.445,0.1656798,3,OK,-79.142,24.950,-1804.432,OK,-62.302,-66.875,-1815.074,OK,-137.747,-49.455,-1773.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251775,1733338062.918745330,1,OK,0.7337435,0.2552799,0.2345193,-0.5843401,83.404,217.793,-1748.073,0.5687557,3,OK,83.651,217.615,-1748.207,OK,106.153,304.669,-1692.416,OK,170.306,254.820,-1729.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251775,1733338062.918745330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251778,1733338062.968745331,1,OK,0.7330003,0.2164450,0.2752668,0.5831726,-76.723,24.129,-1803.303,0.1791642,3,OK,-76.729,24.109,-1803.300,OK,-59.168,-67.548,-1814.047,OK,-134.215,-50.818,-1771.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251778,1733338062.968745331,1,OK,0.7331176,0.2523610,0.2315697,-0.5875610,83.914,218.522,-1748.523,0.5725308,3,OK,84.161,218.349,-1748.650,OK,107.211,305.749,-1693.674,OK,171.036,255.232,-1730.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251778,1733338062.968745331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251781,1733338063.018745331,1,OK,0.7287810,0.2185973,0.2807024,0.5850637,-74.516,23.377,-1802.118,0.1683096,3,OK,-74.520,23.353,-1802.115,OK,-56.291,-68.137,-1813.040,OK,-130.947,-52.068,-1769.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251781,1733338063.018745331,1,OK,0.7320688,0.2498931,0.2293854,-0.5907716,84.465,219.135,-1749.045,0.5758351,3,OK,84.718,218.971,-1749.165,OK,108.377,306.601,-1694.870,OK,171.828,255.459,-1731.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251781,1733338063.018745331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251784,1733338063.068745330,1,OK,0.7246174,0.2212559,0.2855586,0.5868830,-72.300,22.679,-1800.914,0.1688207,3,OK,-72.319,22.653,-1800.903,OK,-53.455,-68.688,-1812.151,OK,-127.720,-53.240,-1767.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251784,1733338063.068745330,1,OK,0.7309815,0.2470025,0.2277902,-0.5939423,85.087,219.588,-1749.486,0.5712230,3,OK,85.341,219.451,-1749.588,OK,109.634,307.268,-1696.024,OK,172.704,255.567,-1732.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251784,1733338063.068745330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251787,1733338063.118745330,1,OK,0.7203970,0.2231518,0.2917574,0.5883103,-70.204,21.985,-1799.997,0.1908634,3,OK,-70.203,21.958,-1799.998,OK,-50.695,-69.219,-1811.326,OK,-124.564,-54.365,-1766.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251787,1733338063.118745330,1,OK,0.7298510,0.2445807,0.2242758,-0.5976605,85.720,220.297,-1750.204,0.5865908,3,OK,85.957,220.141,-1750.313,OK,110.948,308.255,-1697.527,OK,173.595,255.800,-1733.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251787,1733338063.118745330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251790,1733338063.168745330,1,OK,0.7163094,0.2253644,0.2967094,0.5899790,-68.028,21.355,-1798.848,0.1767517,3,OK,-68.034,21.333,-1798.844,OK,-47.920,-69.694,-1810.409,OK,-121.357,-55.433,-1764.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251790,1733338063.168745330,1,OK,0.7284055,0.2418267,0.2222989,-0.6012723,86.440,221.220,-1750.916,0.5893350,3,OK,86.687,221.035,-1751.041,OK,112.407,309.433,-1698.926,OK,174.591,256.235,-1734.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251790,1733338063.168745330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251793,1733338063.218745331,1,OK,0.7123392,0.2271565,0.3018939,0.5914667,-65.908,20.747,-1797.901,0.1783658,3,OK,-65.909,20.719,-1797.900,OK,-45.196,-70.137,-1809.611,OK,-118.229,-56.442,-1762.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251793,1733338063.218745331,1,OK,0.7273742,0.2377036,0.2184182,-0.6055719,87.156,222.140,-1751.653,0.5828593,3,OK,87.380,221.965,-1751.767,OK,113.887,310.742,-1700.800,OK,175.617,256.704,-1735.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251793,1733338063.218745331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251796,1733338063.268745331,1,OK,0.7082576,0.2292939,0.3068129,0.5930104,-63.777,20.141,-1796.935,0.1826556,3,OK,-63.782,20.109,-1796.931,OK,-42.468,-70.579,-1808.887,OK,-115.081,-57.454,-1761.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251796,1733338063.268745331,1,OK,0.7258847,0.2346999,0.2161616,-0.6093287,87.917,222.973,-1752.373,0.5793071,3,OK,88.152,222.781,-1752.495,OK,115.404,311.825,-1702.288,OK,176.660,257.018,-1736.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251796,1733338063.268745331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251799,1733338063.318745330,1,OK,0.7042243,0.2310553,0.3118953,0.5944769,-61.666,19.566,-1796.039,0.1772837,3,OK,-61.673,19.534,-1796.033,OK,-39.761,-70.990,-1808.156,OK,-111.934,-58.413,-1759.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251799,1733338063.318745330,1,OK,0.7243992,0.2320436,0.2140095,-0.6128634,88.665,223.758,-1753.170,0.5814755,3,OK,88.899,223.543,-1753.304,OK,116.878,312.812,-1703.787,OK,177.672,257.301,-1738.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251799,1733338063.318745330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251802,1733338063.368745330,1,OK,0.7002389,0.2326968,0.3168960,0.5958981,-59.586,19.045,-1795.210,0.1719736,3,OK,-59.580,19.041,-1795.214,OK,-37.096,-71.348,-1807.479,OK,-108.833,-59.324,-1758.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251802,1733338063.368745330,1,OK,0.7233781,0.2283180,0.2104604,-0.6166858,89.349,224.615,-1753.891,0.5847630,3,OK,89.575,224.415,-1754.012,OK,118.259,313.972,-1705.547,OK,178.607,257.726,-1739.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251802,1733338063.368745330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251805,1733338063.418745330,1,OK,0.6962267,0.2353267,0.3215664,0.5970635,-57.549,18.536,-1794.265,0.1973470,3,OK,-57.554,18.506,-1794.260,OK,-34.550,-71.689,-1806.886,OK,-105.835,-60.171,-1756.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251805,1733338063.418745330,1,OK,0.7222060,0.2258108,0.2073705,-0.6200206,89.956,225.689,-1754.823,0.5863587,3,OK,90.181,225.458,-1754.959,OK,119.491,315.292,-1707.219,OK,179.440,258.314,-1740.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251805,1733338063.418745330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251808,1733338063.468745331,1,OK,0.6927691,0.2363447,0.3259283,0.5983167,-55.695,18.143,-1793.622,0.1848285,3,OK,-55.687,18.117,-1793.626,OK,-32.171,-71.916,-1806.315,OK,-103.066,-60.880,-1755.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251808,1733338063.468745331,1,OK,0.7217344,0.2215626,0.2037877,-0.6232817,90.564,226.890,-1755.590,0.5752172,3,OK,90.793,226.659,-1755.722,OK,120.630,316.904,-1709.083,OK,180.249,259.199,-1742.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251808,1733338063.468745331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251811,1733338063.518745331,1,OK,0.6897594,0.2381132,0.3291512,0.5993276,-54.036,17.751,-1792.895,0.1720005,3,OK,-54.046,17.723,-1792.886,OK,-30.137,-72.191,-1805.836,OK,-100.651,-61.529,-1754.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251811,1733338063.518745331,1,OK,0.7211023,0.2176679,0.1996712,-0.6267085,91.033,228.072,-1756.442,0.5848588,3,OK,91.253,227.824,-1756.578,OK,121.683,318.455,-1711.025,OK,180.913,260.013,-1743.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251811,1733338063.518745331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251814,1733338063.568745330,1,OK,0.6867955,0.2393131,0.3331357,0.6000515,-52.688,17.464,-1792.429,0.1929318,3,OK,-52.684,17.447,-1792.432,OK,-28.377,-72.351,-1805.477,OK,-98.554,-62.049,-1753.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251814,1733338063.568745330,1,OK,0.7204601,0.2146254,0.1977987,-0.6290857,91.462,228.828,-1757.108,0.5669268,3,OK,91.684,228.574,-1757.245,OK,122.545,319.456,-1712.419,OK,181.514,260.494,-1744.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251814,1733338063.568745330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251817,1733338063.618745330,1,OK,0.6848264,0.2405118,0.3348835,0.6008493,-51.560,17.175,-1791.992,0.1843724,3,OK,-51.569,17.142,-1791.983,OK,-27.000,-72.546,-1805.245,OK,-96.944,-62.515,-1753.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251817,1733338063.618745330,1,OK,0.7197434,0.2129415,0.1955323,-0.6311834,91.879,229.126,-1757.591,0.5838721,3,OK,92.094,228.889,-1757.717,OK,123.370,319.824,-1713.458,OK,182.048,260.518,-1745.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251817,1733338063.618745330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
