Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241689,1733337894.818753583,1,OK,0.6860554,0.2385483,0.3412714,0.5966209,-51.057,18.648,-1790.851,0.1920953,3,OK,-51.055,18.627,-1790.850,OK,-26.849,-71.314,-1803.054,OK,-96.383,-60.381,-1750.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241689,1733337894.818753583,1,OK,0.6877884,-0.0653514,-0.0614584,-0.7203465,107.448,286.396,-1833.957,0.4755073,3,OK,107.409,286.064,-1833.853,OK,155.627,375.623,-1863.865,OK,202.213,301.937,-1843.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241689,1733337894.818753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241692,1733337894.868753583,1,OK,0.6827064,0.2403706,0.3448371,0.5976800,-49.354,18.302,-1790.192,0.2018675,3,OK,-49.363,18.270,-1790.183,OK,-24.712,-71.515,-1802.672,OK,-93.857,-60.998,-1749.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241692,1733337894.868753583,1,OK,0.6882489,-0.0635133,-0.0610524,-0.7201057,107.341,286.380,-1833.638,0.4550004,3,OK,107.333,286.063,-1833.541,OK,155.450,375.774,-1863.173,OK,202.100,302.029,-1843.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241692,1733337894.868753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241695,1733337894.918753583,1,OK,0.6795853,0.2420868,0.3480055,0.5987069,-47.771,17.945,-1789.630,0.2047868,3,OK,-47.794,17.904,-1789.609,OK,-22.732,-71.739,-1802.383,OK,-91.502,-61.605,-1748.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241695,1733337894.918753583,1,OK,0.6887389,-0.0625060,-0.0592449,-0.7198762,107.210,286.334,-1833.228,0.4721664,3,OK,107.179,286.020,-1833.132,OK,155.222,375.849,-1862.446,OK,201.949,302.148,-1842.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241695,1733337894.918753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241698,1733337894.968753583,1,OK,0.6765340,0.2434148,0.3518734,0.5993631,-46.323,17.616,-1789.210,0.2347613,3,OK,-46.327,17.576,-1789.204,OK,-20.881,-71.922,-1802.120,OK,-89.301,-62.156,-1747.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241698,1733337894.968753583,1,OK,0.6890996,-0.0610324,-0.0588779,-0.7196875,107.085,286.324,-1832.939,0.4604749,3,OK,107.070,286.004,-1832.844,OK,155.049,375.993,-1861.861,OK,201.820,302.219,-1842.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241698,1733337894.968753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241701,1733337895.018753583,1,OK,0.6738660,0.2444435,0.3548815,0.6001759,-44.933,17.340,-1788.778,0.2221154,3,OK,-44.937,17.308,-1788.772,OK,-19.139,-72.078,-1801.822,OK,-87.214,-62.638,-1746.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241701,1733337895.018753583,1,OK,0.6894731,-0.0600712,-0.0575682,-0.7195166,107.000,286.298,-1832.469,0.4767177,3,OK,106.972,285.964,-1832.369,OK,154.903,376.089,-1861.123,OK,201.715,302.311,-1841.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241701,1733337895.018753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241704,1733337895.068753583,1,OK,0.6718196,0.2453502,0.3569769,0.6008570,-43.795,17.135,-1788.372,0.2080309,3,OK,-43.799,17.109,-1788.366,OK,-17.744,-72.185,-1801.552,OK,-85.551,-63.011,-1746.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241704,1733337895.068753583,1,OK,0.6899112,-0.0588932,-0.0572967,-0.7192157,106.929,286.250,-1832.132,0.4611951,3,OK,106.911,285.922,-1832.036,OK,154.747,376.171,-1860.549,OK,201.642,302.367,-1841.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241704,1733337895.068753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241707,1733337895.118753583,1,OK,0.6703708,0.2456010,0.3590598,0.6011316,-43.090,16.988,-1788.286,0.2143035,3,OK,-43.077,16.967,-1788.295,OK,-16.830,-72.254,-1801.458,OK,-84.455,-63.250,-1745.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241707,1733337895.118753583,1,OK,0.6903480,-0.0583039,-0.0560937,-0.7189393,106.851,286.243,-1831.882,0.4651504,3,OK,106.825,285.910,-1831.785,OK,154.565,376.278,-1860.110,OK,201.545,302.479,-1841.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241707,1733337895.118753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241710,1733337895.168753583,1,OK,0.6696525,0.2460224,0.3598000,0.6013172,-42.768,16.906,-1788.175,0.2207347,3,OK,-42.758,16.886,-1788.182,OK,-16.422,-72.309,-1801.418,OK,-83.962,-63.384,-1745.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241710,1733337895.168753583,1,OK,0.6907612,-0.0581040,-0.0549172,-0.7186494,106.779,286.259,-1831.916,0.4531620,3,OK,106.765,285.950,-1831.827,OK,154.360,376.371,-1860.026,OK,201.449,302.595,-1841.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241710,1733337895.168753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241713,1733337895.218753583,1,OK,0.6694836,0.2462906,0.3598642,0.6013571,-42.735,16.905,-1788.133,0.2232932,3,OK,-42.730,16.889,-1788.135,OK,-16.381,-72.311,-1801.428,OK,-83.900,-63.399,-1745.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241713,1733337895.218753583,1,OK,0.6908964,-0.0585358,-0.0553392,-0.7184520,106.780,286.287,-1831.987,0.4665138,3,OK,106.755,285.938,-1831.886,OK,154.332,376.437,-1860.225,OK,201.435,302.645,-1841.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241713,1733337895.218753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241716,1733337895.268753583,1,OK,0.6700451,0.2461512,0.3588732,0.6013811,-42.915,16.954,-1788.186,0.2118017,3,OK,-42.923,16.918,-1788.176,OK,-16.634,-72.282,-1801.492,OK,-84.225,-63.318,-1745.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241716,1733337895.268753583,1,OK,0.6908248,-0.0585061,-0.0550232,-0.7185476,106.824,286.234,-1831.904,0.4705920,3,OK,106.795,285.895,-1831.805,OK,154.394,376.360,-1860.108,OK,201.479,302.588,-1841.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241716,1733337895.268753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241719,1733337895.318753583,1,OK,0.6711958,0.2455143,0.3578477,0.6009692,-43.488,17.096,-1788.386,0.2131987,3,OK,-43.484,17.069,-1788.387,OK,-17.351,-72.189,-1801.575,OK,-85.082,-63.091,-1746.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241719,1733337895.318753583,1,OK,0.6902536,-0.0586401,-0.0558305,-0.7190232,106.863,286.176,-1831.678,0.4797780,3,OK,106.838,285.803,-1831.569,OK,154.597,376.251,-1859.971,OK,201.539,302.363,-1840.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241719,1733337895.318753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241722,1733337895.368753583,1,OK,0.6732226,0.2444300,0.3557971,0.6003613,-44.557,17.265,-1788.726,0.2114820,3,OK,-44.551,17.250,-1788.729,OK,-18.665,-72.121,-1801.739,OK,-86.648,-62.765,-1746.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241722,1733337895.368753583,1,OK,0.6898988,-0.0572786,-0.0563367,-0.7194338,106.905,285.925,-1831.391,0.4713858,3,OK,106.888,285.573,-1831.290,OK,154.785,375.967,-1859.441,OK,201.620,302.044,-1840.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241722,1733337895.368753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241725,1733337895.418753583,1,OK,0.6764565,0.2425361,0.3523340,0.5995361,-46.240,17.672,-1789.273,0.2019032,3,OK,-46.231,17.648,-1789.279,OK,-20.723,-71.846,-1802.002,OK,-89.120,-62.110,-1747.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241725,1733337895.418753583,1,OK,0.6898424,-0.0584561,-0.0548488,-0.7195081,106.932,286.051,-1831.707,0.4863956,3,OK,106.889,285.704,-1831.606,OK,154.768,376.038,-1859.877,OK,201.629,302.171,-1841.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241725,1733337895.418753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241728,1733337895.468753583,1,OK,0.6807336,0.2410808,0.3470893,0.5983401,-48.383,18.095,-1789.935,0.1979482,3,OK,-48.387,18.067,-1789.930,OK,-23.462,-71.627,-1802.506,OK,-92.375,-61.369,-1748.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241728,1733337895.468753583,1,OK,0.6890793,-0.0603713,-0.0576422,-0.7198627,107.045,286.186,-1832.365,0.4743617,3,OK,107.007,285.844,-1832.263,OK,155.037,375.922,-1861.082,OK,201.785,302.087,-1841.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241728,1733337895.468753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241731,1733337895.518753583,1,OK,0.6857451,0.2392447,0.3412472,0.5967126,-51.006,18.632,-1790.795,0.2191173,3,OK,-51.013,18.606,-1790.787,OK,-26.779,-71.327,-1803.151,OK,-96.312,-60.428,-1750.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241731,1733337895.518753583,1,OK,0.6885348,-0.0618300,-0.0587330,-0.7201717,107.206,286.101,-1832.790,0.4661308,3,OK,107.173,285.776,-1832.692,OK,155.286,375.658,-1861.850,OK,201.965,301.850,-1842.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241731,1733337895.518753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241734,1733337895.568753583,1,OK,0.6915299,0.2362945,0.3346347,0.5949545,-54.003,19.358,-1791.926,0.2036738,3,OK,-54.010,19.334,-1791.920,OK,-30.544,-70.850,-1803.885,OK,-100.749,-59.222,-1752.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241734,1733337895.568753583,1,OK,0.6878558,-0.0642432,-0.0601683,-0.7204908,107.422,286.115,-1833.187,0.4884490,3,OK,107.380,285.758,-1833.077,OK,155.621,375.465,-1862.808,OK,202.175,301.675,-1842.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241734,1733337895.568753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241737,1733337895.618753583,1,OK,0.6981790,0.2333194,0.3263446,0.5929649,-57.407,20.160,-1793.182,0.1940852,3,OK,-57.424,20.123,-1793.168,OK,-34.874,-70.322,-1804.826,OK,-105.847,-57.856,-1754.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241737,1733337895.618753583,1,OK,0.6872982,-0.0660810,-0.0615997,-0.7207357,107.557,286.182,-1833.884,0.4734397,3,OK,107.525,285.840,-1833.776,OK,155.828,375.337,-1863.945,OK,202.329,301.571,-1843.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241737,1733337895.618753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241740,1733337895.668753583,1,OK,0.7054683,0.2296029,0.3178733,0.5903842,-61.203,21.120,-1794.746,0.1870873,3,OK,-61.214,21.091,-1794.738,OK,-39.701,-69.665,-1805.927,OK,-111.466,-56.219,-1757.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241740,1733337895.668753583,1,OK,0.6867914,-0.0679511,-0.0633993,-0.7208889,107.660,286.286,-1834.580,0.4611070,3,OK,107.634,285.978,-1834.482,OK,155.995,375.196,-1865.099,OK,202.455,301.544,-1844.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241740,1733337895.668753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241743,1733337895.718753583,1,OK,0.7134646,0.2254272,0.3081580,0.5875283,-65.357,22.219,-1796.576,0.1797719,3,OK,-65.367,22.184,-1796.569,OK,-45.008,-68.875,-1807.291,OK,-117.622,-54.341,-1760.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241743,1733337895.718753583,1,OK,0.6865499,-0.0701614,-0.0668873,-0.7205919,107.706,286.470,-1835.305,0.4589702,3,OK,107.691,286.162,-1835.205,OK,156.063,375.152,-1866.472,OK,202.504,301.661,-1845.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241743,1733337895.718753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241746,1733337895.768753583,1,OK,0.7221683,0.2209745,0.2971887,0.5842277,-69.790,23.493,-1798.709,0.1682564,3,OK,-69.793,23.462,-1798.706,OK,-50.759,-67.926,-1808.980,OK,-124.240,-52.185,-1763.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241746,1733337895.768753583,1,OK,0.6863103,-0.0729457,-0.0689002,-0.7203539,107.756,286.700,-1836.040,0.4715593,3,OK,107.721,286.377,-1835.931,OK,156.100,375.162,-1867.870,OK,202.548,301.829,-1846.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241746,1733337895.768753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241749,1733337895.818753583,1,OK,0.7311227,0.2162864,0.2854864,0.5806697,-74.538,24.926,-1801.096,0.1626711,3,OK,-74.540,24.908,-1801.095,OK,-56.898,-66.821,-1810.961,OK,-131.236,-49.788,-1767.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241749,1733337895.818753583,1,OK,0.6861149,-0.0740920,-0.0723399,-0.7200859,107.669,286.875,-1836.882,0.4440332,3,OK,107.701,286.615,-1836.796,OK,156.028,375.113,-1869.133,OK,202.462,301.952,-1846.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241749,1733337895.818753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241752,1733337895.868753583,1,OK,0.7403625,0.2122032,0.2720274,0.5769179,-79.326,26.525,-1803.533,0.1586962,3,OK,-79.363,26.492,-1803.513,OK,-63.221,-65.544,-1813.248,OK,-138.370,-47.125,-1771.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241752,1733337895.868753583,1,OK,0.6861886,-0.0768479,-0.0738550,-0.7195728,107.674,287.074,-1837.581,0.4616266,3,OK,107.668,286.795,-1837.484,OK,155.937,375.134,-1870.455,OK,202.451,302.182,-1847.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241752,1733337895.868753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241755,1733337895.918753583,1,OK,0.7495377,0.2064611,0.2597707,0.5727881,-84.112,28.197,-1806.444,0.1498233,3,OK,-84.128,28.175,-1806.437,OK,-69.485,-64.147,-1815.676,OK,-145.408,-44.334,-1776.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241755,1733337895.918753583,1,OK,0.6860957,-0.0783132,-0.0783410,-0.7190288,107.593,287.254,-1838.254,0.4490256,3,OK,107.644,286.965,-1838.154,OK,155.873,375.154,-1871.714,OK,202.357,302.319,-1848.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241755,1733337895.918753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241758,1733337895.968753583,1,OK,0.7584968,0.2015683,0.2466494,0.5685216,-88.727,30.048,-1809.324,0.1495137,3,OK,-88.751,30.027,-1809.313,OK,-75.650,-62.560,-1818.331,OK,-152.243,-41.309,-1781.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241758,1733337895.968753583,1,OK,0.6860671,-0.0809729,-0.0796111,-0.7186219,107.596,287.474,-1838.619,0.4614117,3,OK,107.602,287.158,-1838.505,OK,155.801,375.207,-1872.672,OK,202.355,302.533,-1848.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241758,1733337895.968753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241761,1733337896.018753583,1,OK,0.7671209,0.1963346,0.2341291,0.5640583,-93.332,31.922,-1812.467,0.1493063,3,OK,-93.353,31.898,-1812.458,OK,-81.777,-60.908,-1821.193,OK,-158.945,-38.224,-1786.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241761,1733337896.018753583,1,OK,0.6861506,-0.0819747,-0.0822043,-0.7181365,107.563,287.579,-1839.356,0.4502200,3,OK,107.589,287.283,-1839.249,OK,155.730,375.175,-1873.759,OK,202.322,302.675,-1849.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241761,1733337896.018753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241764,1733337896.068753583,1,OK,0.7756645,0.1913024,0.2207855,0.5594656,-97.798,33.969,-1815.532,0.1423008,3,OK,-97.821,33.969,-1815.523,OK,-87.826,-59.076,-1824.120,OK,-165.481,-34.925,-1791.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241764,1733337896.068753583,1,OK,0.6859242,-0.0830815,-0.0845235,-0.7179563,107.573,287.650,-1839.739,0.4323259,3,OK,107.626,287.385,-1839.642,OK,155.759,375.069,-1874.490,OK,202.345,302.691,-1849.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241764,1733337896.068753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756241767,1733337896.118753583,1,OK,0.7843258,0.1850146,0.2076404,0.5545161,-102.250,36.076,-1819.052,0.1268378,3,OK,-102.263,36.061,-1819.048,OK,-93.874,-57.125,-1827.313,OK,-171.952,-31.468,-1796.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756241767,1733337896.118753583,1,OK,0.6858953,-0.0847913,-0.0866271,-0.7175331,107.645,287.659,-1840.103,0.4348769,3,OK,107.703,287.377,-1840.000,OK,155.794,374.948,-1875.324,OK,202.404,302.687,-1850.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756241767,1733337896.118753583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
