Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231375,1733337722.918730822,1,OK,0.9118399,0.0305916,-0.1193236,0.3916299,-155.894,106.570,-1925.063,0.1997618,3,OK,-155.907,106.393,-1925.078,OK,-183.560,18.432,-1941.011,OK,-244.263,78.313,-1961.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231375,1733337722.918730822,1,OK,0.6928515,-0.0885364,-0.1056998,-0.7077751,107.046,291.576,-1842.862,0.4259299,3,OK,107.176,291.353,-1842.771,OK,153.546,378.865,-1880.103,OK,201.524,308.729,-1851.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231375,1733337722.918730822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231378,1733337722.968730822,1,OK,0.9082006,0.0406247,-0.0990890,0.4046018,-155.808,101.441,-1917.475,0.1952130,3,OK,-155.799,101.284,-1917.483,OK,-181.468,12.475,-1932.239,OK,-244.789,70.494,-1950.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231378,1733337722.968730822,1,OK,0.6933072,-0.0897333,-0.1044815,-0.7073589,106.794,291.940,-1843.331,0.4299649,3,OK,106.898,291.715,-1843.240,OK,153.107,379.243,-1880.723,OK,201.240,309.189,-1852.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231378,1733337722.968730822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231381,1733337723.018730822,1,OK,0.9040751,0.0504569,-0.0779789,0.4171590,-155.200,96.454,-1909.998,0.1822936,3,OK,-155.205,96.308,-1910.011,OK,-178.830,6.714,-1923.545,OK,-244.558,62.815,-1938.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231381,1733337723.018730822,1,OK,0.6939669,-0.0919871,-0.1043236,-0.7064453,106.563,292.503,-1844.137,0.4336755,3,OK,106.660,292.235,-1844.027,OK,152.597,379.841,-1881.989,OK,200.943,309.860,-1853.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231381,1733337723.018730822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231384,1733337723.068730822,1,OK,0.8991645,0.0619625,-0.0575489,0.4293622,-154.122,91.437,-1902.471,0.1382070,3,OK,-154.092,91.343,-1902.471,OK,-175.685,1.038,-1915.237,OK,-243.600,55.134,-1927.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231384,1733337723.068730822,1,OK,0.6928980,-0.0912688,-0.1051836,-0.7074594,106.538,292.537,-1844.462,0.4305657,3,OK,106.638,292.313,-1844.370,OK,152.892,379.673,-1882.179,OK,200.992,309.675,-1853.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231384,1733337723.068730822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231387,1733337723.118730822,1,OK,0.8940053,0.0705214,-0.0351382,0.4410744,-152.639,86.679,-1895.623,0.1291353,3,OK,-152.671,86.568,-1895.638,OK,-172.093,-4.394,-1907.040,OK,-241.987,47.690,-1916.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231387,1733337723.118730822,1,OK,0.6930191,-0.0912086,-0.1046031,-0.7074346,106.325,292.636,-1844.527,0.4334175,3,OK,106.426,292.415,-1844.437,OK,152.643,379.802,-1882.195,OK,200.769,309.799,-1853.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231387,1733337723.118730822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231390,1733337723.168730822,1,OK,0.8881968,0.0804537,-0.0163555,0.4520687,-150.757,82.087,-1888.398,0.1200284,3,OK,-150.757,82.004,-1888.405,OK,-168.099,-9.501,-1899.187,OK,-239.749,40.597,-1905.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231390,1733337723.168730822,1,OK,0.6930949,-0.0908731,-0.1045616,-0.7074097,106.186,292.739,-1844.646,0.4277221,3,OK,106.301,292.487,-1844.543,OK,152.494,380.009,-1882.280,OK,200.622,309.883,-1854.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231390,1733337723.168730822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231393,1733337723.218730822,1,OK,0.8820331,0.0893369,0.0031709,0.4626300,-148.564,77.606,-1881.889,0.1052337,3,OK,-148.574,77.539,-1881.896,OK,-163.791,-14.466,-1891.904,OK,-236.963,33.637,-1895.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231393,1733337723.218730822,1,OK,0.6929090,-0.0906545,-0.1038887,-0.7077189,106.025,292.820,-1844.988,0.4257456,3,OK,106.141,292.588,-1844.894,OK,152.377,380.071,-1882.520,OK,200.471,309.917,-1854.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231393,1733337723.218730822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231396,1733337723.268730822,1,OK,0.8757037,0.0979877,0.0218754,0.4722954,-146.036,73.509,-1875.497,0.0990335,3,OK,-146.042,73.451,-1875.503,OK,-159.232,-18.949,-1884.875,OK,-233.700,27.220,-1885.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231396,1733337723.268730822,1,OK,0.6922240,-0.0916275,-0.1036213,-0.7083029,106.087,292.920,-1845.262,0.4368752,3,OK,106.190,292.688,-1845.167,OK,152.573,380.014,-1882.938,OK,200.552,309.840,-1854.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231396,1733337723.268730822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231399,1733337723.318730822,1,OK,0.8690479,0.1065788,0.0398447,0.4814655,-143.279,69.517,-1869.485,0.1032213,3,OK,-143.292,69.451,-1869.491,OK,-154.456,-23.256,-1878.378,OK,-230.038,21.010,-1875.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231399,1733337723.318730822,1,OK,0.6918019,-0.0915594,-0.1039487,-0.7086760,106.078,292.833,-1845.344,0.4287319,3,OK,106.199,292.592,-1845.246,OK,152.669,379.905,-1883.036,OK,200.561,309.619,-1854.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231399,1733337723.318730822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231402,1733337723.368730822,1,OK,0.8622158,0.1145546,0.0580960,0.4899858,-140.333,65.748,-1863.956,0.0878320,3,OK,-140.352,65.691,-1863.961,OK,-149.564,-27.296,-1872.315,OK,-226.026,15.105,-1866.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231402,1733337723.368730822,1,OK,0.6914094,-0.0909476,-0.1025153,-0.7093463,106.119,292.636,-1845.377,0.4175008,3,OK,106.229,292.415,-1845.288,OK,152.808,379.712,-1882.842,OK,200.641,309.308,-1854.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231402,1733337723.368730822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231405,1733337723.418690255,1,OK,0.8552494,0.1224842,0.0744295,0.4980024,-137.177,62.259,-1858.292,0.0832443,3,OK,-137.193,62.214,-1858.295,OK,-144.513,-30.988,-1866.379,OK,-221.710,9.616,-1858.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231405,1733337723.418690255,1,OK,0.6908768,-0.0909814,-0.1016866,-0.7099799,106.230,292.560,-1845.551,0.4124156,3,OK,106.340,292.334,-1845.460,OK,153.034,379.613,-1882.967,OK,200.776,309.063,-1855.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231405,1733337723.418690255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231408,1733337723.468690255,1,OK,0.8481425,0.1297506,0.0907435,0.5055539,-133.878,58.920,-1853.235,0.0867643,3,OK,-133.896,58.877,-1853.238,OK,-139.343,-34.487,-1861.015,OK,-217.136,4.361,-1850.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231408,1733337723.468690255,1,OK,0.6903548,-0.0909149,-0.1014327,-0.7105323,106.298,292.415,-1845.617,0.4138297,3,OK,106.425,292.197,-1845.530,OK,153.229,379.413,-1882.994,OK,200.856,308.771,-1855.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231408,1733337723.468690255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231411,1733337723.518690255,1,OK,0.8409861,0.1369861,0.1067155,0.5124343,-130.454,55.857,-1848.395,0.0860844,3,OK,-130.462,55.823,-1848.396,OK,-134.148,-37.660,-1855.947,OK,-212.369,-0.501,-1842.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231411,1733337723.518690255,1,OK,0.6899920,-0.0915864,-0.0991411,-0.7111217,106.445,292.301,-1845.441,0.4431549,3,OK,106.518,292.047,-1845.340,OK,153.439,379.281,-1882.790,OK,201.003,308.554,-1855.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231411,1733337723.518690255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231414,1733337723.568690255,1,OK,0.8336951,0.1438706,0.1222965,0.5189386,-126.867,52.922,-1843.834,0.0829052,3,OK,-126.869,52.901,-1843.835,OK,-128.827,-40.668,-1851.199,OK,-207.337,-5.158,-1835.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231414,1733337723.568690255,1,OK,0.6896070,-0.0908595,-0.0986532,-0.7116560,106.515,292.205,-1845.404,0.4177451,3,OK,106.610,291.964,-1845.308,OK,153.605,379.220,-1882.587,OK,201.106,308.320,-1855.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231414,1733337723.568690255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231417,1733337723.618690255,1,OK,0.8261690,0.1507756,0.1366041,0.5254053,-123.235,50.106,-1839.397,0.0906464,3,OK,-123.237,50.095,-1839.397,OK,-123.447,-43.520,-1846.769,OK,-202.173,-9.650,-1828.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231417,1733337723.618690255,1,OK,0.6894429,-0.0897521,-0.0966611,-0.7122287,106.487,292.066,-1845.335,0.4358138,3,OK,106.566,291.850,-1845.251,OK,153.657,379.110,-1882.148,OK,201.088,308.168,-1855.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231417,1733337723.618690255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231420,1733337723.668727032,1,OK,0.8186464,0.1578022,0.1503175,0.5313390,-119.441,47.454,-1835.020,0.0946739,3,OK,-119.459,47.442,-1835.016,OK,-118.007,-46.164,-1842.515,OK,-196.797,-13.856,-1821.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231420,1733337723.668727032,1,OK,0.6893594,-0.0890242,-0.0946681,-0.7126685,106.535,291.956,-1845.225,0.4446526,3,OK,106.609,291.756,-1845.148,OK,153.731,379.060,-1881.759,OK,201.136,308.030,-1855.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231420,1733337723.668727032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231423,1733337723.718727032,1,OK,0.8111222,0.1638468,0.1644883,0.5368227,-115.679,45.013,-1831.160,0.0999261,3,OK,-115.693,45.014,-1831.156,OK,-112.629,-48.582,-1838.618,OK,-191.390,-17.786,-1815.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231423,1733337723.718727032,1,OK,0.6889521,-0.0897444,-0.0947049,-0.7129670,106.550,291.890,-1844.886,0.4419134,3,OK,106.610,291.624,-1844.782,OK,153.828,379.008,-1881.594,OK,201.159,307.810,-1854.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231423,1733337723.718727032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231426,1733337723.768727032,1,OK,0.8040878,0.1691631,0.1764243,0.5419420,-111.965,42.763,-1827.620,0.0981197,3,OK,-111.977,42.762,-1827.616,OK,-107.424,-50.760,-1835.156,OK,-186.107,-21.384,-1810.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231426,1733337723.768727032,1,OK,0.6887691,-0.0886662,-0.0948892,-0.7132541,106.589,291.792,-1844.977,0.4185767,3,OK,106.686,291.541,-1844.881,OK,153.939,378.965,-1881.499,OK,201.220,307.638,-1854.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231426,1733337723.768727032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231429,1733337723.818727033,1,OK,0.7970758,0.1738465,0.1887858,0.5466329,-108.395,40.685,-1824.382,0.0992598,3,OK,-108.413,40.681,-1824.376,OK,-102.394,-52.763,-1831.883,OK,-180.909,-24.719,-1804.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231429,1733337723.818727033,1,OK,0.6886152,-0.0876771,-0.0929814,-0.7137761,106.612,291.614,-1844.732,0.4139630,3,OK,106.705,291.392,-1844.649,OK,154.010,378.835,-1880.923,OK,201.258,307.418,-1854.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231429,1733337723.818727033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231432,1733337723.868727033,1,OK,0.7900174,0.1797021,0.2004420,0.5508201,-104.837,38.789,-1821.367,0.1206843,3,OK,-104.851,38.790,-1821.362,OK,-97.496,-54.556,-1829.110,OK,-175.770,-27.788,-1799.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231432,1733337723.868727033,1,OK,0.6884832,-0.0867885,-0.0908895,-0.7142813,106.629,291.537,-1844.624,0.4331713,3,OK,106.698,291.308,-1844.538,OK,154.091,378.833,-1880.502,OK,201.278,307.317,-1854.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231432,1733337723.868727033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231435,1733337723.918727033,1,OK,0.7832524,0.1838278,0.2115325,0.5549567,-101.293,36.970,-1818.512,0.1208804,3,OK,-101.304,36.961,-1818.508,OK,-92.610,-56.244,-1826.291,OK,-170.617,-30.717,-1795.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231435,1733337723.918727033,1,OK,0.6883699,-0.0860667,-0.0905155,-0.7145253,106.590,291.417,-1844.315,0.4240131,3,OK,106.674,291.187,-1844.229,OK,154.099,378.773,-1880.038,OK,201.247,307.149,-1854.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231435,1733337723.918727033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231438,1733337723.968727033,1,OK,0.7762761,0.1883927,0.2226419,0.5588687,-97.690,35.270,-1815.801,0.1320175,3,OK,-97.702,35.268,-1815.796,OK,-87.691,-57.812,-1823.719,OK,-165.356,-33.487,-1790.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231438,1733337723.968727033,1,OK,0.6882801,-0.0855644,-0.0897076,-0.7147739,106.622,291.360,-1844.254,0.4203804,3,OK,106.714,291.128,-1844.168,OK,154.160,378.771,-1879.835,OK,201.282,307.050,-1854.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231438,1733337723.968727033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231441,1733337724.018755579,1,OK,0.7694496,0.1928952,0.2330042,0.5625370,-94.116,33.674,-1813.306,0.1433550,3,OK,-94.133,33.663,-1813.299,OK,-82.870,-59.252,-1821.437,OK,-160.153,-36.082,-1786.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231441,1733337724.018755579,1,OK,0.6883046,-0.0853385,-0.0874913,-0.7150520,106.646,291.344,-1844.125,0.4433316,3,OK,106.693,291.111,-1844.039,OK,154.178,378.789,-1879.504,OK,201.305,307.062,-1854.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231441,1733337724.018755579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231444,1733337724.068755579,1,OK,0.7626960,0.1969584,0.2431438,0.5660242,-90.600,32.197,-1810.880,0.1418274,3,OK,-90.613,32.183,-1810.875,OK,-78.145,-60.552,-1819.184,OK,-154.990,-38.515,-1782.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231444,1733337724.068755579,1,OK,0.6881960,-0.0854569,-0.0874335,-0.7151495,106.634,291.336,-1843.878,0.4544752,3,OK,106.668,291.063,-1843.775,OK,154.207,378.808,-1879.291,OK,201.289,307.019,-1854.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231444,1733337724.068755579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231447,1733337724.118755579,1,OK,0.7562161,0.2008234,0.2523657,0.5693142,-87.207,30.817,-1808.611,0.1402407,3,OK,-87.232,30.795,-1808.599,OK,-73.616,-61.759,-1817.143,OK,-150.000,-40.768,-1779.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231447,1733337724.118755579,1,OK,0.6880748,-0.0843865,-0.0871740,-0.7154248,106.561,291.267,-1843.640,0.4339995,3,OK,106.619,290.996,-1843.540,OK,154.190,378.826,-1878.845,OK,201.235,306.888,-1853.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231447,1733337724.118755579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231450,1733337724.168755579,1,OK,0.7496320,0.2050049,0.2617561,0.5722838,-83.820,29.526,-1806.529,0.1550142,3,OK,-83.847,29.508,-1806.516,OK,-69.134,-62.867,-1815.347,OK,-145.015,-42.892,-1776.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231450,1733337724.168755579,1,OK,0.6881420,-0.0829267,-0.0851034,-0.7157801,106.581,291.124,-1843.408,0.4356755,3,OK,106.653,290.885,-1843.322,OK,154.221,378.786,-1878.186,OK,201.248,306.767,-1853.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231450,1733337724.168755579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231453,1733337724.218755579,1,OK,0.7432469,0.2085514,0.2706227,0.5751989,-80.457,28.315,-1804.586,0.1603647,3,OK,-80.483,28.282,-1804.572,OK,-64.697,-63.870,-1813.640,OK,-140.070,-44.891,-1772.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231453,1733337724.218755579,1,OK,0.6880101,-0.0818530,-0.0839205,-0.7161701,106.638,290.975,-1843.058,0.4154084,3,OK,106.705,290.753,-1842.979,OK,154.323,378.705,-1877.551,OK,201.339,306.570,-1852.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231453,1733337724.218755579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
