Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267141,1733338319.018722939,1,OK,0.9139248,0.0184767,-0.1479008,0.3775255,-155.369,112.502,-1935.074,0.2211171,3,OK,-155.376,112.302,-1935.087,OK,-184.806,25.365,-1953.046,OK,-242.258,87.185,-1976.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267141,1733338319.018722939,1,OK,0.7377023,0.2153176,0.1851311,-0.6125032,85.383,230.730,-1754.281,0.5835737,3,OK,85.605,230.489,-1754.403,OK,111.373,323.153,-1710.117,OK,173.625,266.207,-1739.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267141,1733338319.018722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267144,1733338319.068722939,1,OK,0.9148111,0.0144165,-0.1568748,0.3718913,-155.017,114.606,-1938.048,0.2341025,3,OK,-155.004,114.405,-1938.050,OK,-185.187,27.863,-1956.669,OK,-241.434,90.411,-1981.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267144,1733338319.068722939,1,OK,0.7370354,0.2143558,0.1865805,-0.6132032,85.685,230.497,-1754.223,0.5633302,3,OK,85.917,230.275,-1754.337,OK,111.898,322.884,-1710.121,OK,174.031,265.869,-1739.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267144,1733338319.068722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267147,1733338319.118722939,1,OK,0.9157352,0.0094110,-0.1653583,0.3660562,-154.551,116.747,-1941.254,0.2581013,3,OK,-154.543,116.526,-1941.258,OK,-185.485,30.393,-1960.347,OK,-240.465,93.656,-1986.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267147,1733338319.118722939,1,OK,0.7367794,0.2145931,0.1862781,-0.6135197,85.810,230.288,-1754.197,0.5789484,3,OK,86.030,230.062,-1754.313,OK,112.116,322.630,-1710.096,OK,174.172,265.598,-1739.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267147,1733338319.118722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267150,1733338319.168722939,1,OK,0.9163698,0.0053186,-0.1748310,0.3601002,-154.034,118.943,-1944.333,0.2652849,3,OK,-154.006,118.718,-1944.325,OK,-185.695,33.041,-1964.175,OK,-239.336,97.004,-1991.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267150,1733338319.168722939,1,OK,0.7366497,0.2153597,0.1869423,-0.6132047,85.848,230.045,-1754.050,0.5825341,3,OK,86.065,229.809,-1754.170,OK,112.129,322.308,-1709.748,OK,174.197,265.352,-1739.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267150,1733338319.168722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267153,1733338319.218722939,1,OK,0.9169831,0.0003443,-0.1838444,0.3540383,-153.391,121.186,-1947.682,0.2832027,3,OK,-153.357,120.953,-1947.668,OK,-185.786,35.702,-1968.107,OK,-238.055,100.369,-1996.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267153,1733338319.218722939,1,OK,0.7367060,0.2155481,0.1864179,-0.6132306,85.884,229.741,-1753.845,0.6018739,3,OK,86.101,229.508,-1753.964,OK,112.166,321.990,-1709.566,OK,174.206,265.051,-1738.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267153,1733338319.218722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267156,1733338319.268722939,1,OK,0.9175537,-0.0038928,-0.1925026,0.3478834,-152.625,123.373,-1950.884,0.2766889,3,OK,-152.616,123.129,-1950.883,OK,-185.764,38.348,-1971.975,OK,-236.611,103.704,-2001.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267156,1733338319.268722939,1,OK,0.7363139,0.2165032,0.1891214,-0.6125367,85.929,229.195,-1753.466,0.5889481,3,OK,86.154,228.974,-1753.581,OK,112.187,321.257,-1708.778,OK,174.252,264.532,-1738.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267156,1733338319.268722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267159,1733338319.318722939,1,OK,0.9177778,-0.0088661,-0.2020735,0.3417186,-151.814,125.592,-1954.028,0.3274963,3,OK,-151.768,125.327,-1954.002,OK,-185.600,41.018,-1975.795,OK,-235.055,107.043,-2005.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267159,1733338319.318722939,1,OK,0.7363545,0.2161675,0.1898814,-0.6123714,85.992,228.756,-1753.215,0.5768360,3,OK,86.223,228.565,-1753.317,OK,112.231,320.791,-1708.533,OK,174.320,264.147,-1738.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267159,1733338319.318722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267162,1733338319.368722939,1,OK,0.9180082,-0.0129518,-0.2106499,0.3357378,-150.931,127.701,-1957.080,0.3207578,3,OK,-150.892,127.434,-1957.055,OK,-185.381,43.588,-1979.550,OK,-233.411,110.230,-2010.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267162,1733338319.368722939,1,OK,0.7358229,0.2177401,0.1924777,-0.6116422,86.027,228.300,-1752.960,0.5655003,3,OK,86.258,228.079,-1753.079,OK,112.245,320.147,-1707.745,OK,174.362,263.662,-1738.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267162,1733338319.368722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267165,1733338319.418722939,1,OK,0.9180536,-0.0167963,-0.2191487,0.3299536,-150.027,129.642,-1959.909,0.3354761,3,OK,-149.973,129.367,-1959.871,OK,-185.067,45.989,-1983.105,OK,-231.739,113.211,-2014.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267165,1733338319.418722939,1,OK,0.7356218,0.2185414,0.1933498,-0.6113232,86.038,227.917,-1752.758,0.5757381,3,OK,86.263,227.680,-1752.885,OK,112.253,319.668,-1707.320,OK,174.359,263.276,-1737.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267165,1733338319.418722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267168,1733338319.468722939,1,OK,0.9180935,-0.0214903,-0.2264230,0.3246154,-149.082,131.552,-1962.677,0.3666567,3,OK,-149.046,131.250,-1962.648,OK,-184.669,48.263,-1986.312,OK,-230.074,116.022,-2019.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267168,1733338319.468722939,1,OK,0.7354854,0.2193869,0.1942265,-0.6109064,86.114,227.468,-1752.586,0.5765873,3,OK,86.340,227.237,-1752.712,OK,112.290,319.108,-1706.923,OK,174.417,262.837,-1737.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267168,1733338319.468722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267171,1733338319.518722939,1,OK,0.9180695,-0.0246580,-0.2333148,0.3195381,-148.150,133.219,-1965.241,0.3531032,3,OK,-148.129,132.917,-1965.219,OK,-184.258,50.340,-1989.499,OK,-228.427,118.574,-2022.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267171,1733338319.518722939,1,OK,0.7353707,0.2196332,0.1954188,-0.6105757,86.141,227.075,-1752.256,0.5657316,3,OK,86.370,226.865,-1752.372,OK,112.296,318.627,-1706.454,OK,174.446,262.479,-1737.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267171,1733338319.518722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267174,1733338319.568722939,1,OK,0.9179417,-0.0279567,-0.2396882,0.3148826,-147.272,134.825,-1967.550,0.3581809,3,OK,-147.277,134.502,-1967.544,OK,-183.829,52.324,-1992.330,OK,-226.852,120.966,-2026.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267174,1733338319.568722939,1,OK,0.7351663,0.2206377,0.1965132,-0.6101083,86.188,226.718,-1752.200,0.5637662,3,OK,86.423,226.507,-1752.318,OK,112.300,318.152,-1706.117,OK,174.476,262.112,-1737.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267174,1733338319.568722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267177,1733338319.618722939,1,OK,0.9176282,-0.0308944,-0.2463031,0.3103848,-146.411,136.293,-1969.608,0.3722382,3,OK,-146.369,135.981,-1969.565,OK,-183.359,54.149,-1994.996,OK,-225.305,123.196,-2029.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267177,1733338319.618722939,1,OK,0.7348165,0.2216269,0.1978396,-0.6097423,86.197,226.407,-1751.978,0.5660204,3,OK,86.427,226.190,-1752.099,OK,112.319,317.695,-1705.604,OK,174.486,261.782,-1736.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267177,1733338319.618722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267180,1733338319.668722939,1,OK,0.9173859,-0.0333224,-0.2518204,0.3063972,-145.567,137.576,-1971.479,0.3591006,3,OK,-145.538,137.268,-1971.444,OK,-182.873,55.757,-1997.393,OK,-223.821,125.159,-2032.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267180,1733338319.668722939,1,OK,0.7346394,0.2219218,0.1992597,-0.6093860,86.225,226.034,-1751.703,0.5586265,3,OK,86.461,225.816,-1751.826,OK,112.338,317.247,-1705.147,OK,174.516,261.432,-1736.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267180,1733338319.668722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267183,1733338319.718722939,1,OK,0.9171906,-0.0360818,-0.2564546,0.3028046,-144.762,138.779,-1973.161,0.3740361,3,OK,-144.738,138.455,-1973.126,OK,-182.400,57.243,-1999.427,OK,-222.472,126.929,-2034.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267183,1733338319.718722939,1,OK,0.7344700,0.2230842,0.1993620,-0.6091322,86.288,225.822,-1751.664,0.5862290,3,OK,86.521,225.588,-1751.796,OK,112.393,316.931,-1704.894,OK,174.540,261.190,-1736.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267183,1733338319.718722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267186,1733338319.768722939,1,OK,0.9168098,-0.0386859,-0.2615776,0.2992329,-143.989,139.912,-1974.714,0.3941478,3,OK,-143.940,139.584,-1974.657,OK,-181.911,58.659,-2001.418,OK,-221.106,128.633,-2037.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267186,1733338319.768722939,1,OK,0.7343828,0.2230986,0.2003097,-0.6089211,86.313,225.543,-1751.517,0.5717649,3,OK,86.544,225.319,-1751.644,OK,112.409,316.603,-1704.665,OK,174.579,260.939,-1736.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267186,1733338319.768722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267189,1733338319.818722939,1,OK,0.9165727,-0.0414854,-0.2657650,0.2958758,-143.212,141.040,-1976.377,0.4121982,3,OK,-143.195,140.685,-1976.341,OK,-181.429,60.039,-2003.360,OK,-219.791,130.281,-2039.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267189,1733338319.818722939,1,OK,0.7343746,0.2232394,0.2003360,-0.6088707,86.306,225.279,-1751.344,0.5801400,3,OK,86.539,225.065,-1751.466,OK,112.403,316.305,-1704.475,OK,174.559,260.684,-1736.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267189,1733338319.818722939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267192,1733338319.868722944,1,OK,0.9162217,-0.0436203,-0.2702875,0.2925400,-142.432,142.106,-1977.870,0.4138767,3,OK,-142.410,141.752,-1977.827,OK,-180.917,61.373,-2005.279,OK,-218.449,131.885,-2041.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267192,1733338319.868722944,1,OK,0.7343512,0.2230455,0.2015113,-0.6085821,86.317,225.013,-1751.103,0.5668215,3,OK,86.549,224.807,-1751.221,OK,112.395,316.009,-1704.165,OK,174.576,260.478,-1736.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267192,1733338319.868722944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267195,1733338319.918722944,1,OK,0.9157376,-0.0456999,-0.2749544,0.2893722,-141.695,143.122,-1979.307,0.4320379,3,OK,-141.650,142.768,-1979.242,OK,-180.393,62.645,-2007.157,OK,-217.141,133.414,-2044.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267195,1733338319.918722944,1,OK,0.7341035,0.2245637,0.2017862,-0.6082314,86.371,224.794,-1751.043,0.5753707,3,OK,86.604,224.571,-1751.171,OK,112.411,315.667,-1703.800,OK,174.609,260.191,-1735.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267195,1733338319.918722944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267198,1733338319.968722944,1,OK,0.9153618,-0.0480357,-0.2791957,0.2861032,-140.898,144.095,-1980.630,0.4619755,3,OK,-140.843,143.721,-1980.551,OK,-179.845,63.886,-2008.834,OK,-215.808,134.892,-2046.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267198,1733338319.968722944,1,OK,0.7340311,0.2246031,0.2025397,-0.6080538,86.402,224.563,-1750.880,0.5785400,3,OK,86.637,224.351,-1751.002,OK,112.448,315.380,-1703.575,OK,174.632,259.994,-1735.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267198,1733338319.968722944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267201,1733338320.018722944,1,OK,0.9150182,-0.0497719,-0.2829939,0.2831590,-140.130,145.087,-1982.075,0.4340502,3,OK,-140.097,144.723,-1982.015,OK,-179.316,65.121,-2010.669,OK,-214.503,136.346,-2048.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267201,1733338320.018722944,1,OK,0.7336905,0.2255230,0.2035679,-0.6077810,86.434,224.295,-1750.763,0.5768707,3,OK,86.672,224.073,-1750.892,OK,112.488,314.999,-1703.197,OK,174.668,259.678,-1735.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267201,1733338320.018722944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267204,1733338320.068722944,1,OK,0.9145041,-0.0512552,-0.2872491,0.2802555,-139.457,145.946,-1983.169,0.4430052,3,OK,-139.382,145.592,-1983.069,OK,-178.825,66.250,-2012.242,OK,-213.294,137.665,-2050.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267204,1733338320.068722944,1,OK,0.7338135,0.2252430,0.2033610,-0.6078056,86.429,224.116,-1750.606,0.5844495,3,OK,86.661,223.907,-1750.727,OK,112.484,314.826,-1703.124,OK,174.653,259.543,-1735.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267204,1733338320.068722944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267207,1733338320.118722944,1,OK,0.9143392,-0.0530493,-0.2897153,0.2779114,-138.794,146.707,-1984.470,0.4246715,3,OK,-138.759,146.349,-1984.403,OK,-178.386,67.186,-2013.727,OK,-212.244,138.762,-2051.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267207,1733338320.118722944,1,OK,0.7336012,0.2262199,0.2045031,-0.6073157,86.445,223.905,-1750.584,0.5719817,3,OK,86.675,223.681,-1750.714,OK,112.450,314.513,-1702.811,OK,174.670,259.318,-1735.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267207,1733338320.118722944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267210,1733338320.168722944,1,OK,0.9140445,-0.0545430,-0.2918100,0.2763957,-138.372,147.188,-1985.110,0.4551550,3,OK,-138.347,146.804,-1985.049,OK,-178.050,67.772,-2014.483,OK,-211.528,139.462,-2052.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267210,1733338320.168722944,1,OK,0.7334883,0.2259343,0.2052246,-0.6073149,86.455,223.758,-1750.393,0.5797502,3,OK,86.691,223.546,-1750.518,OK,112.508,314.331,-1702.622,OK,174.677,259.196,-1735.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267210,1733338320.168722944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267213,1733338320.218722944,1,OK,0.9140214,-0.0552257,-0.2924428,0.2756668,-138.133,147.398,-1985.532,0.4544062,3,OK,-138.136,147.005,-1985.495,OK,-177.884,68.027,-2014.922,OK,-211.173,139.776,-2053.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267213,1733338320.218722944,1,OK,0.7336115,0.2262098,0.2039941,-0.6074782,86.462,223.664,-1750.397,0.5950906,3,OK,86.685,223.452,-1750.521,OK,112.506,314.248,-1702.697,OK,174.670,259.082,-1735.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267213,1733338320.218722944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267216,1733338320.268722944,1,OK,0.9139846,-0.0548526,-0.2919494,0.2763852,-138.351,147.136,-1985.262,0.4677466,3,OK,-138.327,146.745,-1985.201,OK,-178.016,67.704,-2014.603,OK,-211.485,139.403,-2053.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267216,1733338320.268722944,1,OK,0.7336196,0.2259887,0.2044886,-0.6073844,86.417,223.639,-1750.327,0.5787231,3,OK,86.644,223.445,-1750.442,OK,112.446,314.215,-1702.626,OK,174.639,259.082,-1735.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267216,1733338320.268722944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267219,1733338320.318722944,1,OK,0.9143196,-0.0523580,-0.2883421,0.2795301,-139.198,146.118,-1983.864,0.4499340,3,OK,-139.143,145.754,-1983.781,OK,-178.608,66.447,-2012.952,OK,-212.858,137.924,-2051.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267219,1733338320.318722944,1,OK,0.7335723,0.2260258,0.2047800,-0.6073295,86.378,223.738,-1750.520,0.5769138,3,OK,86.607,223.528,-1750.644,OK,112.408,314.322,-1702.773,OK,174.601,259.175,-1735.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267219,1733338320.318722944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
