Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218889,1733337514.818728925,1,OK,0.9165805,-0.0496141,-0.2827161,0.2783705,-139.762,146.366,-1981.990,0.4466487,3,OK,-139.697,146.009,-1981.899,OK,-179.747,66.873,-2010.789,OK,-214.312,138.525,-2048.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218889,1733337514.818728925,1,OK,0.6876216,0.1427286,0.1450161,-0.6969759,109.292,236.719,-1773.814,0.4966491,3,OK,109.427,236.436,-1773.904,OK,154.586,328.712,-1748.095,OK,203.386,257.386,-1771.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218889,1733337514.818728925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218892,1733337514.868728925,1,OK,0.9161294,-0.0510404,-0.2859533,0.2762835,-139.232,147.048,-1982.879,0.4645562,3,OK,-139.147,146.689,-1982.768,OK,-179.327,67.726,-2011.988,OK,-213.361,139.532,-2049.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218892,1733337514.868728925,1,OK,0.6876897,0.1440259,0.1453862,-0.6965646,109.258,236.629,-1773.824,0.5130726,3,OK,109.397,236.322,-1773.922,OK,154.494,328.603,-1747.812,OK,203.322,257.326,-1771.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218892,1733337514.868728925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218895,1733337514.918728924,1,OK,0.9159581,-0.0524406,-0.2881530,0.2742965,-138.658,147.656,-1983.856,0.4538898,3,OK,-138.600,147.290,-1983.767,OK,-178.928,68.498,-2013.150,OK,-212.452,140.432,-2051.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218895,1733337514.918728924,1,OK,0.6877019,0.1442324,0.1466675,-0.6962412,109.190,236.513,-1773.522,0.5028416,3,OK,109.329,236.212,-1773.619,OK,154.380,328.470,-1747.372,OK,203.251,257.266,-1770.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218895,1733337514.918728924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218898,1733337514.968728924,1,OK,0.9159528,-0.0539182,-0.2891417,0.2729842,-138.270,148.109,-1984.578,0.4587131,3,OK,-138.281,147.711,-1984.546,OK,-178.680,69.029,-2013.845,OK,-211.863,141.061,-2051.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218898,1733337514.968728924,1,OK,0.6880414,0.1442945,0.1450058,-0.6962409,109.115,236.455,-1773.425,0.5157118,3,OK,109.264,236.155,-1773.521,OK,154.253,328.461,-1747.381,OK,203.152,257.222,-1770.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218898,1733337514.968728924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218901,1733337515.018728925,1,OK,0.9157209,-0.0543442,-0.2903184,0.2724284,-138.183,148.260,-1984.819,0.4770867,3,OK,-138.167,147.860,-1984.763,OK,-178.592,69.225,-2014.199,OK,-211.640,141.299,-2052.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218901,1733337515.018728925,1,OK,0.6880062,0.1449473,0.1466010,-0.6958060,109.014,236.412,-1773.325,0.5091202,3,OK,109.162,236.111,-1773.422,OK,154.101,328.381,-1747.030,OK,203.044,257.238,-1770.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218901,1733337515.018728925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218904,1733337515.068728925,1,OK,0.9157436,-0.0539976,-0.2897213,0.2730559,-138.300,148.094,-1984.539,0.4790595,3,OK,-138.282,147.693,-1984.480,OK,-178.649,69.011,-2013.859,OK,-211.844,141.034,-2051.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218904,1733337515.068728925,1,OK,0.6882563,0.1440559,0.1464174,-0.6957824,108.975,236.456,-1773.287,0.5044134,3,OK,109.122,236.163,-1773.382,OK,154.027,328.480,-1747.180,OK,203.001,257.344,-1770.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218904,1733337515.068728925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218907,1733337515.118728925,1,OK,0.9161625,-0.0518791,-0.2863783,0.2755762,-138.925,147.324,-1983.441,0.4498816,3,OK,-138.893,146.950,-1983.376,OK,-179.110,68.043,-2012.521,OK,-212.939,139.896,-2050.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218907,1733337515.118728925,1,OK,0.6884378,0.1445820,0.1453346,-0.6957207,108.921,236.586,-1773.389,0.5204633,3,OK,109.072,236.293,-1773.483,OK,153.939,328.608,-1747.259,OK,202.925,257.482,-1770.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218907,1733337515.118728925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218910,1733337515.168728924,1,OK,0.9167735,-0.0478211,-0.2802177,0.2805665,-140.220,145.757,-1981.169,0.4095422,3,OK,-140.174,145.412,-1981.100,OK,-180.023,66.107,-2009.806,OK,-215.079,137.586,-2046.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218910,1733337515.168728924,1,OK,0.6885420,0.1440109,0.1443225,-0.6959467,108.818,236.936,-1773.665,0.5148810,3,OK,108.973,236.647,-1773.757,OK,153.841,329.010,-1747.719,OK,202.829,257.803,-1770.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218910,1733337515.168728924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218913,1733337515.218728924,1,OK,0.9177542,-0.0434751,-0.2700090,0.2879798,-142.075,143.462,-1977.917,0.4192889,3,OK,-142.065,143.102,-1977.883,OK,-181.320,63.156,-2005.496,OK,-218.246,134.125,-2041.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218913,1733337515.218728924,1,OK,0.6885872,0.1433905,0.1444977,-0.6959937,108.736,237.586,-1774.276,0.5060808,3,OK,108.887,237.291,-1774.370,OK,153.759,329.707,-1748.432,OK,202.756,258.462,-1771.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218913,1733337515.218728924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218916,1733337515.268728925,1,OK,0.9184779,-0.0370022,-0.2578601,0.2975524,-144.289,140.328,-1973.466,0.4249754,3,OK,-144.233,139.986,-1973.401,OK,-182.699,59.244,-1999.975,OK,-222.011,129.462,-2035.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218916,1733337515.268728925,1,OK,0.6890116,0.1412223,0.1406840,-0.6967979,108.682,238.425,-1774.985,0.5106417,3,OK,108.834,238.131,-1775.076,OK,153.747,330.712,-1749.846,OK,202.712,259.241,-1772.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218916,1733337515.268728925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218919,1733337515.318728925,1,OK,0.9193090,-0.0287875,-0.2423990,0.3086826,-146.618,136.663,-1968.313,0.3676592,3,OK,-146.575,136.356,-1968.270,OK,-184.080,54.705,-1993.558,OK,-226.100,123.972,-2027.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218919,1733337515.318728925,1,OK,0.6892834,0.1383383,0.1369509,-0.6978505,108.653,239.537,-1776.069,0.5144824,3,OK,108.790,239.239,-1776.157,OK,153.825,331.987,-1751.775,OK,202.713,260.271,-1773.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218919,1733337515.318728925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218922,1733337515.368728925,1,OK,0.9198340,-0.0207718,-0.2248466,0.3208084,-148.878,132.603,-1962.577,0.3365072,3,OK,-148.872,132.312,-1962.567,OK,-185.231,49.645,-1986.255,OK,-230.169,117.821,-2018.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218922,1733337515.368728925,1,OK,0.6895994,0.1341362,0.1326467,-0.6991888,108.658,240.781,-1777.196,0.5023973,3,OK,108.793,240.488,-1777.278,OK,153.958,333.458,-1754.045,OK,202.762,261.401,-1774.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218922,1733337515.368728925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218925,1733337515.418728924,1,OK,0.9195732,-0.0114952,-0.2079626,0.3331735,-150.981,128.279,-1956.315,0.3120656,3,OK,-150.942,128.018,-1956.290,OK,-186.023,44.392,-1978.732,OK,-233.891,111.338,-2009.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218925,1733337515.418728924,1,OK,0.6893613,0.1310708,0.1289364,-0.7006974,108.694,242.172,-1778.767,0.5047006,3,OK,108.839,241.869,-1778.850,OK,154.226,334.978,-1756.498,OK,202.841,262.555,-1776.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218925,1733337515.418728924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218928,1733337515.468728924,1,OK,0.9191257,-0.0030775,-0.1899656,0.3451253,-152.617,124.091,-1950.199,0.2832268,3,OK,-152.604,123.848,-1950.195,OK,-186.369,39.269,-1971.160,OK,-237.018,104.963,-1999.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218928,1733337515.468728924,1,OK,0.6891688,0.1258798,0.1253982,-0.7024784,108.948,243.518,-1780.145,0.4932979,3,OK,109.074,243.212,-1780.224,OK,154.753,336.491,-1759.172,OK,203.170,263.707,-1778.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218928,1733337515.468728924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218931,1733337515.518728925,1,OK,0.9179857,0.0054950,-0.1731610,0.3567735,-153.946,119.773,-1944.209,0.2725122,3,OK,-153.934,119.540,-1944.209,OK,-186.284,34.098,-1963.946,OK,-239.578,98.477,-1990.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218931,1733337515.518728925,1,OK,0.6890307,0.1210779,0.1213237,-0.7041714,109.206,244.757,-1781.664,0.4933533,3,OK,109.324,244.448,-1781.739,OK,155.264,337.878,-1761.949,OK,203.482,264.749,-1780.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218931,1733337515.518728925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218934,1733337515.568728925,1,OK,0.9166945,0.0137983,-0.1555690,0.3678032,-154.827,115.739,-1938.271,0.2327711,3,OK,-154.847,115.531,-1938.289,OK,-185.821,29.248,-1956.732,OK,-241.549,92.306,-1981.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218934,1733337515.568728925,1,OK,0.6889205,0.1159429,0.1180202,-0.7057032,109.559,246.077,-1783.286,0.4757315,3,OK,109.679,245.781,-1783.354,OK,155.828,339.346,-1764.837,OK,203.890,265.894,-1782.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218934,1733337515.568728925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218937,1733337515.618728925,1,OK,0.9146615,0.0222522,-0.1410111,0.3781733,-155.521,111.715,-1932.387,0.2268196,3,OK,-155.482,111.537,-1932.379,OK,-185.067,24.537,-1950.030,OK,-243.045,86.271,-1972.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218937,1733337515.618728925,1,OK,0.6891401,0.1107257,0.1144003,-0.7069217,109.822,247.347,-1784.829,0.4829730,3,OK,109.947,247.046,-1784.895,OK,156.234,340.797,-1767.681,OK,204.163,267.081,-1784.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218937,1733337515.618728925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218940,1733337515.668728924,1,OK,0.9127647,0.0290124,-0.1239355,0.3881479,-155.793,107.949,-1927.080,0.2121866,3,OK,-155.831,107.756,-1927.107,OK,-183.975,20.048,-1943.412,OK,-244.030,80.450,-1964.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218940,1733337515.668728924,1,OK,0.6891912,0.1061657,0.1114082,-0.7080485,110.031,248.705,-1786.506,0.4684844,3,OK,110.156,248.425,-1786.565,OK,156.574,342.263,-1770.488,OK,204.409,268.333,-1786.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218940,1733337515.668728924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218943,1733337515.718728924,1,OK,0.9102691,0.0372761,-0.1104255,0.3972743,-155.873,104.328,-1921.525,0.1858292,3,OK,-155.853,104.176,-1921.527,OK,-182.681,15.880,-1937.266,OK,-244.599,74.980,-1956.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218943,1733337515.718728924,1,OK,0.6890721,0.1028360,0.1073613,-0.7092798,109.929,249.812,-1787.590,0.4708278,3,OK,110.037,249.516,-1787.648,OK,156.657,343.449,-1772.534,OK,204.353,269.256,-1787.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218943,1733337515.718728924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218946,1733337515.768728925,1,OK,0.9078383,0.0431895,-0.0954288,0.4060267,-155.660,100.855,-1916.578,0.1922554,3,OK,-155.676,100.690,-1916.595,OK,-181.116,11.812,-1931.251,OK,-244.780,69.637,-1948.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218946,1733337515.768728925,1,OK,0.6892531,0.0977969,0.1040947,-0.7103029,110.002,250.830,-1788.596,0.4535564,3,OK,110.102,250.543,-1788.649,OK,156.826,344.605,-1774.780,OK,204.461,270.186,-1789.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218946,1733337515.768728925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218949,1733337515.818728921,1,OK,0.9050115,0.0503566,-0.0815961,0.4144399,-155.319,97.576,-1911.679,0.1552030,3,OK,-155.334,97.447,-1911.693,OK,-179.435,8.018,-1925.666,OK,-244.667,64.560,-1940.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218949,1733337515.818728921,1,OK,0.6892518,0.0940999,0.1007947,-0.7112789,110.059,251.985,-1789.960,0.4564490,3,OK,110.165,251.703,-1790.010,OK,157.010,345.827,-1777.124,OK,204.534,271.219,-1791.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218949,1733337515.818728921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218952,1733337515.868728921,1,OK,0.9019994,0.0569209,-0.0687582,0.4224091,-154.752,94.244,-1906.733,0.1594398,3,OK,-154.740,94.123,-1906.739,OK,-177.511,4.241,-1920.099,OK,-244.239,59.500,-1933.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218952,1733337515.868728921,1,OK,0.6889761,0.0907866,0.0993201,-0.7121835,110.082,252.940,-1791.023,0.4306411,3,OK,110.168,252.675,-1791.067,OK,157.168,346.795,-1778.962,OK,204.616,272.043,-1792.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218952,1733337515.868728921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218955,1733337515.918728921,1,OK,0.8986982,0.0639315,-0.0542554,0.4304772,-153.970,90.942,-1902.024,0.1326384,3,OK,-153.978,90.840,-1902.035,OK,-175.345,0.468,-1914.689,OK,-243.486,54.407,-1926.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218955,1733337515.918728921,1,OK,0.6889891,0.0866410,0.0940794,-0.7133978,110.160,253.940,-1792.261,0.4456334,3,OK,110.252,253.664,-1792.303,OK,157.413,347.866,-1781.409,OK,204.710,272.860,-1793.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218955,1733337515.918728921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218958,1733337515.968728921,1,OK,0.8950592,0.0703528,-0.0399578,0.4385464,-152.937,87.655,-1897.158,0.1330890,3,OK,-152.956,87.551,-1897.171,OK,-172.847,-3.255,-1909.101,OK,-242.366,49.297,-1918.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218958,1733337515.968728921,1,OK,0.6887583,0.0828576,0.0904224,-0.7145421,110.308,255.019,-1793.515,0.4256085,3,OK,110.402,254.755,-1793.553,OK,157.719,348.978,-1783.686,OK,204.909,273.727,-1795.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218958,1733337515.968728921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218961,1733337516.018728921,1,OK,0.8910059,0.0774776,-0.0260655,0.4465718,-151.688,84.219,-1891.861,0.1281108,3,OK,-151.686,84.126,-1891.869,OK,-170.090,-7.073,-1903.282,OK,-240.921,44.031,-1910.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218961,1733337516.018728921,1,OK,0.6884133,0.0775202,0.0874627,-0.7158408,110.475,256.172,-1794.625,0.4202951,3,OK,110.547,255.893,-1794.660,OK,158.093,350.169,-1786.081,OK,205.119,274.681,-1797.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218961,1733337516.018728921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218964,1733337516.068728921,1,OK,0.8864741,0.0849832,-0.0106554,0.4547834,-150.137,80.761,-1886.692,0.1104760,3,OK,-150.153,80.682,-1886.702,OK,-166.951,-10.931,-1897.531,OK,-239.020,38.665,-1902.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218964,1733337516.068728921,1,OK,0.6881694,0.0732854,0.0833517,-0.7170109,110.616,257.410,-1796.030,0.4149982,3,OK,110.694,257.151,-1796.061,OK,158.405,351.389,-1788.636,OK,205.294,275.715,-1798.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218964,1733337516.068728921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756218967,1733337516.118728921,1,OK,0.8815605,0.0917985,0.0044646,0.4630379,-148.320,77.268,-1881.417,0.1045986,3,OK,-148.330,77.198,-1881.424,OK,-163.466,-14.789,-1891.660,OK,-236.715,33.219,-1894.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756218967,1733337516.118728921,1,OK,0.6880406,0.0665602,0.0789642,-0.7182859,110.769,258.823,-1797.403,0.4285810,3,OK,110.810,258.523,-1797.432,OK,158.746,352.861,-1791.670,OK,205.474,276.955,-1800.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756218967,1733337516.118728921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
