Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658496,1782469908.268626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658496,1782469908.268626178,1,OK,0.6858507,0.1386870,-0.1296264,-0.7025466,2.877,146.686,-1613.445,0.3003030,3,OK,2.565,146.637,-1613.570,OK,-79.533,183.185,-1646.224,OK,4.776,236.582,-1611.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658496,1782469908.268626178,1,OK,0.8739932,0.0687550,0.2426272,-0.4153801,-220.393,151.288,-1584.295,0.6121626,3,OK,-220.085,150.630,-1584.667,OK,-190.680,243.783,-1562.692,OK,-270.744,216.340,-1539.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658499,1782469908.318626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658499,1782469908.318626178,1,OK,0.6858801,0.1387831,-0.1297822,-0.7024702,2.834,146.714,-1613.345,0.3015164,3,OK,2.527,146.648,-1613.469,OK,-79.568,183.204,-1646.157,OK,4.715,236.622,-1611.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658499,1782469908.318626178,1,OK,0.8740329,0.0686101,0.2425189,-0.4153838,-220.405,151.281,-1584.271,0.6121957,3,OK,-220.098,150.621,-1584.642,OK,-190.701,243.790,-1562.696,OK,-270.763,216.344,-1539.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658502,1782469908.368626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658502,1782469908.368626178,1,OK,0.6858375,0.1387865,-0.1299631,-0.7024776,2.815,146.722,-1613.332,0.2947643,3,OK,2.516,146.656,-1613.453,OK,-79.578,183.218,-1646.177,OK,4.705,236.624,-1611.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658502,1782469908.368626178,1,OK,0.8740696,0.0680919,0.2426175,-0.4153343,-220.389,151.262,-1584.220,0.6025333,3,OK,-220.079,150.622,-1584.585,OK,-190.705,243.785,-1562.744,OK,-270.753,216.337,-1539.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658505,1782469908.418626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658505,1782469908.418626178,1,OK,0.6859152,0.1388504,-0.1294415,-0.7024855,2.818,146.730,-1613.334,0.3044260,3,OK,2.503,146.679,-1613.461,OK,-79.595,183.223,-1646.091,OK,4.688,236.627,-1611.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658505,1782469908.418626178,1,OK,0.8741021,0.0685031,0.2422690,-0.4154016,-220.395,151.273,-1584.231,0.5994986,3,OK,-220.094,150.628,-1584.594,OK,-190.704,243.787,-1562.684,OK,-270.766,216.344,-1539.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658508,1782469908.468626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658508,1782469908.468626178,1,OK,0.6858567,0.1388009,-0.1298026,-0.7024857,2.809,146.721,-1613.250,0.2979710,3,OK,2.507,146.654,-1613.372,OK,-79.589,183.220,-1646.067,OK,4.691,236.625,-1611.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658508,1782469908.468626178,1,OK,0.8740222,0.0684039,0.2426625,-0.4153566,-220.401,151.278,-1584.275,0.6052457,3,OK,-220.097,150.628,-1584.642,OK,-190.700,243.793,-1562.736,OK,-270.752,216.338,-1539.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658511,1782469908.518626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658511,1782469908.518626178,1,OK,0.6859271,0.1391748,-0.1290740,-0.7024772,2.825,146.729,-1613.337,0.3057768,3,OK,2.509,146.679,-1613.465,OK,-79.598,183.232,-1646.057,OK,4.680,236.627,-1611.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658511,1782469908.518626178,1,OK,0.8740664,0.0680885,0.2425279,-0.4153940,-220.398,151.267,-1584.254,0.5990300,3,OK,-220.091,150.630,-1584.616,OK,-190.700,243.791,-1562.785,OK,-270.764,216.346,-1539.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658514,1782469908.568626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658514,1782469908.568626178,1,OK,0.6859335,0.1387668,-0.1293764,-0.7024961,2.815,146.737,-1613.258,0.3032463,3,OK,2.509,146.664,-1613.381,OK,-79.600,183.241,-1645.997,OK,4.671,236.642,-1611.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658514,1782469908.568626178,1,OK,0.8740451,0.0684604,0.2424821,-0.4154043,-220.398,151.275,-1584.262,0.6037115,3,OK,-220.093,150.629,-1584.629,OK,-190.695,243.785,-1562.720,OK,-270.757,216.344,-1539.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658517,1782469908.618626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658517,1782469908.618626180,1,OK,0.6859186,0.1388115,-0.1293794,-0.7025012,2.824,146.733,-1613.238,0.3024163,3,OK,2.514,146.674,-1613.363,OK,-79.592,183.233,-1645.982,OK,4.689,236.630,-1611.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658517,1782469908.618626180,1,OK,0.8740860,0.0684113,0.2423361,-0.4154115,-220.379,151.264,-1584.227,0.5997999,3,OK,-220.074,150.623,-1584.590,OK,-190.682,243.776,-1562.699,OK,-270.751,216.338,-1539.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658520,1782469908.668626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658520,1782469908.668626180,1,OK,0.6859299,0.1388401,-0.1293691,-0.7024865,2.789,146.738,-1613.233,0.3046701,3,OK,2.478,146.675,-1613.358,OK,-79.626,183.236,-1645.977,OK,4.650,236.641,-1611.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658520,1782469908.668626180,1,OK,0.8739921,0.0685499,0.2427543,-0.4153421,-220.423,151.287,-1584.281,0.6108134,3,OK,-220.112,150.635,-1584.652,OK,-190.716,243.788,-1562.713,OK,-270.773,216.340,-1539.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658523,1782469908.718626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658523,1782469908.718626180,1,OK,0.6859312,0.1387856,-0.1293659,-0.7024966,2.787,146.744,-1613.230,0.2997579,3,OK,2.483,146.676,-1613.353,OK,-79.635,183.246,-1645.971,OK,4.649,236.647,-1611.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658523,1782469908.718626180,1,OK,0.8740588,0.0682002,0.2425872,-0.4153570,-220.413,151.274,-1584.212,0.6048440,3,OK,-220.107,150.625,-1584.579,OK,-190.728,243.797,-1562.712,OK,-270.766,216.349,-1539.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658526,1782469908.768626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658526,1782469908.768626180,1,OK,0.6859781,0.1389694,-0.1289466,-0.7024915,2.857,146.733,-1613.250,0.3117224,3,OK,2.539,146.668,-1613.378,OK,-79.576,183.233,-1645.931,OK,4.703,236.642,-1611.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658526,1782469908.768626180,1,OK,0.8739348,0.0684753,0.2429844,-0.4153405,-220.385,151.284,-1584.302,0.6166211,3,OK,-220.068,150.630,-1584.677,OK,-190.670,243.781,-1562.744,OK,-270.720,216.339,-1539.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658529,1782469908.818626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658529,1782469908.818626180,1,OK,0.6858721,0.1391257,-0.1296176,-0.7024405,2.805,146.742,-1613.189,0.2927153,3,OK,2.511,146.667,-1613.308,OK,-79.608,183.247,-1646.004,OK,4.672,236.654,-1611.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658529,1782469908.818626180,1,OK,0.8740917,0.0683605,0.2423274,-0.4154131,-220.382,151.266,-1584.218,0.6043648,3,OK,-220.073,150.621,-1584.585,OK,-190.692,243.779,-1562.699,OK,-270.753,216.350,-1539.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658532,1782469908.868626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658532,1782469908.868626180,1,OK,0.6858866,0.1393716,-0.1292285,-0.7024493,2.773,146.743,-1613.238,0.2955808,3,OK,2.471,146.680,-1613.360,OK,-79.646,183.257,-1646.001,OK,4.624,236.644,-1611.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658532,1782469908.868626180,1,OK,0.8739924,0.0683577,0.2427468,-0.4153775,-220.432,151.284,-1584.255,0.6103688,3,OK,-220.121,150.633,-1584.625,OK,-190.722,243.795,-1562.726,OK,-270.780,216.351,-1539.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658535,1782469908.918626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658535,1782469908.918626180,1,OK,0.6858762,0.1391442,-0.1295413,-0.7024470,2.815,146.744,-1613.168,0.2946584,3,OK,2.515,146.680,-1613.289,OK,-79.593,183.250,-1645.968,OK,4.678,236.645,-1611.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658535,1782469908.918626180,1,OK,0.8740007,0.0684321,0.2427201,-0.4153634,-220.378,151.277,-1584.256,0.6101710,3,OK,-220.067,150.626,-1584.627,OK,-190.675,243.783,-1562.712,OK,-270.726,216.341,-1539.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658538,1782469908.968626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658538,1782469908.968626180,1,OK,0.6858991,0.1388759,-0.1296588,-0.7024561,2.783,146.754,-1613.180,0.2986840,3,OK,2.482,146.680,-1613.301,OK,-79.625,183.251,-1645.979,OK,4.650,236.665,-1611.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658538,1782469908.968626180,1,OK,0.8740313,0.0681568,0.2427161,-0.4153466,-220.404,151.277,-1584.236,0.6073254,3,OK,-220.095,150.629,-1584.604,OK,-190.707,243.800,-1562.745,OK,-270.760,216.347,-1539.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658541,1782469909.018626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658541,1782469909.018626180,1,OK,0.6858112,0.1391084,-0.1298591,-0.7024588,2.747,146.749,-1613.133,0.2900471,3,OK,2.454,146.679,-1613.252,OK,-79.654,183.255,-1645.988,OK,4.634,236.658,-1611.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658541,1782469909.018626180,1,OK,0.8740029,0.0684013,0.2426889,-0.4153820,-220.417,151.282,-1584.227,0.6083624,3,OK,-220.107,150.633,-1584.596,OK,-190.706,243.791,-1562.692,OK,-270.770,216.346,-1539.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658544,1782469909.068626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658544,1782469909.068626180,1,OK,0.6858182,0.1391010,-0.1298142,-0.7024618,2.778,146.744,-1613.117,0.2912982,3,OK,2.483,146.677,-1613.237,OK,-79.617,183.253,-1645.961,OK,4.658,236.647,-1611.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658544,1782469909.068626180,1,OK,0.8740006,0.0683012,0.2428095,-0.4153330,-220.387,151.277,-1584.222,0.6076596,3,OK,-220.078,150.628,-1584.590,OK,-190.685,243.791,-1562.700,OK,-270.734,216.336,-1539.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658547,1782469909.118626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658547,1782469909.118626180,1,OK,0.6857598,0.1389207,-0.1303425,-0.7024567,2.757,146.754,-1613.062,0.2793009,3,OK,2.481,146.671,-1613.174,OK,-79.624,183.266,-1645.987,OK,4.652,236.659,-1611.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658547,1782469909.118626180,1,OK,0.8740584,0.0682689,0.2425746,-0.4153538,-220.387,151.276,-1584.224,0.6047378,3,OK,-220.080,150.630,-1584.590,OK,-190.695,243.797,-1562.714,OK,-270.749,216.346,-1539.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658550,1782469909.168626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658550,1782469909.168626180,1,OK,0.6858248,0.1391768,-0.1298836,-0.7024275,2.778,146.750,-1613.087,0.2817779,3,OK,2.496,146.677,-1613.202,OK,-79.620,183.264,-1645.952,OK,4.647,236.650,-1611.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658550,1782469909.168626180,1,OK,0.8740527,0.0683694,0.2424271,-0.4154354,-220.381,151.272,-1584.212,0.6050930,3,OK,-220.078,150.620,-1584.579,OK,-190.676,243.791,-1562.688,OK,-270.739,216.350,-1539.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658553,1782469909.218626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658553,1782469909.218626180,1,OK,0.6858079,0.1395316,-0.1294405,-0.7024554,2.774,146.749,-1613.138,0.2931340,3,OK,2.474,146.689,-1613.259,OK,-79.629,183.271,-1645.950,OK,4.642,236.650,-1611.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658553,1782469909.218626180,1,OK,0.8741314,0.0684247,0.2422351,-0.4153728,-220.383,151.275,-1584.203,0.6056828,3,OK,-220.079,150.623,-1584.570,OK,-190.704,243.797,-1562.669,OK,-270.765,216.352,-1539.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658556,1782469909.268626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658556,1782469909.268626180,1,OK,0.6858385,0.1389042,-0.1298382,-0.7024764,2.739,146.753,-1613.087,0.2912914,3,OK,2.448,146.674,-1613.205,OK,-79.657,183.266,-1645.919,OK,4.612,236.659,-1611.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658556,1782469909.268626180,1,OK,0.8740754,0.0681370,0.2424787,-0.4153958,-220.421,151.274,-1584.216,0.5980420,3,OK,-220.119,150.634,-1584.577,OK,-190.721,243.803,-1562.737,OK,-270.787,216.349,-1539.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658559,1782469909.318626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658559,1782469909.318626180,1,OK,0.6858716,0.1389788,-0.1297646,-0.7024430,2.785,146.751,-1613.051,0.2931288,3,OK,2.489,146.684,-1613.171,OK,-79.608,183.257,-1645.873,OK,4.646,236.648,-1611.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658559,1782469909.318626180,1,OK,0.8740901,0.0683940,0.2423268,-0.4154113,-220.382,151.276,-1584.265,0.6006038,3,OK,-220.080,150.630,-1584.629,OK,-190.687,243.795,-1562.739,OK,-270.752,216.350,-1539.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658562,1782469909.368626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658562,1782469909.368626180,1,OK,0.6860017,0.1387516,-0.1292346,-0.7024586,2.805,146.755,-1613.194,0.3100715,3,OK,2.489,146.690,-1613.322,OK,-79.617,183.242,-1645.907,OK,4.649,236.659,-1611.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658562,1782469909.368626180,1,OK,0.8740463,0.0685641,0.2424650,-0.4153947,-220.392,151.285,-1584.249,0.6077121,3,OK,-220.084,150.632,-1584.618,OK,-190.695,243.789,-1562.685,OK,-270.748,216.354,-1539.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658565,1782469909.418626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658565,1782469909.418626180,1,OK,0.6860474,0.1384580,-0.1301763,-0.7022980,2.746,146.799,-1613.324,0.2945881,3,OK,2.448,146.732,-1613.444,OK,-79.669,183.235,-1646.186,OK,4.601,236.706,-1611.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658565,1782469909.418626180,1,OK,0.8741061,0.0683025,0.2423775,-0.4153630,-220.406,151.270,-1584.239,0.6063203,3,OK,-220.098,150.621,-1584.607,OK,-190.725,243.791,-1562.726,OK,-270.780,216.349,-1539.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658568,1782469909.468626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658568,1782469909.468626180,1,OK,0.6863540,0.1370838,-0.1317926,-0.7019665,2.731,146.924,-1613.707,0.2790385,3,OK,2.449,146.858,-1613.820,OK,-79.690,183.220,-1646.756,OK,4.575,236.826,-1612.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658568,1782469909.468626180,1,OK,0.8740462,0.0684129,0.2425547,-0.4153674,-220.383,151.289,-1584.235,0.6059145,3,OK,-220.077,150.639,-1584.602,OK,-190.685,243.804,-1562.698,OK,-270.743,216.354,-1539.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658571,1782469909.518626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658571,1782469909.518626180,1,OK,0.6872382,0.1342999,-0.1335700,-0.7013032,2.726,147.188,-1614.932,0.3147848,3,OK,2.402,147.130,-1615.062,OK,-79.743,183.161,-1648.086,OK,4.495,237.109,-1614.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658571,1782469909.518626180,1,OK,0.8740608,0.0686262,0.2423539,-0.4154187,-220.392,151.314,-1584.259,0.6010896,3,OK,-220.091,150.666,-1584.624,OK,-190.691,243.820,-1562.687,OK,-270.753,216.379,-1539.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658574,1782469909.568626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658574,1782469909.568626180,1,OK,0.6877940,0.1319355,-0.1362555,-0.7006903,2.689,147.325,-1615.602,0.3014254,3,OK,2.383,147.255,-1615.724,OK,-79.789,183.044,-1649.056,OK,4.427,237.246,-1615.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658574,1782469909.568626180,1,OK,0.8740800,0.0685746,0.2424262,-0.4153447,-220.409,151.319,-1584.265,0.6066231,3,OK,-220.106,150.664,-1584.633,OK,-190.718,243.835,-1562.697,OK,-270.778,216.377,-1539.161
