Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654077,1782469834.618624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654077,1782469834.618624130,1,OK,0.6984889,0.1266819,-0.1680724,-0.6839712,9.252,149.856,-1643.611,0.2860193,3,OK,8.968,149.772,-1643.733,OK,-72.842,181.115,-1682.184,OK,8.588,239.630,-1649.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654077,1782469834.618624130,1,OK,0.8575629,0.0440025,0.2925080,-0.4208192,-201.617,151.663,-1594.506,0.5962679,3,OK,-201.358,151.023,-1594.901,OK,-169.228,244.053,-1576.726,OK,-246.085,217.022,-1543.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654080,1782469834.668624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654080,1782469834.668624130,1,OK,0.6986639,0.1264599,-0.1678893,-0.6838786,9.294,149.877,-1643.776,0.2875653,3,OK,9.004,149.805,-1643.901,OK,-72.828,181.100,-1682.302,OK,8.597,239.641,-1649.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654080,1782469834.668624130,1,OK,0.8575618,0.0442008,0.2924163,-0.4208642,-201.601,151.662,-1594.495,0.5960355,3,OK,-201.345,151.019,-1594.891,OK,-169.204,244.043,-1576.681,OK,-246.066,217.018,-1543.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654083,1782469834.718624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654083,1782469834.718624130,1,OK,0.6987922,0.1262147,-0.1677154,-0.6838355,9.337,149.902,-1643.918,0.3039945,3,OK,9.031,149.827,-1644.050,OK,-72.805,181.090,-1682.394,OK,8.627,239.679,-1649.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654083,1782469834.718624130,1,OK,0.8575754,0.0439776,0.2924615,-0.4208287,-201.582,151.670,-1594.518,0.5938647,3,OK,-201.324,151.033,-1594.911,OK,-169.196,244.060,-1576.745,OK,-246.053,217.032,-1544.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654086,1782469834.768624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654086,1782469834.768624130,1,OK,0.6987170,0.1258969,-0.1683968,-0.6838034,9.262,149.915,-1643.881,0.2910993,3,OK,8.970,149.840,-1644.007,OK,-72.855,181.090,-1682.449,OK,8.577,239.675,-1649.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654086,1782469834.768624130,1,OK,0.8575363,0.0439806,0.2926022,-0.4208102,-201.644,151.679,-1594.542,0.5965324,3,OK,-201.382,151.043,-1594.938,OK,-169.252,244.063,-1576.767,OK,-246.108,217.036,-1544.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654089,1782469834.818624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654089,1782469834.818624130,1,OK,0.6987117,0.1255871,-0.1686535,-0.6838025,9.247,149.924,-1643.849,0.2925484,3,OK,8.959,149.834,-1643.972,OK,-72.865,181.089,-1682.435,OK,8.572,239.689,-1649.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654089,1782469834.818624130,1,OK,0.8575631,0.0438771,0.2926145,-0.4207577,-201.650,151.671,-1594.561,0.5962979,3,OK,-201.388,151.035,-1594.956,OK,-169.269,244.064,-1576.803,OK,-246.125,217.025,-1544.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654092,1782469834.868624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654092,1782469834.868624130,1,OK,0.6989298,0.1253479,-0.1680070,-0.6837827,9.303,149.941,-1644.064,0.3143299,3,OK,8.982,149.875,-1644.204,OK,-72.839,181.078,-1682.513,OK,8.583,239.694,-1649.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654092,1782469834.868624130,1,OK,0.8576017,0.0443923,0.2923843,-0.4207850,-201.646,151.695,-1594.607,0.6014581,3,OK,-201.386,151.048,-1595.006,OK,-169.254,244.072,-1576.754,OK,-246.133,217.036,-1544.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654095,1782469834.918624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654095,1782469834.918624130,1,OK,0.6988863,0.1255189,-0.1684124,-0.6836960,9.257,149.947,-1644.080,0.3054802,3,OK,8.947,149.877,-1644.215,OK,-72.867,181.073,-1682.615,OK,8.544,239.702,-1649.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654095,1782469834.918624130,1,OK,0.8576558,0.0441672,0.2922535,-0.4207893,-201.684,151.687,-1594.629,0.5946445,3,OK,-201.425,151.049,-1595.023,OK,-169.308,244.074,-1576.823,OK,-246.185,217.041,-1544.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654098,1782469834.968624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654098,1782469834.968624130,1,OK,0.6989606,0.1255337,-0.1681245,-0.6836882,9.252,149.955,-1644.173,0.3073790,3,OK,8.936,149.896,-1644.310,OK,-72.891,181.075,-1682.661,OK,8.523,239.704,-1649.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654098,1782469834.968624130,1,OK,0.8576487,0.0440967,0.2923238,-0.4207623,-201.709,151.683,-1594.621,0.5965055,3,OK,-201.444,151.049,-1595.017,OK,-169.339,244.067,-1576.826,OK,-246.210,217.039,-1544.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654101,1782469835.018624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654101,1782469835.018624130,1,OK,0.6989562,0.1255632,-0.1686075,-0.6835683,9.219,149.957,-1644.260,0.2917048,3,OK,8.923,149.890,-1644.388,OK,-72.922,181.052,-1682.841,OK,8.496,239.708,-1649.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654101,1782469835.018624130,1,OK,0.8575671,0.0444108,0.2924992,-0.4207739,-201.750,151.696,-1594.696,0.6055056,3,OK,-201.486,151.049,-1595.098,OK,-169.353,244.067,-1576.839,OK,-246.233,217.034,-1544.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654104,1782469835.068624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654104,1782469835.068624130,1,OK,0.6990723,0.1241542,-0.1698909,-0.6833892,9.224,150.021,-1644.290,0.2890137,3,OK,8.938,149.933,-1644.412,OK,-72.905,181.015,-1682.978,OK,8.518,239.755,-1650.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654104,1782469835.068624130,1,OK,0.8576508,0.0440877,0.2923002,-0.4207754,-201.723,151.678,-1594.637,0.5961014,3,OK,-201.462,151.041,-1595.032,OK,-169.350,244.067,-1576.844,OK,-246.223,217.035,-1544.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654107,1782469835.118624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654107,1782469835.118624130,1,OK,0.6992243,0.1242500,-0.1694955,-0.6833144,9.244,150.019,-1644.510,0.2971691,3,OK,8.940,149.954,-1644.641,OK,-72.908,180.987,-1683.136,OK,8.504,239.745,-1650.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654107,1782469835.118624130,1,OK,0.8576405,0.0443340,0.2922777,-0.4207862,-201.726,151.681,-1594.675,0.6001919,3,OK,-201.466,151.036,-1595.073,OK,-169.343,244.063,-1576.835,OK,-246.223,217.028,-1544.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654110,1782469835.168624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654110,1782469835.168624130,1,OK,0.6991127,0.1242010,-0.1701360,-0.6832783,9.170,150.026,-1644.456,0.2824115,3,OK,8.886,149.954,-1644.578,OK,-72.956,180.989,-1683.191,OK,8.460,239.747,-1650.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654110,1782469835.168624130,1,OK,0.8576194,0.0443380,0.2924163,-0.4207325,-201.762,151.683,-1594.673,0.6040300,3,OK,-201.496,151.038,-1595.074,OK,-169.388,244.058,-1576.825,OK,-246.253,217.026,-1544.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654113,1782469835.218624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654113,1782469835.218624130,1,OK,0.6990181,0.1244431,-0.1704181,-0.6832608,9.187,150.016,-1644.422,0.2745065,3,OK,8.910,149.949,-1644.542,OK,-72.923,180.982,-1683.228,OK,8.498,239.734,-1650.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654113,1782469835.218624130,1,OK,0.8576239,0.0444334,0.2922379,-0.4208372,-201.730,151.679,-1594.622,0.5988627,3,OK,-201.468,151.037,-1595.020,OK,-169.342,244.046,-1576.766,OK,-246.218,217.031,-1544.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654116,1782469835.268624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654116,1782469835.268624130,1,OK,0.6992209,0.1238748,-0.1700432,-0.6832499,9.246,150.028,-1644.522,0.2975976,3,OK,8.942,149.962,-1644.653,OK,-72.893,180.959,-1683.212,OK,8.527,239.750,-1650.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654116,1782469835.268624130,1,OK,0.8576214,0.0441016,0.2924429,-0.4207348,-201.685,151.668,-1594.619,0.5989972,3,OK,-201.421,151.030,-1595.016,OK,-169.309,244.055,-1576.821,OK,-246.181,217.016,-1544.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654119,1782469835.318624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654119,1782469835.318624130,1,OK,0.6993351,0.1233949,-0.1702862,-0.6831594,9.225,150.066,-1644.640,0.3000405,3,OK,8.922,149.993,-1644.770,OK,-72.921,180.955,-1683.332,OK,8.493,239.784,-1650.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654119,1782469835.318624130,1,OK,0.8575956,0.0438589,0.2925168,-0.4207614,-201.708,151.664,-1594.549,0.5985754,3,OK,-201.444,151.026,-1594.946,OK,-169.332,244.060,-1576.797,OK,-246.193,217.025,-1544.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654122,1782469835.368624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654122,1782469835.368624130,1,OK,0.6995194,0.1231318,-0.1701672,-0.6830478,9.255,150.079,-1644.773,0.3102634,3,OK,8.933,150.028,-1644.913,OK,-72.916,180.915,-1683.424,OK,8.498,239.788,-1651.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654122,1782469835.368624130,1,OK,0.8575504,0.0441560,0.2926485,-0.4207308,-201.701,151.685,-1594.573,0.6048831,3,OK,-201.433,151.043,-1594.975,OK,-169.313,244.063,-1576.761,OK,-246.180,217.027,-1544.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654125,1782469835.418624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654125,1782469835.418624130,1,OK,0.6994920,0.1223736,-0.1714633,-0.6828879,9.240,150.121,-1644.803,0.2942600,3,OK,8.947,150.035,-1644.928,OK,-72.904,180.896,-1683.620,OK,8.511,239.825,-1651.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654125,1782469835.418624130,1,OK,0.8577120,0.0438403,0.2921073,-0.4208104,-201.646,151.657,-1594.466,0.5851042,3,OK,-201.390,151.032,-1594.854,OK,-169.283,244.060,-1576.728,OK,-246.160,217.029,-1544.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654128,1782469835.468624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654128,1782469835.468624130,1,OK,0.6995942,0.1219644,-0.1716720,-0.6828040,9.240,150.147,-1644.922,0.2984835,3,OK,8.935,150.081,-1645.053,OK,-72.912,180.873,-1683.741,OK,8.510,239.836,-1651.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654128,1782469835.468624130,1,OK,0.8575951,0.0440585,0.2924959,-0.4207560,-201.672,151.686,-1594.507,0.5992200,3,OK,-201.412,151.044,-1594.904,OK,-169.292,244.077,-1576.715,OK,-246.156,217.036,-1543.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654131,1782469835.518624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654131,1782469835.518624130,1,OK,0.6997434,0.1213028,-0.1721699,-0.6826436,9.234,150.201,-1645.140,0.3021181,3,OK,8.929,150.124,-1645.270,OK,-72.929,180.854,-1683.993,OK,8.496,239.890,-1651.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654131,1782469835.518624130,1,OK,0.8575402,0.0442150,0.2926482,-0.4207457,-201.684,151.708,-1594.500,0.6069646,3,OK,-201.417,151.062,-1594.902,OK,-169.292,244.084,-1576.676,OK,-246.160,217.050,-1543.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654134,1782469835.568624130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654134,1782469835.568624130,1,OK,0.6999854,0.1199949,-0.1729863,-0.6824203,9.217,150.264,-1645.416,0.3100709,3,OK,8.902,150.193,-1645.551,OK,-72.955,180.798,-1684.300,OK,8.469,239.924,-1652.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654134,1782469835.568624130,1,OK,0.8576382,0.0439322,0.2924328,-0.4207251,-201.711,151.697,-1594.438,0.5941636,3,OK,-201.451,151.063,-1594.832,OK,-169.342,244.095,-1576.672,OK,-246.210,217.047,-1543.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654137,1782469835.618624133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654137,1782469835.618624133,1,OK,0.7002686,0.1189759,-0.1740564,-0.6820359,9.193,150.346,-1645.788,0.3029739,3,OK,8.880,150.288,-1645.922,OK,-72.993,180.731,-1684.778,OK,8.422,239.972,-1653.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654137,1782469835.618624133,1,OK,0.8577555,0.0444963,0.2920154,-0.4207167,-201.757,151.730,-1594.413,0.5936317,3,OK,-201.504,151.088,-1594.806,OK,-169.396,244.116,-1576.541,OK,-246.288,217.062,-1543.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654140,1782469835.668624133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654140,1782469835.668624133,1,OK,0.7006404,0.1165032,-0.1755202,-0.6817057,9.187,150.452,-1646.216,0.3177214,3,OK,8.859,150.395,-1646.357,OK,-73.021,180.637,-1685.254,OK,8.419,240.035,-1654.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654140,1782469835.668624133,1,OK,0.8578807,0.0438602,0.2918156,-0.4206669,-201.851,151.724,-1594.325,0.5857552,3,OK,-201.595,151.098,-1594.712,OK,-169.523,244.144,-1576.583,OK,-246.428,217.084,-1543.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654143,1782469835.718624133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654143,1782469835.718624133,1,OK,0.7008640,0.1150155,-0.1772725,-0.6812749,9.074,150.535,-1646.605,0.3029599,3,OK,8.764,150.468,-1646.737,OK,-73.140,180.541,-1685.832,OK,8.317,240.086,-1654.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654143,1782469835.718624133,1,OK,0.8579514,0.0446256,0.2916150,-0.4205814,-202.080,151.758,-1594.289,0.6035830,3,OK,-201.814,151.114,-1594.689,OK,-169.756,244.148,-1576.398,OK,-246.692,217.089,-1543.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654146,1782469835.768624133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654146,1782469835.768624133,1,OK,0.7010944,0.1132020,-0.1784186,-0.6810424,9.014,150.611,-1646.913,0.3134829,3,OK,8.690,150.550,-1647.051,OK,-73.213,180.469,-1686.187,OK,8.272,240.124,-1655.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654146,1782469835.768624133,1,OK,0.8582072,0.0444681,0.2908601,-0.4205988,-202.236,151.762,-1594.180,0.5892447,3,OK,-201.977,151.133,-1594.569,OK,-169.952,244.175,-1576.336,OK,-246.924,217.117,-1543.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654149,1782469835.818624133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654149,1782469835.818624133,1,OK,0.7010825,0.1128086,-0.1790058,-0.6809658,8.968,150.582,-1647.095,0.3069427,3,OK,8.646,150.541,-1647.234,OK,-73.258,180.388,-1686.441,OK,8.262,240.074,-1655.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654149,1782469835.818624133,1,OK,0.8582496,0.0447861,0.2908895,-0.4204583,-202.458,151.776,-1594.188,0.6020539,3,OK,-202.191,151.136,-1594.585,OK,-170.181,244.180,-1576.278,OK,-247.180,217.102,-1543.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654152,1782469835.868624133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654152,1782469835.868624133,1,OK,0.7011442,0.1114935,-0.1792962,-0.6810425,8.828,150.569,-1647.042,0.3241300,3,OK,8.487,150.526,-1647.188,OK,-73.414,180.332,-1686.327,OK,8.153,240.047,-1655.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654152,1782469835.868624133,1,OK,0.8587257,0.0452411,0.2893101,-0.4205271,-202.782,151.766,-1593.991,0.5949998,3,OK,-202.520,151.127,-1594.383,OK,-170.565,244.180,-1576.025,OK,-247.646,217.127,-1543.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654155,1782469835.918624133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654155,1782469835.918624133,1,OK,0.7011603,0.1095853,-0.1802873,-0.6810740,8.408,150.540,-1646.689,0.3116228,3,OK,8.077,150.508,-1646.832,OK,-73.870,180.221,-1686.000,OK,7.811,239.969,-1655.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654155,1782469835.918624133,1,OK,0.8595427,0.0462761,0.2870889,-0.4202675,-203.728,151.771,-1593.501,0.5902106,3,OK,-203.461,151.144,-1593.890,OK,-171.637,244.186,-1575.373,OK,-248.875,217.117,-1543.563
