Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659597,1782469926.618626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659597,1782469926.618626175,1,OK,0.6795081,0.1067450,-0.1828610,-0.7024501,17.712,139.904,-1647.334,0.3146372,3,OK,17.382,139.872,-1647.474,OK,-62.490,174.742,-1686.720,OK,22.607,229.272,-1656.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659597,1782469926.618626175,1,OK,0.8564990,0.0440295,0.2934539,-0.4223217,-200.655,150.369,-1594.678,0.5957125,3,OK,-200.396,149.733,-1595.074,OK,-167.907,242.642,-1576.974,OK,-244.787,215.875,-1544.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659600,1782469926.668626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659600,1782469926.668626175,1,OK,0.6794000,0.1070396,-0.1832583,-0.7024062,17.718,139.906,-1647.285,0.2876069,3,OK,17.417,139.872,-1647.413,OK,-62.472,174.755,-1686.771,OK,22.628,229.262,-1656.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659600,1782469926.668626175,1,OK,0.8565183,0.0441892,0.2933304,-0.4223517,-200.637,150.368,-1594.693,0.5904512,3,OK,-200.382,149.735,-1595.086,OK,-167.887,242.634,-1576.960,OK,-244.769,215.870,-1544.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659603,1782469926.718626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659603,1782469926.718626175,1,OK,0.6793521,0.1067774,-0.1835799,-0.7024085,17.677,139.906,-1647.230,0.2928671,3,OK,17.374,139.860,-1647.358,OK,-62.494,174.744,-1686.749,OK,22.605,229.263,-1656.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659603,1782469926.718626175,1,OK,0.8565307,0.0439262,0.2934372,-0.4222798,-200.654,150.359,-1594.670,0.5941992,3,OK,-200.397,149.723,-1595.065,OK,-167.921,242.642,-1576.981,OK,-244.792,215.866,-1544.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659606,1782469926.768626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659606,1782469926.768626175,1,OK,0.6794292,0.1068992,-0.1831589,-0.7024253,17.687,139.904,-1647.291,0.2991389,3,OK,17.374,139.871,-1647.424,OK,-62.503,174.747,-1686.745,OK,22.596,229.263,-1656.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659606,1782469926.768626175,1,OK,0.8564700,0.0441570,0.2935512,-0.4222996,-200.668,150.370,-1594.694,0.6003307,3,OK,-200.408,149.729,-1595.093,OK,-167.915,242.638,-1576.962,OK,-244.794,215.867,-1544.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659609,1782469926.818626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659609,1782469926.818626175,1,OK,0.6794217,0.1069738,-0.1833745,-0.7023650,17.731,139.918,-1647.325,0.2881268,3,OK,17.429,139.889,-1647.454,OK,-62.455,174.752,-1686.825,OK,22.639,229.267,-1656.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659609,1782469926.818626175,1,OK,0.8565182,0.0440308,0.2934468,-0.4222876,-200.619,150.364,-1594.684,0.5946506,3,OK,-200.360,149.731,-1595.079,OK,-167.879,242.637,-1576.977,OK,-244.758,215.867,-1544.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659612,1782469926.868626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659612,1782469926.868626175,1,OK,0.6794537,0.1064794,-0.1835424,-0.7023653,17.683,139.926,-1647.392,0.3001600,3,OK,17.372,139.882,-1647.524,OK,-62.495,174.742,-1686.877,OK,22.591,229.276,-1656.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659612,1782469926.868626175,1,OK,0.8565313,0.0439520,0.2933654,-0.4223258,-200.655,150.359,-1594.667,0.5905631,3,OK,-200.400,149.726,-1595.059,OK,-167.914,242.639,-1576.979,OK,-244.793,215.868,-1544.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659615,1782469926.918626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659615,1782469926.918626175,1,OK,0.6793969,0.1061669,-0.1840473,-0.7023354,17.661,139.939,-1647.290,0.2903442,3,OK,17.362,139.886,-1647.415,OK,-62.501,174.743,-1686.839,OK,22.585,229.275,-1656.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659615,1782469926.918626175,1,OK,0.8565138,0.0441110,0.2934296,-0.4223002,-200.665,150.372,-1594.693,0.5924072,3,OK,-200.411,149.736,-1595.086,OK,-167.922,242.647,-1576.970,OK,-244.797,215.869,-1544.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659618,1782469926.968626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659618,1782469926.968626175,1,OK,0.6793686,0.1066552,-0.1837227,-0.7023738,17.705,139.922,-1647.268,0.2865081,3,OK,17.406,139.883,-1647.394,OK,-62.467,174.750,-1686.802,OK,22.629,229.265,-1656.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659618,1782469926.968626175,1,OK,0.8565548,0.0442663,0.2933119,-0.4222825,-200.621,150.372,-1594.696,0.5929778,3,OK,-200.363,149.738,-1595.090,OK,-167.890,242.634,-1576.943,OK,-244.763,215.867,-1544.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659621,1782469927.018626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659621,1782469927.018626175,1,OK,0.6794055,0.1068884,-0.1832211,-0.7024337,17.686,139.915,-1647.291,0.3004348,3,OK,17.371,139.883,-1647.424,OK,-62.499,174.758,-1686.754,OK,22.601,229.274,-1656.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659621,1782469927.018626175,1,OK,0.8565191,0.0442731,0.2933722,-0.4223122,-200.660,150.369,-1594.714,0.5956542,3,OK,-200.403,149.730,-1595.109,OK,-167.908,242.635,-1576.963,OK,-244.799,215.862,-1544.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659624,1782469927.068626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659624,1782469927.068626175,1,OK,0.6793785,0.1066917,-0.1834317,-0.7024348,17.686,139.920,-1647.270,0.2962019,3,OK,17.379,139.876,-1647.399,OK,-62.490,174.763,-1686.754,OK,22.608,229.275,-1656.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659624,1782469927.068626175,1,OK,0.8564647,0.0442167,0.2935902,-0.4222771,-200.660,150.378,-1594.711,0.6003792,3,OK,-200.399,149.737,-1595.110,OK,-167.907,242.641,-1576.965,OK,-244.786,215.867,-1544.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659627,1782469927.118626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659627,1782469927.118626175,1,OK,0.6794270,0.1069209,-0.1832856,-0.7023911,17.714,139.914,-1647.291,0.2979290,3,OK,17.402,139.881,-1647.424,OK,-62.467,174.751,-1686.767,OK,22.619,229.270,-1656.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659627,1782469927.118626175,1,OK,0.8564550,0.0438079,0.2937223,-0.4222474,-200.637,150.357,-1594.656,0.5988146,3,OK,-200.372,149.724,-1595.054,OK,-167.892,242.636,-1576.989,OK,-244.765,215.859,-1543.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659630,1782469927.168626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659630,1782469927.168626175,1,OK,0.6793651,0.1067176,-0.1835730,-0.7024069,17.674,139.928,-1647.299,0.2886050,3,OK,17.376,139.881,-1647.424,OK,-62.503,174.767,-1686.813,OK,22.599,229.282,-1656.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659630,1782469927.168626175,1,OK,0.8564473,0.0441743,0.2935773,-0.4223257,-200.660,150.379,-1594.685,0.6004915,3,OK,-200.397,149.741,-1595.085,OK,-167.903,242.637,-1576.952,OK,-244.780,215.880,-1544.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659633,1782469927.218626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659633,1782469927.218626175,1,OK,0.6793568,0.1067775,-0.1836392,-0.7023885,17.686,139.919,-1647.275,0.2907058,3,OK,17.383,139.881,-1647.404,OK,-62.480,174.754,-1686.802,OK,22.609,229.266,-1656.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659633,1782469927.218626175,1,OK,0.8564799,0.0438731,0.2935752,-0.4222924,-200.641,150.365,-1594.694,0.5963587,3,OK,-200.377,149.735,-1595.090,OK,-167.896,242.639,-1577.019,OK,-244.773,215.874,-1544.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659636,1782469927.268626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659636,1782469927.268626175,1,OK,0.6793945,0.1066109,-0.1836471,-0.7023752,17.686,139.930,-1647.321,0.2882209,3,OK,17.386,139.890,-1647.447,OK,-62.489,174.758,-1686.838,OK,22.603,229.273,-1656.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659636,1782469927.268626175,1,OK,0.8566019,0.0440704,0.2930742,-0.4223725,-200.627,150.359,-1594.662,0.5838101,3,OK,-200.377,149.730,-1595.049,OK,-167.897,242.635,-1576.954,OK,-244.774,215.875,-1544.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659639,1782469927.318626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659639,1782469927.318626175,1,OK,0.6793999,0.1062749,-0.1840058,-0.7023270,17.676,139.938,-1647.267,0.2790392,3,OK,17.390,139.886,-1647.387,OK,-62.493,174.753,-1686.822,OK,22.591,229.269,-1656.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659639,1782469927.318626175,1,OK,0.8565082,0.0442715,0.2934495,-0.4222809,-200.651,150.377,-1594.714,0.5923207,3,OK,-200.395,149.741,-1595.107,OK,-167.911,242.639,-1576.956,OK,-244.777,215.865,-1544.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659642,1782469927.368626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659642,1782469927.368626175,1,OK,0.6794545,0.1062581,-0.1837303,-0.7023490,17.709,139.935,-1647.302,0.2927433,3,OK,17.407,139.886,-1647.428,OK,-62.468,174.747,-1686.803,OK,22.615,229.275,-1656.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659642,1782469927.368626175,1,OK,0.8565398,0.0441161,0.2933078,-0.4223314,-200.624,150.372,-1594.682,0.5900773,3,OK,-200.371,149.737,-1595.074,OK,-167.882,242.646,-1576.962,OK,-244.761,215.875,-1544.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659645,1782469927.418626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659645,1782469927.418626175,1,OK,0.6794155,0.1065638,-0.1838575,-0.7023070,17.667,139.934,-1647.333,0.2828337,3,OK,17.373,139.893,-1647.456,OK,-62.504,174.746,-1686.883,OK,22.578,229.271,-1656.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659645,1782469927.418626175,1,OK,0.8565127,0.0437984,0.2934452,-0.4223240,-200.653,150.357,-1594.676,0.5921314,3,OK,-200.397,149.724,-1595.068,OK,-167.913,242.643,-1577.015,OK,-244.786,215.874,-1544.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659648,1782469927.468626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659648,1782469927.468626175,1,OK,0.6795407,0.1061537,-0.1835051,-0.7023402,17.681,139.949,-1647.425,0.3074048,3,OK,17.362,139.901,-1647.558,OK,-62.507,174.746,-1686.876,OK,22.573,229.298,-1656.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659648,1782469927.468626175,1,OK,0.8564574,0.0442268,0.2936049,-0.4222804,-200.665,150.393,-1594.721,0.6026434,3,OK,-200.401,149.753,-1595.122,OK,-167.911,242.653,-1576.974,OK,-244.791,215.885,-1544.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659651,1782469927.518626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659651,1782469927.518626175,1,OK,0.6795748,0.1060287,-0.1838474,-0.7022366,17.718,139.963,-1647.486,0.2997249,3,OK,17.408,139.916,-1647.616,OK,-62.468,174.731,-1686.989,OK,22.606,229.302,-1656.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659651,1782469927.518626175,1,OK,0.8564738,0.0437392,0.2936739,-0.4222501,-200.614,150.368,-1594.677,0.5977522,3,OK,-200.348,149.738,-1595.074,OK,-167.877,242.648,-1577.023,OK,-244.745,215.877,-1544.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659654,1782469927.568626175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659654,1782469927.568626175,1,OK,0.6795776,0.1060739,-0.1837268,-0.7022585,17.691,139.959,-1647.489,0.3073930,3,OK,17.369,139.926,-1647.626,OK,-62.496,174.724,-1686.972,OK,22.585,229.297,-1656.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659654,1782469927.568626175,1,OK,0.8565147,0.0438795,0.2935219,-0.4222583,-200.635,150.378,-1594.716,0.5942559,3,OK,-200.374,149.748,-1595.111,OK,-167.897,242.659,-1577.039,OK,-244.778,215.881,-1544.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659657,1782469927.618626176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659657,1782469927.618626176,1,OK,0.6797373,0.1055300,-0.1836315,-0.7022108,17.687,139.981,-1647.672,0.3132735,3,OK,17.359,139.946,-1647.811,OK,-62.531,174.712,-1687.099,OK,22.558,229.316,-1656.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659657,1782469927.618626176,1,OK,0.8564999,0.0442243,0.2935131,-0.4222585,-200.656,150.386,-1594.709,0.5963467,3,OK,-200.396,149.749,-1595.106,OK,-167.917,242.648,-1576.961,OK,-244.786,215.875,-1544.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659660,1782469927.668626176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659660,1782469927.668626176,1,OK,0.6797382,0.1052542,-0.1846790,-0.7019766,17.679,140.029,-1647.847,0.2943806,3,OK,17.371,139.994,-1647.978,OK,-62.518,174.691,-1687.438,OK,22.563,229.338,-1657.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659660,1782469927.668626176,1,OK,0.8564589,0.0442139,0.2936524,-0.4222458,-200.632,150.402,-1594.742,0.6033377,3,OK,-200.369,149.759,-1595.143,OK,-167.886,242.666,-1576.992,OK,-244.753,215.891,-1544.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659663,1782469927.718626176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659663,1782469927.718626176,1,OK,0.6801446,0.1036700,-0.1854765,-0.7016084,17.655,140.109,-1648.294,0.3033099,3,OK,17.338,140.071,-1648.428,OK,-62.586,174.608,-1687.902,OK,22.492,229.389,-1657.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659663,1782469927.718626176,1,OK,0.8565264,0.0442874,0.2933357,-0.4223214,-200.653,150.399,-1594.731,0.5931130,3,OK,-200.397,149.763,-1595.126,OK,-167.908,242.662,-1576.977,OK,-244.788,215.895,-1544.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659666,1782469927.768626176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659666,1782469927.768626176,1,OK,0.6804799,0.1024657,-0.1866263,-0.7011551,17.644,140.206,-1648.906,0.3035865,3,OK,17.323,140.183,-1649.043,OK,-62.626,174.523,-1688.624,OK,22.457,229.448,-1658.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659666,1782469927.768626176,1,OK,0.8565306,0.0439721,0.2933823,-0.4223135,-200.638,150.412,-1594.751,0.5945575,3,OK,-200.383,149.773,-1595.145,OK,-167.898,242.695,-1577.055,OK,-244.774,215.922,-1544.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659669,1782469927.818626176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659669,1782469927.818626176,1,OK,0.6808783,0.1013286,-0.1875173,-0.7006958,17.578,140.328,-1649.173,0.3086020,3,OK,17.253,140.299,-1649.312,OK,-62.724,174.477,-1688.958,OK,22.334,229.549,-1659.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659669,1782469927.818626176,1,OK,0.8564620,0.0435487,0.2937708,-0.4222263,-200.629,150.406,-1594.723,0.5942017,3,OK,-200.367,149.778,-1595.117,OK,-167.898,242.697,-1577.101,OK,-244.752,215.916,-1544.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659672,1782469927.868626176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659672,1782469927.868626176,1,OK,0.6811808,0.1013528,-0.1877281,-0.7003417,17.516,140.402,-1649.511,0.3147211,3,OK,17.179,140.399,-1649.658,OK,-62.807,174.448,-1689.333,OK,22.210,229.611,-1659.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659672,1782469927.868626176,1,OK,0.8566027,0.0434943,0.2932827,-0.4222858,-200.625,150.407,-1594.712,0.5864495,3,OK,-200.369,149.782,-1595.101,OK,-167.914,242.711,-1577.110,OK,-244.781,215.938,-1544.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659675,1782469927.918626176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659675,1782469927.918626176,1,OK,0.6815931,0.1000208,-0.1894849,-0.6996586,17.435,140.573,-1649.922,0.2899318,3,OK,17.130,140.547,-1650.052,OK,-62.913,174.400,-1689.954,OK,22.070,229.741,-1660.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659675,1782469927.918626176,1,OK,0.8564644,0.0440161,0.2936593,-0.4222505,-200.602,150.426,-1594.787,0.5969185,3,OK,-200.345,149.787,-1595.184,OK,-167.860,242.702,-1577.075,OK,-244.720,215.919,-1544.120
