Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655235,1782469853.918624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655235,1782469853.918624937,1,OK,0.6995344,0.1171172,-0.1760576,-0.6825972,9.507,149.486,-1647.407,0.3104043,3,OK,9.194,149.407,-1647.540,OK,-72.560,179.927,-1686.574,OK,8.985,239.088,-1655.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655235,1782469853.918624937,1,OK,0.8575188,0.0440705,0.2926893,-0.4207758,-201.727,151.576,-1594.680,0.6014477,3,OK,-201.459,150.940,-1595.079,OK,-169.328,243.952,-1576.889,OK,-246.199,216.923,-1544.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655238,1782469853.968624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655238,1782469853.968624937,1,OK,0.6995444,0.1177775,-0.1754203,-0.6826374,9.541,149.474,-1647.492,0.3188035,3,OK,9.212,149.413,-1647.634,OK,-72.541,179.937,-1686.604,OK,9.010,239.091,-1655.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655238,1782469853.968624937,1,OK,0.8574903,0.0441349,0.2927468,-0.4207871,-201.711,151.579,-1594.647,0.6027631,3,OK,-201.443,150.942,-1595.047,OK,-169.301,243.952,-1576.844,OK,-246.177,216.922,-1544.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655241,1782469854.018624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655241,1782469854.018624937,1,OK,0.6995120,0.1178322,-0.1756227,-0.6826091,9.559,149.477,-1647.494,0.3067054,3,OK,9.240,149.428,-1647.633,OK,-72.521,179.936,-1686.649,OK,9.037,239.080,-1655.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655241,1782469854.018624937,1,OK,0.8575932,0.0443214,0.2923385,-0.4208416,-201.682,151.577,-1594.660,0.5995678,3,OK,-201.421,150.935,-1595.057,OK,-169.283,243.953,-1576.827,OK,-246.169,216.929,-1544.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655244,1782469854.068624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655244,1782469854.068624937,1,OK,0.6994541,0.1176390,-0.1761001,-0.6825787,9.528,149.482,-1647.422,0.3012562,3,OK,9.221,149.413,-1647.553,OK,-72.533,179.932,-1686.643,OK,9.022,239.088,-1655.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655244,1782469854.068624937,1,OK,0.8575304,0.0444653,0.2925046,-0.4208391,-201.697,151.581,-1594.672,0.6068466,3,OK,-201.433,150.931,-1595.075,OK,-169.289,243.946,-1576.806,OK,-246.164,216.927,-1544.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655247,1782469854.118624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655247,1782469854.118624937,1,OK,0.6995191,0.1175085,-0.1758821,-0.6825908,9.524,149.483,-1647.474,0.3054796,3,OK,9.211,149.419,-1647.609,OK,-72.554,179.928,-1686.648,OK,9.007,239.088,-1655.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655247,1782469854.118624937,1,OK,0.8575446,0.0439571,0.2925967,-0.4207995,-201.702,151.576,-1594.622,0.5983361,3,OK,-201.437,150.942,-1595.018,OK,-169.306,243.960,-1576.855,OK,-246.179,216.932,-1544.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655250,1782469854.168624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655250,1782469854.168624937,1,OK,0.6993875,0.1175588,-0.1763948,-0.6825847,9.525,149.478,-1647.401,0.2958530,3,OK,9.225,149.405,-1647.529,OK,-72.524,179.928,-1686.667,OK,9.037,239.081,-1655.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655250,1782469854.168624937,1,OK,0.8575518,0.0443244,0.2924553,-0.4208446,-201.671,151.583,-1594.605,0.5971466,3,OK,-201.407,150.947,-1595.002,OK,-169.269,243.949,-1576.770,OK,-246.142,216.932,-1544.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655253,1782469854.218624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655253,1782469854.218624937,1,OK,0.6994570,0.1175178,-0.1761273,-0.6825897,9.552,149.471,-1647.428,0.3021016,3,OK,9.248,149.393,-1647.557,OK,-72.510,179.923,-1686.645,OK,9.046,239.082,-1655.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655253,1782469854.218624937,1,OK,0.8575042,0.0444945,0.2925632,-0.4208487,-201.672,151.585,-1594.657,0.6081787,3,OK,-201.403,150.938,-1595.061,OK,-169.259,243.939,-1576.787,OK,-246.136,216.931,-1544.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655256,1782469854.268624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655256,1782469854.268624937,1,OK,0.6995420,0.1175590,-0.1757689,-0.6825878,9.544,149.480,-1647.447,0.3086933,3,OK,9.227,149.416,-1647.583,OK,-72.538,179.925,-1686.606,OK,9.021,239.090,-1655.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655256,1782469854.268624937,1,OK,0.8575380,0.0440547,0.2926013,-0.4207996,-201.679,151.574,-1594.595,0.6028810,3,OK,-201.414,150.932,-1594.995,OK,-169.285,243.956,-1576.806,OK,-246.150,216.930,-1544.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655259,1782469854.318624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655259,1782469854.318624937,1,OK,0.6994003,0.1175739,-0.1761897,-0.6826220,9.529,149.469,-1647.365,0.2950803,3,OK,9.228,149.404,-1647.494,OK,-72.530,179.930,-1686.599,OK,9.037,239.069,-1655.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655259,1782469854.318624937,1,OK,0.8575829,0.0437487,0.2925164,-0.4207991,-201.664,151.563,-1594.564,0.5941892,3,OK,-201.402,150.932,-1594.958,OK,-169.282,243.962,-1576.837,OK,-246.146,216.931,-1544.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655262,1782469854.368624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655262,1782469854.368624937,1,OK,0.6994372,0.1176784,-0.1760460,-0.6826033,9.537,149.477,-1647.386,0.2963564,3,OK,9.233,149.415,-1647.517,OK,-72.529,179.936,-1686.604,OK,9.035,239.079,-1655.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655262,1782469854.368624937,1,OK,0.8575606,0.0443377,0.2924213,-0.4208488,-201.670,151.577,-1594.603,0.6037811,3,OK,-201.404,150.932,-1595.004,OK,-169.271,243.945,-1576.763,OK,-246.143,216.933,-1544.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655265,1782469854.418624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655265,1782469854.418624937,1,OK,0.6995197,0.1173957,-0.1757002,-0.6826564,9.565,149.477,-1647.434,0.3116776,3,OK,9.245,149.413,-1647.571,OK,-72.514,179.936,-1686.564,OK,9.047,239.081,-1655.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655265,1782469854.418624937,1,OK,0.8575571,0.0440254,0.2924777,-0.4208497,-201.657,151.572,-1594.599,0.5974030,3,OK,-201.394,150.937,-1594.995,OK,-169.256,243.955,-1576.823,OK,-246.135,216.934,-1544.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655268,1782469854.468624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655268,1782469854.468624937,1,OK,0.6995038,0.1175921,-0.1757130,-0.6826357,9.548,149.469,-1647.431,0.3156586,3,OK,9.221,149.414,-1647.573,OK,-72.520,179.925,-1686.577,OK,9.031,239.073,-1655.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655268,1782469854.468624937,1,OK,0.8575373,0.0438493,0.2926618,-0.4207804,-201.661,151.569,-1594.597,0.5996811,3,OK,-201.394,150.936,-1594.994,OK,-169.268,243.959,-1576.849,OK,-246.138,216.928,-1544.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655271,1782469854.518624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655271,1782469854.518624937,1,OK,0.6994120,0.1179564,-0.1759321,-0.6826105,9.537,149.466,-1647.359,0.2960641,3,OK,9.232,149.411,-1647.491,OK,-72.527,179.935,-1686.580,OK,9.036,239.071,-1654.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655271,1782469854.518624937,1,OK,0.8575940,0.0443012,0.2922716,-0.4208886,-201.675,151.580,-1594.630,0.5977517,3,OK,-201.413,150.940,-1595.027,OK,-169.275,243.951,-1576.804,OK,-246.158,216.941,-1544.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655274,1782469854.568624937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655274,1782469854.568624937,1,OK,0.6995835,0.1175148,-0.1754756,-0.6826284,9.568,149.471,-1647.496,0.3185962,3,OK,9.238,149.418,-1647.639,OK,-72.519,179.921,-1686.596,OK,9.035,239.076,-1655.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655274,1782469854.568624937,1,OK,0.8575115,0.0441467,0.2926517,-0.4208089,-201.678,151.582,-1594.653,0.6015055,3,OK,-201.411,150.946,-1595.052,OK,-169.271,243.955,-1576.850,OK,-246.148,216.930,-1544.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655277,1782469854.618624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655277,1782469854.618624940,1,OK,0.6994451,0.1179276,-0.1759969,-0.6825649,9.535,149.466,-1647.409,0.2969215,3,OK,9.232,149.402,-1647.540,OK,-72.525,179.928,-1686.638,OK,9.020,239.073,-1655.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655277,1782469854.618624940,1,OK,0.8575108,0.0440195,0.2926734,-0.4208086,-201.691,151.579,-1594.640,0.6038138,3,OK,-201.423,150.938,-1595.041,OK,-169.291,243.958,-1576.859,OK,-246.156,216.936,-1544.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655280,1782469854.668624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655280,1782469854.668624940,1,OK,0.6993976,0.1175742,-0.1762689,-0.6826043,9.511,149.468,-1647.412,0.2936859,3,OK,9.216,149.389,-1647.537,OK,-72.544,179.930,-1686.659,OK,9.015,239.074,-1655.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655280,1782469854.668624940,1,OK,0.8575410,0.0442947,0.2925033,-0.4208364,-201.703,151.582,-1594.657,0.6035300,3,OK,-201.433,150.943,-1595.058,OK,-169.299,243.945,-1576.828,OK,-246.179,216.935,-1544.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655283,1782469854.718624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655283,1782469854.718624940,1,OK,0.6994493,0.1178190,-0.1759278,-0.6825971,9.519,149.467,-1647.427,0.2979724,3,OK,9.211,149.412,-1647.561,OK,-72.546,179.929,-1686.635,OK,9.008,239.065,-1655.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655283,1782469854.718624940,1,OK,0.8575324,0.0444969,0.2925647,-0.4207899,-201.711,151.590,-1594.702,0.6111007,3,OK,-201.441,150.939,-1595.109,OK,-169.311,243.949,-1576.827,OK,-246.183,216.931,-1544.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655286,1782469854.768624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655286,1782469854.768624940,1,OK,0.6995248,0.1171494,-0.1761273,-0.6825836,9.541,149.473,-1647.452,0.3054732,3,OK,9.231,149.399,-1647.584,OK,-72.530,179.909,-1686.637,OK,9.026,239.073,-1655.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655286,1782469854.768624940,1,OK,0.8575107,0.0441564,0.2926742,-0.4207938,-201.699,151.585,-1594.682,0.6030281,3,OK,-201.432,150.945,-1595.083,OK,-169.298,243.958,-1576.874,OK,-246.165,216.933,-1544.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655289,1782469854.818624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655289,1782469854.818624940,1,OK,0.6995395,0.1173985,-0.1759081,-0.6825821,9.533,149.475,-1647.503,0.3060466,3,OK,9.220,149.409,-1647.638,OK,-72.545,179.917,-1686.672,OK,9.011,239.077,-1655.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655289,1782469854.818624940,1,OK,0.8575273,0.0444729,0.2925532,-0.4208108,-201.713,151.589,-1594.710,0.6113548,3,OK,-201.444,150.937,-1595.116,OK,-169.308,243.950,-1576.841,OK,-246.183,216.934,-1544.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655292,1782469854.868624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655292,1782469854.868624940,1,OK,0.6995848,0.1172636,-0.1757085,-0.6826103,9.548,149.465,-1647.565,0.3225591,3,OK,9.215,149.405,-1647.708,OK,-72.529,179.901,-1686.681,OK,9.019,239.068,-1655.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655292,1782469854.868624940,1,OK,0.8575651,0.0441410,0.2924257,-0.4208574,-201.697,151.570,-1594.650,0.5969191,3,OK,-201.435,150.934,-1595.046,OK,-169.293,243.949,-1576.853,OK,-246.177,216.928,-1544.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655295,1782469854.918624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655295,1782469854.918624940,1,OK,0.6996226,0.1170785,-0.1759640,-0.6825376,9.541,149.480,-1647.651,0.3180657,3,OK,9.213,149.420,-1647.792,OK,-72.539,179.889,-1686.799,OK,9.013,239.079,-1655.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655295,1782469854.918624940,1,OK,0.8576001,0.0441117,0.2923623,-0.4208331,-201.685,151.572,-1594.636,0.5951549,3,OK,-201.422,150.938,-1595.031,OK,-169.298,243.951,-1576.842,OK,-246.170,216.933,-1544.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655298,1782469854.968624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655298,1782469854.968624940,1,OK,0.6996574,0.1169726,-0.1763754,-0.6824138,9.541,149.491,-1647.726,0.3134230,3,OK,9.216,149.439,-1647.867,OK,-72.533,179.859,-1686.937,OK,9.015,239.078,-1655.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655298,1782469854.968624940,1,OK,0.8575316,0.0441052,0.2926444,-0.4207773,-201.692,151.582,-1594.670,0.6036398,3,OK,-201.423,150.943,-1595.071,OK,-169.294,243.959,-1576.873,OK,-246.168,216.931,-1544.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655301,1782469855.018624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655301,1782469855.018624940,1,OK,0.6997551,0.1155117,-0.1781277,-0.6821073,9.509,149.551,-1647.882,0.2968060,3,OK,9.210,149.474,-1648.009,OK,-72.544,179.792,-1687.279,OK,9.002,239.105,-1656.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655301,1782469855.018624940,1,OK,0.8576449,0.0440981,0.2921571,-0.4208858,-201.661,151.573,-1594.625,0.5908259,3,OK,-201.403,150.941,-1595.017,OK,-169.273,243.958,-1576.840,OK,-246.155,216.944,-1544.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655304,1782469855.068624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655304,1782469855.068624940,1,OK,0.7000731,0.1143684,-0.1791431,-0.6817076,9.473,149.598,-1648.542,0.2976115,3,OK,9.167,149.537,-1648.673,OK,-72.599,179.675,-1688.022,OK,8.941,239.116,-1657.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655304,1782469855.068624940,1,OK,0.8575576,0.0439636,0.2925227,-0.4208238,-201.689,151.583,-1594.632,0.5996852,3,OK,-201.422,150.947,-1595.030,OK,-169.299,243.965,-1576.864,OK,-246.165,216.949,-1544.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655307,1782469855.118624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655307,1782469855.118624940,1,OK,0.7006134,0.1121139,-0.1812186,-0.6809781,9.460,149.696,-1649.387,0.3055592,3,OK,9.145,149.636,-1649.522,OK,-72.633,179.472,-1689.041,OK,8.894,239.167,-1658.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655307,1782469855.118624940,1,OK,0.8575057,0.0437830,0.2928096,-0.4207489,-201.681,151.591,-1594.646,0.5997396,3,OK,-201.412,150.959,-1595.044,OK,-169.289,243.979,-1576.907,OK,-246.148,216.945,-1544.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655310,1782469855.168624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655310,1782469855.168624940,1,OK,0.7013192,0.1084518,-0.1842850,-0.6800210,9.444,149.811,-1650.550,0.3136774,3,OK,9.118,149.756,-1650.690,OK,-72.670,179.175,-1690.426,OK,8.838,239.180,-1660.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655310,1782469855.168624940,1,OK,0.8575006,0.0443492,0.2926275,-0.4208266,-201.671,151.613,-1594.675,0.6095896,3,OK,-201.404,150.963,-1595.080,OK,-169.260,243.981,-1576.830,OK,-246.133,216.961,-1544.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,914655313,1782469855.218624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914655313,1782469855.218624940,1,OK,0.7019101,0.1051083,-0.1875092,-0.6790543,9.416,149.874,-1651.764,0.3147335,3,OK,9.088,149.823,-1651.905,OK,-72.713,178.828,-1691.919,OK,8.801,239.148,-1662.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914655313,1782469855.218624940,1,OK,0.8575485,0.0442421,0.2924469,-0.4208657,-201.669,151.617,-1594.656,0.6003280,3,OK,-201.405,150.977,-1595.055,OK,-169.267,243.987,-1576.837,OK,-246.140,216.976,-1544.116
