Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657401,1782469890.018619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657401,1782469890.018619649,1,OK,0.6949818,0.1773677,-0.0899092,-0.6909828,-2.108,151.346,-1601.612,0.2774089,3,OK,-2.382,151.271,-1601.732,OK,-86.313,186.920,-1630.727,OK,-4.688,240.587,-1590.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657401,1782469890.018619649,1,OK,0.8741017,0.0679940,0.2426167,-0.4152832,-220.296,151.307,-1584.272,0.5880696,3,OK,-220.002,150.674,-1584.628,OK,-190.619,243.849,-1562.810,OK,-270.658,216.362,-1539.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657404,1782469890.068619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657404,1782469890.068619649,1,OK,0.6949456,0.1778092,-0.0893195,-0.6909822,-2.122,151.359,-1601.720,0.2833548,3,OK,-2.406,151.293,-1601.843,OK,-86.339,186.945,-1630.768,OK,-4.713,240.585,-1590.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657404,1782469890.068619649,1,OK,0.8740783,0.0678718,0.2427153,-0.4152948,-220.325,151.318,-1584.287,0.5888194,3,OK,-220.035,150.682,-1584.642,OK,-190.639,243.872,-1562.845,OK,-270.679,216.374,-1539.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657407,1782469890.118619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657407,1782469890.118619649,1,OK,0.6949531,0.1775996,-0.0898175,-0.6909641,-2.111,151.352,-1601.675,0.2723727,3,OK,-2.378,151.274,-1601.793,OK,-86.320,186.937,-1630.794,OK,-4.698,240.589,-1590.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657407,1782469890.118619649,1,OK,0.8740785,0.0682800,0.2425944,-0.4152983,-220.288,151.317,-1584.273,0.5952180,3,OK,-219.989,150.676,-1584.634,OK,-190.611,243.841,-1562.755,OK,-270.643,216.372,-1539.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657410,1782469890.168619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657410,1782469890.168619649,1,OK,0.6950057,0.1776111,-0.0895804,-0.6909390,-2.114,151.371,-1601.728,0.2776668,3,OK,-2.390,151.298,-1601.849,OK,-86.339,186.940,-1630.811,OK,-4.707,240.608,-1590.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657410,1782469890.168619649,1,OK,0.8741444,0.0679318,0.2424244,-0.4153158,-220.299,151.314,-1584.245,0.5870842,3,OK,-220.003,150.684,-1584.600,OK,-190.629,243.857,-1562.801,OK,-270.672,216.385,-1539.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657413,1782469890.218619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657413,1782469890.218619649,1,OK,0.6949731,0.1774848,-0.0900853,-0.6909387,-2.134,151.366,-1601.692,0.2657976,3,OK,-2.394,151.289,-1601.807,OK,-86.342,186.942,-1630.852,OK,-4.717,240.606,-1590.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657413,1782469890.218619649,1,OK,0.8740866,0.0681951,0.2426042,-0.4152893,-220.318,151.327,-1584.302,0.5903429,3,OK,-220.024,150.691,-1584.660,OK,-190.638,243.859,-1562.801,OK,-270.676,216.377,-1539.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657416,1782469890.268619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657416,1782469890.268619649,1,OK,0.6949747,0.1776599,-0.0901939,-0.6908778,-2.118,151.378,-1601.684,0.2629283,3,OK,-2.379,151.307,-1601.799,OK,-86.324,186.944,-1630.880,OK,-4.706,240.613,-1590.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657416,1782469890.268619649,1,OK,0.8740966,0.0679732,0.2426669,-0.4152680,-220.296,151.325,-1584.304,0.5967930,3,OK,-219.995,150.686,-1584.666,OK,-190.623,243.865,-1562.844,OK,-270.662,216.387,-1539.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657419,1782469890.318619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657419,1782469890.318619649,1,OK,0.6949710,0.1777100,-0.0900764,-0.6908840,-2.139,151.378,-1601.723,0.2678890,3,OK,-2.405,151.309,-1601.840,OK,-86.347,186.943,-1630.902,OK,-4.725,240.615,-1590.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657419,1782469890.318619649,1,OK,0.8740167,0.0683150,0.2428827,-0.4152540,-220.328,151.335,-1584.342,0.6041965,3,OK,-220.026,150.685,-1584.708,OK,-190.640,243.858,-1562.808,OK,-270.671,216.378,-1539.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657422,1782469890.368619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657422,1782469890.368619649,1,OK,0.6949177,0.1777965,-0.0902431,-0.6908936,-2.120,151.383,-1601.698,0.2645755,3,OK,-2.381,151.310,-1601.813,OK,-86.323,186.955,-1630.914,OK,-4.693,240.626,-1590.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657422,1782469890.368619649,1,OK,0.8741429,0.0678064,0.2424621,-0.4153174,-220.281,151.319,-1584.270,0.5846980,3,OK,-219.987,150.691,-1584.624,OK,-190.616,243.869,-1562.848,OK,-270.647,216.394,-1539.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657425,1782469890.418619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657425,1782469890.418619649,1,OK,0.6950139,0.1777192,-0.0895490,-0.6909070,-2.088,151.383,-1601.793,0.2809699,3,OK,-2.367,151.310,-1601.915,OK,-86.315,186.944,-1630.881,OK,-4.683,240.623,-1590.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657425,1782469890.418619649,1,OK,0.8740867,0.0679994,0.2426958,-0.4152677,-220.284,151.317,-1584.266,0.5906892,3,OK,-219.988,150.682,-1584.624,OK,-190.610,243.857,-1562.799,OK,-270.640,216.371,-1539.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657428,1782469890.468619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657428,1782469890.468619649,1,OK,0.6948863,0.1776341,-0.0908541,-0.6908869,-2.187,151.384,-1601.626,0.2484339,3,OK,-2.431,151.314,-1601.734,OK,-86.381,186.955,-1630.940,OK,-4.739,240.631,-1590.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657428,1782469890.468619649,1,OK,0.8740520,0.0680169,0.2428596,-0.4152422,-220.344,151.339,-1584.315,0.6004161,3,OK,-220.043,150.693,-1584.679,OK,-190.665,243.879,-1562.839,OK,-270.695,216.391,-1539.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657431,1782469890.518619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657431,1782469890.518619649,1,OK,0.6949626,0.1775046,-0.0903336,-0.6909116,-2.135,151.391,-1601.756,0.2653804,3,OK,-2.397,151.318,-1601.871,OK,-86.342,186.954,-1630.965,OK,-4.704,240.639,-1590.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657431,1782469890.518619649,1,OK,0.8740500,0.0684143,0.2427165,-0.4152646,-220.311,151.347,-1584.362,0.6020041,3,OK,-220.013,150.696,-1584.728,OK,-190.624,243.871,-1562.815,OK,-270.668,216.387,-1539.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657434,1782469890.568619649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657434,1782469890.568619649,1,OK,0.6949797,0.1771881,-0.0906015,-0.6909406,-2.121,151.394,-1601.717,0.2663259,3,OK,-2.384,151.321,-1601.833,OK,-86.317,186.950,-1630.946,OK,-4.679,240.649,-1591.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657434,1782469890.568619649,1,OK,0.8740449,0.0681574,0.2427398,-0.4153041,-220.287,151.330,-1584.294,0.5977383,3,OK,-219.990,150.685,-1584.656,OK,-190.598,243.864,-1562.796,OK,-270.633,216.385,-1539.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657437,1782469890.618619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657437,1782469890.618619653,1,OK,0.6950025,0.1771808,-0.0905139,-0.6909311,-2.140,151.393,-1601.752,0.2631314,3,OK,-2.398,151.317,-1601.866,OK,-86.345,186.949,-1630.966,OK,-4.706,240.645,-1591.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657437,1782469890.618619653,1,OK,0.8740948,0.0679936,0.2426395,-0.4152846,-220.305,151.327,-1584.316,0.5933759,3,OK,-220.009,150.687,-1584.675,OK,-190.630,243.870,-1562.851,OK,-270.663,216.387,-1539.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657440,1782469890.668619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657440,1782469890.668619653,1,OK,0.6950223,0.1771664,-0.0905697,-0.6909075,-2.145,151.394,-1601.754,0.2629691,3,OK,-2.401,151.315,-1601.868,OK,-86.348,186.947,-1630.977,OK,-4.717,240.649,-1591.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657440,1782469890.668619653,1,OK,0.8740773,0.0682315,0.2426424,-0.4152807,-220.312,151.334,-1584.332,0.5920990,3,OK,-220.015,150.697,-1584.691,OK,-190.632,243.861,-1562.823,OK,-270.670,216.382,-1539.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657443,1782469890.718619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657443,1782469890.718619653,1,OK,0.6950012,0.1772578,-0.0904949,-0.6909151,-2.155,151.394,-1601.776,0.2691505,3,OK,-2.420,151.319,-1601.893,OK,-86.357,186.945,-1630.993,OK,-4.721,240.650,-1591.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657443,1782469890.718619653,1,OK,0.8741117,0.0678870,0.2425921,-0.4152941,-220.314,151.313,-1584.285,0.5906143,3,OK,-220.019,150.676,-1584.642,OK,-190.644,243.861,-1562.841,OK,-270.673,216.380,-1539.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657446,1782469890.768619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657446,1782469890.768619653,1,OK,0.6950324,0.1772363,-0.0902804,-0.6909173,-2.129,151.398,-1601.832,0.2682513,3,OK,-2.393,151.322,-1601.948,OK,-86.343,186.949,-1631.011,OK,-4.704,240.649,-1591.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657446,1782469890.768619653,1,OK,0.8740881,0.0681480,0.2425482,-0.4153266,-220.307,151.324,-1584.295,0.5891700,3,OK,-220.013,150.688,-1584.652,OK,-190.627,243.857,-1562.805,OK,-270.661,216.383,-1539.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657449,1782469890.818619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657449,1782469890.818619653,1,OK,0.6949510,0.1772770,-0.0906657,-0.6909383,-2.154,151.391,-1601.779,0.2673921,3,OK,-2.417,151.317,-1601.894,OK,-86.346,186.949,-1631.026,OK,-4.706,240.650,-1591.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657449,1782469890.818619653,1,OK,0.8740960,0.0681606,0.2425686,-0.4152959,-220.303,151.325,-1584.308,0.5924722,3,OK,-220.008,150.686,-1584.667,OK,-190.622,243.861,-1562.815,OK,-270.666,216.379,-1539.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657452,1782469890.868619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657452,1782469890.868619653,1,OK,0.6950319,0.1770833,-0.0907020,-0.6909018,-2.167,151.399,-1601.746,0.2666292,3,OK,-2.426,151.318,-1601.862,OK,-86.364,186.945,-1630.984,OK,-4.737,240.660,-1591.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657452,1782469890.868619653,1,OK,0.8741304,0.0683305,0.2423771,-0.4153074,-220.319,151.331,-1584.295,0.5874818,3,OK,-220.028,150.694,-1584.651,OK,-190.648,243.860,-1562.772,OK,-270.686,216.383,-1539.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657455,1782469890.918619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657455,1782469890.918619653,1,OK,0.6950497,0.1769755,-0.0906540,-0.6909179,-2.130,151.402,-1601.771,0.2636027,3,OK,-2.389,151.325,-1601.885,OK,-86.336,186.945,-1630.994,OK,-4.696,240.659,-1591.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657455,1782469890.918619653,1,OK,0.8741100,0.0681332,0.2424706,-0.4153283,-220.295,151.324,-1584.287,0.5890180,3,OK,-220.002,150.689,-1584.643,OK,-190.614,243.862,-1562.803,OK,-270.659,216.384,-1539.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657458,1782469890.968619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657458,1782469890.968619653,1,OK,0.6949777,0.1772942,-0.0905248,-0.6909255,-2.116,151.377,-1601.707,0.2638640,3,OK,-2.375,151.303,-1601.822,OK,-86.313,186.939,-1630.930,OK,-4.684,240.626,-1590.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657458,1782469890.968619653,1,OK,0.8741047,0.0680874,0.2426702,-0.4152304,-220.265,151.321,-1584.301,0.5949835,3,OK,-219.966,150.681,-1584.661,OK,-190.595,243.859,-1562.816,OK,-270.632,216.370,-1539.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657461,1782469891.018619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657461,1782469891.018619653,1,OK,0.6950281,0.1773416,-0.0900087,-0.6909301,-2.148,151.386,-1601.689,0.2718225,3,OK,-2.417,151.316,-1601.807,OK,-86.363,186.944,-1630.826,OK,-4.731,240.628,-1590.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657461,1782469891.018619653,1,OK,0.8741611,0.0681374,0.2422923,-0.4153241,-220.310,151.321,-1584.266,0.5864828,3,OK,-220.018,150.687,-1584.621,OK,-190.644,243.860,-1562.784,OK,-270.686,216.387,-1539.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657464,1782469891.068619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657464,1782469891.068619653,1,OK,0.6947970,0.1781007,-0.0896573,-0.6910129,-2.145,151.316,-1601.494,0.2709114,3,OK,-2.415,151.248,-1601.612,OK,-86.349,186.928,-1630.626,OK,-4.708,240.544,-1590.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657464,1782469891.068619653,1,OK,0.8741126,0.0681899,0.2424815,-0.4153072,-220.317,151.325,-1584.288,0.5899507,3,OK,-220.022,150.690,-1584.645,OK,-190.640,243.857,-1562.792,OK,-270.684,216.382,-1539.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657467,1782469891.118619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657467,1782469891.118619653,1,OK,0.6944750,0.1787199,-0.0898828,-0.6911474,-2.120,151.235,-1601.235,0.2558335,3,OK,-2.363,151.146,-1601.346,OK,-86.297,186.929,-1630.452,OK,-4.641,240.469,-1590.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657467,1782469891.118619653,1,OK,0.8741215,0.0678344,0.2425717,-0.4152939,-220.277,151.311,-1584.250,0.5865282,3,OK,-219.983,150.680,-1584.605,OK,-190.605,243.861,-1562.820,OK,-270.641,216.376,-1539.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657470,1782469891.168619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657470,1782469891.168619653,1,OK,0.6941652,0.1800069,-0.0871917,-0.6914693,-2.059,151.051,-1601.019,0.2864119,3,OK,-2.345,150.982,-1601.144,OK,-86.256,186.868,-1629.845,OK,-4.592,240.215,-1589.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657470,1782469891.168619653,1,OK,0.8740708,0.0683714,0.2425239,-0.4153405,-220.306,151.312,-1584.279,0.5905714,3,OK,-220.014,150.672,-1584.637,OK,-190.613,243.837,-1562.748,OK,-270.661,216.360,-1539.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657473,1782469891.218619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657473,1782469891.218619653,1,OK,0.6935227,0.1816633,-0.0862697,-0.6917964,-2.046,150.851,-1600.451,0.2665668,3,OK,-2.311,150.784,-1600.568,OK,-86.212,186.847,-1629.231,OK,-4.523,239.962,-1588.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657473,1782469891.218619653,1,OK,0.8740815,0.0686059,0.2423689,-0.4153698,-220.298,151.312,-1584.278,0.5909297,3,OK,-220.007,150.669,-1584.637,OK,-190.608,243.826,-1562.705,OK,-270.653,216.361,-1539.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657476,1782469891.268619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657476,1782469891.268619653,1,OK,0.6933363,0.1821591,-0.0849946,-0.6920106,-1.991,150.740,-1600.193,0.2825266,3,OK,-2.265,150.656,-1600.316,OK,-86.160,186.819,-1628.774,OK,-4.473,239.831,-1588.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657476,1782469891.268619653,1,OK,0.8739968,0.0682029,0.2430165,-0.4152360,-220.303,151.318,-1584.321,0.6020706,3,OK,-219.999,150.673,-1584.686,OK,-190.614,243.841,-1562.807,OK,-270.642,216.357,-1539.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657479,1782469891.318619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657479,1782469891.318619653,1,OK,0.6928386,0.1839512,-0.0842525,-0.6921259,-1.965,150.595,-1599.835,0.2656313,3,OK,-2.229,150.528,-1599.952,OK,-86.121,186.790,-1628.425,OK,-4.414,239.637,-1587.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657479,1782469891.318619653,1,OK,0.8739886,0.0685041,0.2428277,-0.4153141,-220.293,151.314,-1584.329,0.6030069,3,OK,-219.993,150.663,-1584.695,OK,-190.588,243.827,-1562.764,OK,-270.631,216.353,-1539.171
