Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656501,1782469875.018622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656501,1782469875.018622822,1,OK,0.6882041,0.1885611,-0.1066698,-0.6924170,8.530,149.067,-1623.722,0.2682359,3,OK,8.272,148.992,-1623.848,OK,-73.913,185.771,-1656.310,OK,6.897,238.390,-1613.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656501,1782469875.018622822,1,OK,0.8575531,0.0442340,0.2927536,-0.4206441,-201.753,151.523,-1594.581,0.6056725,3,OK,-201.486,150.879,-1594.983,OK,-169.371,243.903,-1576.747,OK,-246.236,216.845,-1543.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656504,1782469875.068622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656504,1782469875.068622822,1,OK,0.6890780,0.1846519,-0.1113264,-0.6918682,8.463,149.246,-1624.958,0.2550547,3,OK,8.224,149.159,-1625.076,OK,-73.942,185.605,-1658.086,OK,6.876,238.692,-1615.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656504,1782469875.068622822,1,OK,0.8576041,0.0442997,0.2926279,-0.4206206,-201.784,151.525,-1594.585,0.6024795,3,OK,-201.519,150.883,-1594.984,OK,-169.411,243.905,-1576.740,OK,-246.282,216.842,-1544.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656507,1782469875.118622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656507,1782469875.118622822,1,OK,0.6901774,0.1800126,-0.1151289,-0.6913725,8.528,149.408,-1626.463,0.2619940,3,OK,8.280,149.324,-1626.583,OK,-73.891,185.385,-1659.919,OK,6.961,238.951,-1618.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656507,1782469875.118622822,1,OK,0.8576181,0.0439515,0.2926007,-0.4206475,-201.743,151.509,-1594.563,0.5921140,3,OK,-201.479,150.883,-1594.956,OK,-169.380,243.899,-1576.788,OK,-246.240,216.843,-1544.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656510,1782469875.168622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656510,1782469875.168622822,1,OK,0.6910191,0.1758797,-0.1204398,-0.6906903,8.518,149.510,-1627.972,0.2515345,3,OK,8.277,149.431,-1628.088,OK,-73.846,185.082,-1662.063,OK,7.028,239.159,-1621.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656510,1782469875.168622822,1,OK,0.8576258,0.0444183,0.2925132,-0.4206436,-201.750,151.526,-1594.589,0.6054197,3,OK,-201.483,150.881,-1594.992,OK,-169.383,243.899,-1576.722,OK,-246.251,216.850,-1544.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656513,1782469875.218622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656513,1782469875.218622822,1,OK,0.6918320,0.1708414,-0.1248368,-0.6903604,8.593,149.503,-1629.572,0.2683173,3,OK,8.341,149.406,-1629.691,OK,-73.743,184.714,-1664.048,OK,7.206,239.254,-1623.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656513,1782469875.218622822,1,OK,0.8576294,0.0441621,0.2924732,-0.4206910,-201.773,151.512,-1594.536,0.5968353,3,OK,-201.513,150.873,-1594.932,OK,-169.401,243.903,-1576.722,OK,-246.270,216.847,-1543.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656516,1782469875.268622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656516,1782469875.268622822,1,OK,0.6923508,0.1670138,-0.1290698,-0.6899984,8.701,149.445,-1630.827,0.2584288,3,OK,8.457,149.352,-1630.942,OK,-73.584,184.361,-1665.755,OK,7.419,239.250,-1626.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656516,1782469875.268622822,1,OK,0.8576608,0.0441662,0.2923968,-0.4206797,-201.752,151.510,-1594.559,0.5930802,3,OK,-201.491,150.878,-1594.952,OK,-169.386,243.897,-1576.747,OK,-246.260,216.844,-1544.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656519,1782469875.318622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656519,1782469875.318622822,1,OK,0.6929373,0.1633331,-0.1320365,-0.6897294,8.757,149.454,-1631.746,0.2699471,3,OK,8.507,149.349,-1631.863,OK,-73.512,184.109,-1666.906,OK,7.530,239.300,-1627.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656519,1782469875.318622822,1,OK,0.8576049,0.0442221,0.2926166,-0.4206349,-201.752,151.520,-1594.563,0.6021347,3,OK,-201.484,150.883,-1594.963,OK,-169.383,243.899,-1576.734,OK,-246.250,216.846,-1543.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656522,1782469875.368622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656522,1782469875.368622822,1,OK,0.6933867,0.1614554,-0.1343825,-0.6892666,8.710,149.510,-1632.556,0.2671653,3,OK,8.461,149.406,-1632.672,OK,-73.553,183.939,-1667.993,OK,7.498,239.388,-1629.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656522,1782469875.368622822,1,OK,0.8576492,0.0441244,0.2924325,-0.4206829,-201.776,151.507,-1594.568,0.5963250,3,OK,-201.511,150.874,-1594.963,OK,-169.408,243.892,-1576.764,OK,-246.285,216.844,-1544.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656525,1782469875.418622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656525,1782469875.418622822,1,OK,0.6940175,0.1592880,-0.1363624,-0.6887470,8.710,149.653,-1633.376,0.2700177,3,OK,8.453,149.559,-1633.495,OK,-73.569,183.831,-1668.999,OK,7.467,239.544,-1630.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656525,1782469875.418622822,1,OK,0.8575780,0.0438008,0.2927687,-0.4206280,-201.753,151.520,-1594.589,0.6006417,3,OK,-201.483,150.889,-1594.987,OK,-169.383,243.916,-1576.843,OK,-246.250,216.858,-1544.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656528,1782469875.468622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656528,1782469875.468622822,1,OK,0.6946559,0.1569168,-0.1383239,-0.6882563,8.648,149.789,-1634.084,0.2760117,3,OK,8.386,149.693,-1634.205,OK,-73.647,183.721,-1669.870,OK,7.373,239.693,-1631.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656528,1782469875.468622822,1,OK,0.8575872,0.0441867,0.2926695,-0.4206380,-201.778,151.524,-1594.587,0.6048841,3,OK,-201.507,150.884,-1594.989,OK,-169.408,243.901,-1576.764,OK,-246.270,216.854,-1544.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656531,1782469875.518622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656531,1782469875.518622822,1,OK,0.6952343,0.1553454,-0.1393436,-0.6878230,8.637,149.904,-1634.714,0.2908434,3,OK,8.356,149.813,-1634.842,OK,-73.690,183.636,-1670.560,OK,7.305,239.817,-1632.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656531,1782469875.518622822,1,OK,0.8575660,0.0442063,0.2927848,-0.4205989,-201.777,151.542,-1594.604,0.6059711,3,OK,-201.506,150.902,-1595.007,OK,-169.406,243.920,-1576.774,OK,-246.265,216.862,-1544.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656534,1782469875.568622822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656534,1782469875.568622822,1,OK,0.6953386,0.1543222,-0.1415088,-0.6875058,8.594,149.973,-1635.096,0.2665211,3,OK,8.343,149.874,-1635.210,OK,-73.692,183.583,-1671.246,OK,7.296,239.891,-1633.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656534,1782469875.568622822,1,OK,0.8575632,0.0443106,0.2927356,-0.4206279,-201.753,151.532,-1594.613,0.6052539,3,OK,-201.485,150.890,-1595.016,OK,-169.376,243.907,-1576.764,OK,-246.238,216.851,-1544.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656537,1782469875.618622824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656537,1782469875.618622824,1,OK,0.6959490,0.1529435,-0.1424960,-0.6869921,8.559,150.104,-1635.790,0.2794186,3,OK,8.289,150.014,-1635.913,OK,-73.772,183.495,-1672.016,OK,7.199,240.033,-1634.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656537,1782469875.618622824,1,OK,0.8576171,0.0443297,0.2925949,-0.4206139,-201.778,151.544,-1594.591,0.6076729,3,OK,-201.512,150.895,-1594.995,OK,-169.413,243.925,-1576.737,OK,-246.276,216.866,-1544.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656540,1782469875.668622824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656540,1782469875.668622824,1,OK,0.6964753,0.1503680,-0.1449465,-0.6865145,8.515,150.247,-1636.424,0.2722670,3,OK,8.255,150.152,-1636.541,OK,-73.810,183.397,-1672.876,OK,7.148,240.169,-1636.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656540,1782469875.668622824,1,OK,0.8576300,0.0442445,0.2925586,-0.4206218,-201.754,151.532,-1594.572,0.6042438,3,OK,-201.488,150.889,-1594.973,OK,-169.388,243.917,-1576.738,OK,-246.259,216.857,-1544.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656543,1782469875.718622824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656543,1782469875.718622824,1,OK,0.6969197,0.1491011,-0.1458829,-0.6861413,8.502,150.336,-1637.007,0.2871880,3,OK,8.226,150.239,-1637.131,OK,-73.848,183.314,-1673.528,OK,7.100,240.273,-1636.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656543,1782469875.718622824,1,OK,0.8576712,0.0439733,0.2924678,-0.4206293,-201.735,151.526,-1594.554,0.5941288,3,OK,-201.472,150.895,-1594.948,OK,-169.381,243.923,-1576.775,OK,-246.248,216.862,-1544.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656546,1782469875.768622824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656546,1782469875.768622824,1,OK,0.6969319,0.1491780,-0.1465346,-0.6859733,8.440,150.364,-1637.266,0.2828545,3,OK,8.161,150.286,-1637.392,OK,-73.894,183.287,-1673.911,OK,7.055,240.298,-1637.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656546,1782469875.768622824,1,OK,0.8575543,0.0442952,0.2927616,-0.4206296,-201.779,151.545,-1594.575,0.6079634,3,OK,-201.508,150.901,-1594.979,OK,-169.402,243.917,-1576.729,OK,-246.264,216.866,-1543.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656549,1782469875.818622824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656549,1782469875.818622824,1,OK,0.6971000,0.1483316,-0.1472616,-0.6858304,8.459,150.399,-1637.370,0.2693292,3,OK,8.200,150.309,-1637.487,OK,-73.886,183.259,-1674.080,OK,7.064,240.330,-1637.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656549,1782469875.818622824,1,OK,0.8576221,0.0445757,0.2924759,-0.4206603,-201.754,151.549,-1594.600,0.6078206,3,OK,-201.486,150.901,-1595.004,OK,-169.379,243.914,-1576.704,OK,-246.255,216.869,-1544.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656552,1782469875.868622824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656552,1782469875.868622824,1,OK,0.6971796,0.1484041,-0.1470389,-0.6857816,8.451,150.402,-1637.529,0.2760005,3,OK,8.179,150.325,-1637.651,OK,-73.909,183.242,-1674.208,OK,7.042,240.331,-1637.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656552,1782469875.868622824,1,OK,0.8576181,0.0444320,0.2925317,-0.4206449,-201.762,151.544,-1594.590,0.6037061,3,OK,-201.494,150.902,-1594.992,OK,-169.393,243.915,-1576.721,OK,-246.259,216.866,-1544.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656555,1782469875.918622824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656555,1782469875.918622824,1,OK,0.6973207,0.1476081,-0.1478009,-0.6856461,8.434,150.425,-1637.554,0.2758675,3,OK,8.168,150.332,-1637.673,OK,-73.909,183.207,-1674.296,OK,7.009,240.351,-1637.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656555,1782469875.918622824,1,OK,0.8576388,0.0442905,0.2925111,-0.4206320,-201.770,151.546,-1594.602,0.5976784,3,OK,-201.507,150.908,-1594.999,OK,-169.411,243.926,-1576.758,OK,-246.268,216.869,-1544.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656558,1782469875.968622824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656558,1782469875.968622824,1,OK,0.6974590,0.1471862,-0.1476949,-0.6856190,8.468,150.437,-1637.676,0.2921381,3,OK,8.182,150.351,-1637.805,OK,-73.885,183.182,-1674.363,OK,7.031,240.362,-1638.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656558,1782469875.968622824,1,OK,0.8575975,0.0439638,0.2927281,-0.4205995,-201.748,151.536,-1594.596,0.6027132,3,OK,-201.481,150.897,-1594.996,OK,-169.382,243.932,-1576.814,OK,-246.246,216.865,-1544.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656561,1782469876.018622824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656561,1782469876.018622824,1,OK,0.6975390,0.1468346,-0.1479561,-0.6855567,8.443,150.461,-1637.789,0.2951684,3,OK,8.156,150.368,-1637.918,OK,-73.919,183.168,-1674.497,OK,7.009,240.397,-1638.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656561,1782469876.018622824,1,OK,0.8576127,0.0444718,0.2924816,-0.4206865,-201.772,151.551,-1594.629,0.6004519,3,OK,-201.506,150.912,-1595.027,OK,-169.391,243.918,-1576.757,OK,-246.271,216.872,-1544.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656564,1782469876.068622824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656564,1782469876.068622824,1,OK,0.6976264,0.1466785,-0.1478898,-0.6855154,8.450,150.471,-1637.989,0.3001560,3,OK,8.158,150.376,-1638.119,OK,-73.924,183.159,-1674.673,OK,7.001,240.410,-1638.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656564,1782469876.068622824,1,OK,0.8576180,0.0443850,0.2925557,-0.4206334,-201.773,151.552,-1594.633,0.6048069,3,OK,-201.505,150.909,-1595.035,OK,-169.405,243.926,-1576.771,OK,-246.272,216.874,-1544.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656567,1782469876.118622824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656567,1782469876.118622824,1,OK,0.6977122,0.1461499,-0.1486652,-0.6853733,8.434,150.490,-1637.981,0.2860120,3,OK,8.156,150.398,-1638.105,OK,-73.936,183.122,-1674.762,OK,6.990,240.418,-1638.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656567,1782469876.118622824,1,OK,0.8576480,0.0441674,0.2924730,-0.4206528,-201.753,151.534,-1594.591,0.5954340,3,OK,-201.491,150.900,-1594.986,OK,-169.391,243.920,-1576.774,OK,-246.257,216.864,-1544.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656570,1782469876.168622824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656570,1782469876.168622824,1,OK,0.6976008,0.1466050,-0.1492134,-0.6852704,8.375,150.502,-1638.046,0.2720279,3,OK,8.112,150.413,-1638.164,OK,-73.965,183.130,-1674.961,OK,6.946,240.428,-1638.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656570,1782469876.168622824,1,OK,0.8577136,0.0441535,0.2922465,-0.4206778,-201.777,151.533,-1594.568,0.5935850,3,OK,-201.517,150.899,-1594.961,OK,-169.424,243.924,-1576.759,OK,-246.298,216.873,-1544.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656573,1782469876.218622824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656573,1782469876.218622824,1,OK,0.6976258,0.1464228,-0.1493399,-0.6852563,8.402,150.504,-1638.137,0.2734245,3,OK,8.137,150.414,-1638.255,OK,-73.939,183.118,-1675.060,OK,6.976,240.432,-1638.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656573,1782469876.218622824,1,OK,0.8576365,0.0444494,0.2925029,-0.4206257,-201.757,151.549,-1594.615,0.6030987,3,OK,-201.493,150.905,-1595.015,OK,-169.392,243.924,-1576.740,OK,-246.259,216.866,-1544.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656576,1782469876.268622824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656576,1782469876.268622824,1,OK,0.6976743,0.1460247,-0.1494433,-0.6852694,8.410,150.510,-1638.072,0.2776352,3,OK,8.143,150.416,-1638.192,OK,-73.931,183.113,-1674.978,OK,6.982,240.436,-1638.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656576,1782469876.268622824,1,OK,0.8576289,0.0443077,0.2925466,-0.4206257,-201.759,151.544,-1594.618,0.6035652,3,OK,-201.493,150.901,-1595.019,OK,-169.395,243.924,-1576.770,OK,-246.259,216.868,-1544.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,914656579,1782469876.318622824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914656579,1782469876.318622824,1,OK,0.6977080,0.1465339,-0.1487996,-0.6852664,8.389,150.508,-1638.194,0.2887451,3,OK,8.102,150.432,-1638.322,OK,-73.974,183.114,-1675.032,OK,6.948,240.439,-1638.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914656579,1782469876.318622824,1,OK,0.8576265,0.0444181,0.2924632,-0.4206768,-201.784,151.550,-1594.600,0.5954625,3,OK,-201.521,150.915,-1594.996,OK,-169.413,243.921,-1576.736,OK,-246.279,216.872,-1544.044
