Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502645,1731425577.418454285,1,OK,0.8876489,-0.1660202,-0.2977258,0.3096386,-36.882,45.096,-1956.055,0.3097347,3,OK,-36.739,45.184,-1955.919,OK,-74.241,-39.652,-1970.759,OK,-103.703,20.697,-2025.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502645,1731425577.418454285,1,OK,0.0794573,-0.0434653,-0.2426415,0.9658791,287.727,298.852,-1750.486,0.2588975,3,OK,287.469,298.922,-1750.447,OK,377.579,250.226,-1778.400,OK,296.460,215.858,-1799.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502645,1731425577.418454285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502648,1731425577.468396588,1,OK,0.8853026,-0.1714797,-0.3092137,0.3020279,-36.350,46.481,-1959.142,0.3375794,3,OK,-36.176,46.579,-1958.963,OK,-74.263,-37.800,-1975.000,OK,-101.521,22.897,-2030.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502648,1731425577.468396588,1,OK,0.0788792,-0.0437361,-0.2412882,0.9662532,287.589,299.200,-1750.522,0.2431187,3,OK,287.348,299.256,-1750.492,OK,377.483,250.585,-1778.242,OK,296.428,216.079,-1799.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502648,1731425577.468396588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502651,1731425577.518396588,1,OK,0.8831365,-0.1763241,-0.3196749,0.2945975,-35.695,47.845,-1962.182,0.3744752,3,OK,-35.526,47.959,-1962.008,OK,-74.166,-35.961,-1979.185,OK,-99.265,25.064,-2035.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502651,1731425577.518396588,1,OK,0.0784179,-0.0437485,-0.2395794,0.9667153,287.485,299.660,-1750.704,0.2343677,3,OK,287.257,299.714,-1750.674,OK,377.412,251.029,-1778.249,OK,296.381,216.364,-1799.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502651,1731425577.518396588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502654,1731425577.568396588,1,OK,0.8809942,-0.1816467,-0.3288136,0.2876375,-34.994,49.077,-1964.979,0.3504909,3,OK,-34.859,49.178,-1964.840,OK,-73.993,-34.315,-1982.837,OK,-97.082,27.001,-2039.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502654,1731425577.568396588,1,OK,0.0779502,-0.0427141,-0.2381310,0.9671571,287.384,300.045,-1750.797,0.2647213,3,OK,287.116,300.126,-1750.752,OK,377.342,251.427,-1778.402,OK,296.310,216.623,-1799.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502654,1731425577.568396588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502657,1731425577.618396588,1,OK,0.8785579,-0.1863722,-0.3382265,0.2810770,-34.380,50.226,-1967.435,0.3619919,3,OK,-34.191,50.325,-1967.212,OK,-73.755,-32.761,-1986.229,OK,-95.003,28.785,-2043.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502657,1731425577.618396588,1,OK,0.0777847,-0.0433376,-0.2365424,0.9675325,287.319,300.430,-1751.129,0.2422115,3,OK,287.083,300.495,-1751.093,OK,377.289,251.741,-1778.465,OK,296.270,216.835,-1799.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502657,1731425577.618396588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502660,1731425577.668342025,1,OK,0.8764702,-0.1907132,-0.3460643,0.2750783,-33.613,51.320,-1969.890,0.3492060,3,OK,-33.443,51.424,-1969.689,OK,-73.390,-31.313,-1989.476,OK,-92.889,30.456,-2047.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502660,1731425577.668342025,1,OK,0.0776657,-0.0429758,-0.2346650,0.9680152,287.365,300.718,-1751.364,0.2445256,3,OK,287.126,300.767,-1751.338,OK,377.325,251.948,-1778.605,OK,296.298,216.963,-1799.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502660,1731425577.668342025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502663,1731425577.718342025,1,OK,0.8742008,-0.1944810,-0.3543624,0.2690305,-32.872,52.360,-1972.175,0.3759924,3,OK,-32.696,52.487,-1971.969,OK,-72.983,-29.893,-1992.717,OK,-90.721,32.085,-2050.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502663,1731425577.718342025,1,OK,0.0776197,-0.0428502,-0.2332661,0.9683625,287.397,300.927,-1751.524,0.2423463,3,OK,287.159,300.989,-1751.490,OK,377.345,252.089,-1778.666,OK,296.315,217.024,-1798.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502663,1731425577.718342025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502666,1731425577.768342025,1,OK,0.8719416,-0.1984827,-0.3619938,0.2632166,-32.089,53.356,-1974.397,0.3953055,3,OK,-31.904,53.493,-1974.175,OK,-72.527,-28.528,-1995.764,OK,-88.589,33.595,-2053.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502666,1731425577.768342025,1,OK,0.0776083,-0.0421481,-0.2316565,0.9687806,287.440,301.151,-1751.710,0.2519960,3,OK,287.189,301.209,-1751.678,OK,377.363,252.238,-1778.850,OK,296.312,217.114,-1798.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502666,1731425577.768342025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502669,1731425577.818342025,1,OK,0.8698634,-0.2024084,-0.3685200,0.2579951,-31.296,54.338,-1976.505,0.3467546,3,OK,-31.156,54.445,-1976.333,OK,-72.023,-27.236,-1998.490,OK,-86.569,35.048,-2056.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502669,1731425577.818342025,1,OK,0.0776810,-0.0424726,-0.2298090,0.9692005,287.468,301.453,-1752.019,0.2429417,3,OK,287.230,301.497,-1751.995,OK,377.373,252.412,-1778.942,OK,296.315,217.238,-1798.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502669,1731425577.818342025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502672,1731425577.868342025,1,OK,0.8678105,-0.2056478,-0.3747055,0.2533962,-30.606,55.131,-1978.188,0.3509530,3,OK,-30.457,55.232,-1977.994,OK,-71.531,-26.155,-2000.824,OK,-84.746,36.218,-2059.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502672,1731425577.868342025,1,OK,0.0775927,-0.0424395,-0.2285368,0.9695098,287.464,301.706,-1752.308,0.2431441,3,OK,287.228,301.747,-1752.286,OK,377.372,252.610,-1779.124,OK,296.303,217.370,-1798.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502672,1731425577.868342025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502675,1731425577.918342026,1,OK,0.8660289,-0.2083035,-0.3802429,0.2490359,-29.973,55.774,-1979.719,0.3695913,3,OK,-29.809,55.882,-1979.496,OK,-71.096,-25.225,-2003.003,OK,-83.096,37.247,-2061.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502675,1731425577.918342026,1,OK,0.0775410,-0.0421900,-0.2274151,0.9697885,287.456,301.892,-1752.507,0.2455771,3,OK,287.216,301.942,-1752.480,OK,377.356,252.747,-1779.271,OK,296.280,217.445,-1798.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502675,1731425577.918342026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502678,1731425577.968342026,1,OK,0.8645890,-0.2103369,-0.3847377,0.2454001,-29.362,56.352,-1980.945,0.4071545,3,OK,-29.204,56.490,-1980.746,OK,-70.670,-24.403,-2004.824,OK,-81.609,38.137,-2063.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502678,1731425577.968342026,1,OK,0.0775552,-0.0416821,-0.2251938,0.9703275,287.498,302.176,-1752.818,0.2570002,3,OK,287.248,302.207,-1752.801,OK,377.376,252.913,-1779.491,OK,296.267,217.551,-1798.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502678,1731425577.968342026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502681,1731425578.018342026,1,OK,0.8632878,-0.2125557,-0.3882402,0.2425362,-28.864,56.847,-1982.084,0.3891890,3,OK,-28.722,56.973,-1981.905,OK,-70.308,-23.738,-2006.298,OK,-80.408,38.847,-2065.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502681,1731425578.018342026,1,OK,0.0775853,-0.0421764,-0.2247984,0.9703955,287.505,302.374,-1753.064,0.2466758,3,OK,287.264,302.422,-1753.039,OK,377.383,253.069,-1779.611,OK,296.287,217.681,-1799.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502681,1731425578.018342026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502684,1731425578.068342026,1,OK,0.8631072,-0.2131415,-0.3894633,0.2406967,-28.736,57.208,-1982.523,0.3858011,3,OK,-28.601,57.337,-1982.357,OK,-70.345,-23.235,-2006.951,OK,-80.049,39.447,-2065.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502684,1731425578.068342026,1,OK,0.0777493,-0.0419176,-0.2243939,0.9704872,287.617,302.408,-1753.183,0.2455943,3,OK,287.373,302.460,-1753.156,OK,377.460,253.055,-1779.754,OK,296.362,217.679,-1799.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502684,1731425578.068342026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502687,1731425578.118342026,1,OK,0.8628800,-0.2133791,-0.3899863,0.2404541,-28.719,57.183,-1982.476,0.4281661,3,OK,-28.545,57.333,-1982.252,OK,-70.328,-23.230,-2006.984,OK,-79.957,39.389,-2065.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502687,1731425578.118342026,1,OK,0.0778483,-0.0417455,-0.2236285,0.9706633,287.671,302.411,-1753.251,0.2515427,3,OK,287.425,302.451,-1753.230,OK,377.503,253.005,-1779.791,OK,296.372,217.623,-1799.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502687,1731425578.118342026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502690,1731425578.168342026,1,OK,0.8626149,-0.2136858,-0.3905367,0.2402395,-28.689,57.205,-1982.619,0.4089400,3,OK,-28.518,57.346,-1982.394,OK,-70.275,-23.213,-2007.147,OK,-79.819,39.424,-2066.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502690,1731425578.168342026,1,OK,0.0782492,-0.0421311,-0.2238567,0.9705618,287.851,302.268,-1753.390,0.2379211,3,OK,287.617,302.311,-1753.368,OK,377.635,252.795,-1779.895,OK,296.504,217.484,-1799.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502690,1731425578.168342026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502693,1731425578.218342026,1,OK,0.8624013,-0.2135103,-0.3906204,0.2410252,-28.596,57.037,-1982.539,0.4044752,3,OK,-28.424,57.176,-1982.309,OK,-70.051,-23.460,-2007.026,OK,-79.711,39.147,-2066.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502693,1731425578.218342026,1,OK,0.0786306,-0.0419172,-0.2230699,0.9707214,288.025,302.238,-1753.560,0.2403075,3,OK,287.789,302.274,-1753.542,OK,377.756,252.659,-1780.056,OK,296.590,217.388,-1799.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502693,1731425578.218342026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502696,1731425578.268342026,1,OK,0.8632901,-0.2121219,-0.3879249,0.2434106,-28.964,56.592,-1981.848,0.3995151,3,OK,-28.785,56.724,-1981.605,OK,-70.291,-24.063,-2006.001,OK,-80.612,38.490,-2065.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502696,1731425578.268342026,1,OK,0.0788914,-0.0418526,-0.2230474,0.9707082,288.061,302.211,-1753.680,0.2449023,3,OK,287.818,302.254,-1753.658,OK,377.766,252.585,-1780.200,OK,296.575,217.355,-1799.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502696,1731425578.268342026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502699,1731425578.318342026,1,OK,0.8654346,-0.2092379,-0.3817350,0.2480340,-29.746,55.883,-1980.214,0.3474389,3,OK,-29.605,55.985,-1980.027,OK,-70.900,-25.075,-2003.620,OK,-82.552,37.427,-2062.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502699,1731425578.318342026,1,OK,0.0786368,-0.0423340,-0.2240425,0.9704788,287.931,302.199,-1753.655,0.2408091,3,OK,287.695,302.246,-1753.630,OK,377.686,252.662,-1780.156,OK,296.521,217.422,-1799.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502699,1731425578.318342026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502702,1731425578.368342026,1,OK,0.8685549,-0.2040527,-0.3722959,0.2556767,-30.870,54.643,-1977.560,0.3560425,3,OK,-30.727,54.760,-1977.384,OK,-71.646,-26.805,-1999.957,OK,-85.447,35.532,-2058.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502702,1731425578.368342026,1,OK,0.0782398,-0.0422820,-0.2264180,0.9699617,287.740,302.031,-1753.210,0.2509736,3,OK,287.492,302.088,-1753.180,OK,377.564,252.698,-1779.909,OK,296.431,217.481,-1799.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502702,1731425578.368342026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502705,1731425578.418342026,1,OK,0.8725347,-0.1972531,-0.3593727,0.2657548,-32.322,52.885,-1973.661,0.3496371,3,OK,-32.155,52.986,-1973.450,OK,-72.546,-29.184,-1994.640,OK,-89.283,32.877,-2052.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502705,1731425578.418342026,1,OK,0.0777155,-0.0426094,-0.2295870,0.9692443,287.445,301.715,-1752.614,0.2606397,3,OK,287.184,301.782,-1752.577,OK,377.365,252.635,-1779.503,OK,296.295,217.467,-1799.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502705,1731425578.418342026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502708,1731425578.468342026,1,OK,0.8770319,-0.1891501,-0.3435326,0.2775296,-33.853,50.849,-1969.121,0.3318148,3,OK,-33.691,50.934,-1968.925,OK,-73.404,-31.946,-1988.412,OK,-93.560,29.748,-2045.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502708,1731425578.468342026,1,OK,0.0773677,-0.0433458,-0.2322534,0.9686040,287.163,301.380,-1752.088,0.2439937,3,OK,286.924,301.420,-1752.067,OK,377.145,252.497,-1779.046,OK,296.144,217.403,-1799.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502708,1731425578.468342026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502711,1731425578.518342026,1,OK,0.8817031,-0.1794682,-0.3253868,0.2907133,-35.241,48.487,-1964.049,0.3502420,3,OK,-35.096,48.582,-1963.896,OK,-73.957,-35.097,-1981.565,OK,-97.888,26.094,-2038.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502711,1731425578.518342026,1,OK,0.0772959,-0.0438626,-0.2355073,0.9678004,286.990,300.911,-1751.713,0.2480857,3,OK,286.746,300.961,-1751.687,OK,377.024,252.211,-1778.848,OK,296.050,217.238,-1799.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502711,1731425578.518342026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502714,1731425578.568342026,1,OK,0.8857759,-0.1695248,-0.3066098,0.3043894,-36.443,46.016,-1958.607,0.3535734,3,OK,-36.291,46.119,-1958.460,OK,-74.128,-38.404,-1974.282,OK,-101.963,22.182,-2029.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502714,1731425578.568342026,1,OK,0.0778478,-0.0442944,-0.2386542,0.9669653,287.063,300.400,-1751.559,0.2456597,3,OK,286.821,300.466,-1751.524,OK,377.072,251.779,-1778.905,OK,296.082,217.008,-1799.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502714,1731425578.568342026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502717,1731425578.618391459,1,OK,0.8893410,-0.1593988,-0.2873686,0.3179370,-37.364,43.443,-1952.927,0.3396564,3,OK,-37.181,43.543,-1952.755,OK,-73.897,-41.795,-1966.755,OK,-105.669,18.122,-2020.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502717,1731425578.618391459,1,OK,0.0788714,-0.0441374,-0.2404986,0.9664324,287.367,299.870,-1751.751,0.2488620,3,OK,287.120,299.932,-1751.717,OK,377.275,251.186,-1779.333,OK,296.219,216.663,-1800.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502717,1731425578.618391459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502720,1731425578.668391459,1,OK,0.8924713,-0.1489169,-0.2667298,0.3319247,-37.962,40.806,-1946.949,0.3163429,3,OK,-37.781,40.900,-1946.793,OK,-73.204,-45.267,-1958.845,OK,-108.976,13.851,-2011.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502720,1731425578.668391459,1,OK,0.0804281,-0.0441640,-0.2411614,0.9661377,287.852,299.558,-1752.558,0.2459316,3,OK,287.609,299.627,-1752.521,OK,377.595,250.651,-1780.264,OK,296.422,216.391,-1801.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502720,1731425578.668391459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502723,1731425578.718453193,1,OK,0.8949546,-0.1381308,-0.2453112,0.3461194,-38.250,38.062,-1940.838,0.2969788,3,OK,-38.071,38.130,-1940.690,OK,-72.027,-48.816,-1950.796,OK,-111.828,9.347,-2001.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502723,1731425578.718453193,1,OK,0.0821764,-0.0441989,-0.2405236,0.9661480,288.374,299.483,-1753.907,0.2542703,3,OK,288.120,299.549,-1753.871,OK,377.930,250.226,-1781.644,OK,296.621,216.245,-1802.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502723,1731425578.718453193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
