Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516379,1731425806.318496878,1,OK,0.8621460,0.0135023,0.0618029,0.5026951,-6.336,5.424,-1864.639,0.2283602,3,OK,-6.128,5.429,-1864.624,OK,-12.518,-87.757,-1857.233,OK,-89.965,-48.868,-1866.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516379,1731425806.318496878,1,OK,0.0788045,-0.0646851,-0.1437325,0.9843509,280.147,328.742,-1797.990,0.3189412,3,OK,279.894,328.644,-1798.033,OK,369.820,274.394,-1813.200,OK,288.491,237.598,-1828.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516379,1731425806.318496878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516382,1731425806.368449008,1,OK,0.8571600,0.0213484,0.0768168,0.5088420,-3.257,4.190,-1861.581,0.2285157,3,OK,-3.047,4.191,-1861.572,OK,-7.767,-89.062,-1853.929,OK,-86.087,-51.351,-1860.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516382,1731425806.368449008,1,OK,0.0795674,-0.0644234,-0.1472830,0.9837817,280.041,327.756,-1797.041,0.3225740,3,OK,279.788,327.655,-1797.087,OK,369.662,273.429,-1812.655,OK,288.277,236.831,-1828.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516382,1731425806.368449008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516385,1731425806.418449008,1,OK,0.8521260,0.0287757,0.0914595,0.5144787,-0.178,2.992,-1858.786,0.2183545,3,OK,0.027,2.997,-1858.784,OK,-3.084,-90.317,-1850.908,OK,-82.138,-53.712,-1854.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516385,1731425806.418449008,1,OK,0.0802697,-0.0641858,-0.1525853,0.9829317,279.915,326.597,-1795.838,0.3172906,3,OK,279.654,326.520,-1795.877,OK,369.497,272.365,-1812.017,OK,288.102,235.997,-1828.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516385,1731425806.418449008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516388,1731425806.468449007,1,OK,0.8469790,0.0360552,0.1050017,0.5199050,2.795,1.975,-1856.229,0.2051987,3,OK,2.990,1.971,-1856.233,OK,1.468,-91.368,-1848.262,OK,-78.218,-55.849,-1849.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516388,1731425806.468449007,1,OK,0.0806938,-0.0637136,-0.1622865,0.9813726,279.584,324.705,-1792.940,0.3085821,3,OK,279.326,324.641,-1792.975,OK,369.187,270.830,-1810.119,OK,287.826,234.753,-1827.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516388,1731425806.468449007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516391,1731425806.518449008,1,OK,0.8419259,0.0432086,0.1180415,0.5247475,5.718,0.991,-1853.882,0.1812555,3,OK,5.890,0.982,-1853.889,OK,5.857,-92.378,-1845.890,OK,-74.312,-57.845,-1845.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516391,1731425806.518449008,1,OK,0.0809315,-0.0630431,-0.1632096,0.9812432,279.438,324.225,-1792.760,0.3136907,3,OK,279.178,324.151,-1792.798,OK,369.013,270.369,-1810.157,OK,287.623,234.352,-1827.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516391,1731425806.518449008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516394,1731425806.568449008,1,OK,0.8367578,0.0495373,0.1305769,0.5294639,8.626,0.045,-1851.649,0.1805875,3,OK,8.797,0.030,-1851.661,OK,10.217,-93.304,-1843.596,OK,-70.364,-59.806,-1840.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516394,1731425806.568449008,1,OK,0.0810124,-0.0626822,-0.1658534,0.9808163,279.142,323.550,-1791.966,0.3149690,3,OK,278.877,323.484,-1792.002,OK,368.727,269.804,-1809.679,OK,287.343,233.864,-1827.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516394,1731425806.568449008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516397,1731425806.618449008,1,OK,0.8315982,0.0562970,0.1433283,0.5336030,11.503,-0.752,-1849.645,0.1599660,3,OK,11.657,-0.760,-1849.661,OK,14.461,-94.094,-1841.602,OK,-66.411,-61.508,-1836.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516397,1731425806.618449008,1,OK,0.0810376,-0.0626778,-0.1685710,0.9803511,278.860,323.069,-1791.368,0.3141104,3,OK,278.591,323.014,-1791.401,OK,368.469,269.439,-1809.333,OK,287.097,233.568,-1826.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516397,1731425806.618449008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516400,1731425806.668449008,1,OK,0.8262610,0.0623115,0.1551340,0.5379066,14.432,-1.544,-1847.585,0.1470687,3,OK,14.571,-1.563,-1847.601,OK,18.789,-94.841,-1839.572,OK,-62.327,-63.232,-1831.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516400,1731425806.668449008,1,OK,0.0812333,-0.0633879,-0.1704538,0.9799636,278.582,322.629,-1790.829,0.3007619,3,OK,278.332,322.564,-1790.866,OK,368.180,269.039,-1808.839,OK,286.837,233.257,-1826.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516400,1731425806.668449008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516403,1731425806.718449007,1,OK,0.8207263,0.0686899,0.1667846,0.5421005,17.389,-2.296,-1845.735,0.1326060,3,OK,17.509,-2.328,-1845.751,OK,23.139,-95.540,-1837.862,OK,-58.150,-64.901,-1828.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516403,1731425806.718449007,1,OK,0.0812434,-0.0630841,-0.1728650,0.9795599,278.265,322.113,-1790.056,0.2993261,3,OK,278.017,322.047,-1790.093,OK,367.875,268.643,-1808.341,OK,286.542,232.921,-1826.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516403,1731425806.718449007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516406,1731425806.768449008,1,OK,0.8153093,0.0739119,0.1787632,0.5457577,20.229,-2.929,-1844.084,0.1242335,3,OK,20.341,-2.953,-1844.103,OK,27.303,-96.097,-1836.154,OK,-54.076,-66.360,-1824.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516406,1731425806.768449008,1,OK,0.0813408,-0.0628268,-0.1736295,0.9794331,278.047,322.032,-1789.930,0.3004426,3,OK,277.793,321.976,-1789.963,OK,367.652,268.583,-1808.339,OK,286.313,232.891,-1826.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516406,1731425806.768449008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516409,1731425806.818449008,1,OK,0.8098876,0.0805043,0.1897117,0.5491909,23.074,-3.541,-1842.487,0.1201030,3,OK,23.170,-3.580,-1842.503,OK,31.387,-96.640,-1834.843,OK,-50.007,-67.759,-1820.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516409,1731425806.818449008,1,OK,0.0813992,-0.0630283,-0.1734992,0.9794384,277.832,322.040,-1789.960,0.3011700,3,OK,277.580,321.978,-1789.996,OK,367.431,268.569,-1808.322,OK,286.092,232.894,-1826.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516409,1731425806.818449008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516412,1731425806.868449008,1,OK,0.8047445,0.0846774,0.1996310,0.5525971,25.749,-4.089,-1841.082,0.1055660,3,OK,25.829,-4.132,-1841.096,OK,35.270,-97.080,-1833.446,OK,-46.094,-69.059,-1817.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516412,1731425806.868449008,1,OK,0.0814710,-0.0624645,-0.1733363,0.9794974,277.602,322.037,-1789.948,0.3064903,3,OK,277.345,321.977,-1789.983,OK,367.190,268.564,-1808.402,OK,285.820,232.883,-1826.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516412,1731425806.868449008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516415,1731425806.918399501,1,OK,0.7997783,0.0899975,0.2089313,0.5555203,28.284,-4.586,-1839.765,0.0966205,3,OK,28.343,-4.643,-1839.774,OK,38.885,-97.493,-1832.384,OK,-42.382,-70.226,-1814.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516415,1731425806.918399501,1,OK,0.0814738,-0.0619160,-0.1724507,0.9796883,277.390,322.202,-1790.158,0.3121341,3,OK,277.126,322.140,-1790.193,OK,366.964,268.700,-1808.634,OK,285.576,232.994,-1826.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516415,1731425806.918399501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516418,1731425806.968399501,1,OK,0.7946935,0.0945867,0.2189802,0.5581785,30.845,-5.047,-1838.650,0.1095947,3,OK,30.909,-5.099,-1838.662,OK,42.544,-97.839,-1831.361,OK,-38.610,-71.324,-1811.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516418,1731425806.968399501,1,OK,0.0815798,-0.0619594,-0.1723597,0.9796928,277.216,322.323,-1790.270,0.2957644,3,OK,276.960,322.278,-1790.298,OK,366.762,268.802,-1808.733,OK,285.389,233.086,-1826.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516418,1731425806.968399501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516421,1731425807.018399501,1,OK,0.7895811,0.0988278,0.2283136,0.5609525,33.423,-5.496,-1837.628,0.1062242,3,OK,33.484,-5.549,-1837.639,OK,46.206,-98.157,-1830.460,OK,-34.773,-72.418,-1809.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516421,1731425807.018399501,1,OK,0.0816504,-0.0620630,-0.1719870,0.9797458,277.018,322.311,-1790.260,0.2996514,3,OK,276.762,322.256,-1790.293,OK,366.557,268.757,-1808.672,OK,285.173,233.054,-1826.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516421,1731425807.018399501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516424,1731425807.068399501,1,OK,0.7844787,0.1041316,0.2371086,0.5634974,35.909,-5.883,-1836.518,0.1127589,3,OK,35.951,-5.942,-1836.525,OK,49.713,-98.448,-1829.709,OK,-31.062,-73.412,-1806.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516424,1731425807.068399501,1,OK,0.0817833,-0.0616824,-0.1710344,0.9799255,276.824,322.410,-1790.384,0.3061704,3,OK,276.565,322.351,-1790.418,OK,366.342,268.801,-1808.783,OK,284.920,233.089,-1826.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516424,1731425807.068399501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516427,1731425807.118399501,1,OK,0.7796725,0.1075445,0.2452578,0.5660332,38.361,-6.283,-1835.568,0.0949718,3,OK,38.395,-6.335,-1835.573,OK,53.153,-98.710,-1828.865,OK,-27.386,-74.388,-1804.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516427,1731425807.118399501,1,OK,0.0819002,-0.0611762,-0.1705356,0.9800344,276.667,322.416,-1790.403,0.3140725,3,OK,276.400,322.357,-1790.437,OK,366.169,268.778,-1808.855,OK,284.711,233.064,-1826.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516427,1731425807.118399501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516430,1731425807.168399501,1,OK,0.7745129,0.1130692,0.2534496,0.5684263,40.739,-6.584,-1834.670,0.1225504,3,OK,40.752,-6.657,-1834.665,OK,56.508,-98.905,-1828.453,OK,-23.774,-75.267,-1802.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516430,1731425807.168399501,1,OK,0.0819966,-0.0609823,-0.1699837,0.9801343,276.536,322.451,-1790.479,0.3127574,3,OK,276.273,322.394,-1790.511,OK,366.022,268.782,-1808.918,OK,284.542,233.053,-1826.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516430,1731425807.168399501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516433,1731425807.218399501,1,OK,0.7699328,0.1167772,0.2609648,0.5704945,42.973,-6.885,-1833.922,0.1283510,3,OK,42.989,-6.955,-1833.918,OK,59.616,-99.068,-1827.928,OK,-20.399,-76.071,-1800.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516433,1731425807.218399501,1,OK,0.0821481,-0.0609995,-0.1694911,0.9802059,276.406,322.440,-1790.497,0.3079210,3,OK,276.154,322.364,-1790.536,OK,365.857,268.726,-1808.892,OK,284.379,233.019,-1826.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516433,1731425807.218399501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516436,1731425807.268399501,1,OK,0.7657042,0.1202034,0.2674005,0.5724903,45.024,-7.134,-1833.199,0.1290270,3,OK,45.025,-7.209,-1833.189,OK,62.468,-99.201,-1827.468,OK,-17.281,-76.780,-1798.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516436,1731425807.268399501,1,OK,0.0822554,-0.0602747,-0.1686808,0.9803815,276.319,322.404,-1790.445,0.3065258,3,OK,276.066,322.332,-1790.483,OK,365.738,268.659,-1808.903,OK,284.230,232.925,-1826.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516436,1731425807.268399501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516439,1731425807.318399501,1,OK,0.7616070,0.1236338,0.2735671,0.5743087,46.945,-7.360,-1832.530,0.1352671,3,OK,46.930,-7.450,-1832.511,OK,65.136,-99.305,-1827.085,OK,-14.326,-77.432,-1797.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516439,1731425807.318399501,1,OK,0.0824983,-0.0601078,-0.1693052,0.9802636,276.232,322.270,-1790.301,0.3056205,3,OK,275.978,322.202,-1790.337,OK,365.627,268.517,-1808.856,OK,284.101,232.831,-1826.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516439,1731425807.318399501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516442,1731425807.368399501,1,OK,0.7575798,0.1272258,0.2796698,0.5759091,48.827,-7.544,-1831.962,0.1453400,3,OK,48.811,-7.635,-1831.941,OK,67.718,-99.373,-1826.834,OK,-11.443,-78.023,-1795.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516442,1731425807.368399501,1,OK,0.0826918,-0.0596082,-0.1697002,0.9802096,276.190,322.113,-1790.144,0.3041384,3,OK,275.930,322.065,-1790.172,OK,365.561,268.358,-1808.835,OK,284.012,232.690,-1826.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516442,1731425807.368399501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516445,1731425807.418399501,1,OK,0.7539253,0.1297809,0.2852005,0.5774202,50.623,-7.756,-1831.485,0.1349226,3,OK,50.598,-7.845,-1831.460,OK,70.164,-99.464,-1826.535,OK,-8.693,-78.590,-1794.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516445,1731425807.418399501,1,OK,0.0829262,-0.0587443,-0.1693850,0.9802964,276.196,321.893,-1789.903,0.3137380,3,OK,275.932,321.832,-1789.936,OK,365.531,268.110,-1808.733,OK,283.931,232.467,-1825.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516445,1731425807.418399501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516448,1731425807.468399501,1,OK,0.7498619,0.1334944,0.2912692,0.5788338,52.451,-7.910,-1830.960,0.1619387,3,OK,52.424,-7.999,-1830.933,OK,72.675,-99.507,-1826.371,OK,-5.872,-79.119,-1792.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516448,1731425807.468399501,1,OK,0.0831127,-0.0583050,-0.1702237,0.9801616,276.154,321.766,-1789.752,0.3047227,3,OK,275.889,321.723,-1789.777,OK,365.457,268.000,-1808.749,OK,283.859,232.387,-1825.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516448,1731425807.468399501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516451,1731425807.518343224,1,OK,0.7460217,0.1360249,0.2963110,0.5806450,54.344,-8.058,-1830.415,0.1467245,3,OK,54.293,-8.165,-1830.374,OK,75.240,-99.513,-1826.069,OK,-2.957,-79.655,-1791.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516451,1731425807.518343224,1,OK,0.0834149,-0.0577234,-0.1703478,0.9801488,276.171,321.510,-1789.482,0.3020219,3,OK,275.915,321.458,-1789.511,OK,365.429,267.725,-1808.605,OK,283.791,232.143,-1825.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516451,1731425807.518343224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516454,1731425807.568343224,1,OK,0.7421368,0.1389894,0.3021420,0.5819151,56.113,-8.215,-1830.025,0.1510512,3,OK,56.068,-8.311,-1829.987,OK,77.650,-99.543,-1825.933,OK,-0.203,-80.149,-1790.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516454,1731425807.568343224,1,OK,0.0840596,-0.0569828,-0.1710170,0.9800205,276.357,321.049,-1789.119,0.3014720,3,OK,276.103,320.994,-1789.149,OK,365.532,267.211,-1808.463,OK,283.835,231.734,-1825.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516454,1731425807.568343224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516457,1731425807.618343224,1,OK,0.7384602,0.1419129,0.3068463,0.5834232,57.869,-8.331,-1829.554,0.1587303,3,OK,57.804,-8.441,-1829.502,OK,80.008,-99.540,-1825.800,OK,2.496,-80.612,-1789.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516457,1731425807.618343224,1,OK,0.0841748,-0.0560718,-0.1714513,0.9799872,276.381,320.788,-1788.815,0.3108821,3,OK,276.119,320.727,-1788.847,OK,365.538,266.975,-1808.373,OK,283.807,231.521,-1825.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516457,1731425807.618343224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
