Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633574,1782736159.568768282,1,OK,0.4858378,0.4828988,-0.2736109,-0.6752092,-81.255,40.936,-1528.759,0.3980029,3,OK,-73.918,154.166,-1483.619,OK,-67.382,248.402,-1443.507,OK,-74.908,292.768,-1449.977,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633574,1782736159.568768282,1,OK,0.8501128,-0.0635052,-0.2262465,0.4712620,-0.724,-99.497,-1561.891,0.2159675,3,OK,-0.661,-99.653,-1561.878,OK,52.910,-177.136,-1544.277,OK,-41.245,-173.935,-1590.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633574,1782736159.568768282,1,OK,0.6593071,0.0997623,0.1348329,0.7329268,-209.721,-105.944,-1536.563,0.5343568,3,OK,-209.487,-105.239,-1536.692,OK,-278.965,-171.812,-1508.174,OK,-199.494,-198.902,-1533.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633577,1782736159.618768282,1,OK,0.4869051,0.4816829,-0.2734656,-0.6753677,-81.585,41.169,-1528.491,0.3862076,3,OK,-74.221,154.460,-1483.595,OK,-67.659,248.824,-1443.678,OK,-75.230,293.175,-1450.200,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633577,1782736159.618768282,1,OK,0.8499621,-0.0636739,-0.2267637,0.4712624,-0.709,-99.475,-1561.768,0.2012511,3,OK,-0.632,-99.627,-1561.748,OK,52.934,-177.100,-1544.099,OK,-41.219,-173.924,-1590.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633577,1782736159.618768282,1,OK,0.6593401,0.0997625,0.1345759,0.7329443,-209.679,-105.923,-1536.515,0.5335033,3,OK,-209.447,-105.219,-1536.643,OK,-278.938,-171.794,-1508.176,OK,-199.459,-198.884,-1533.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633580,1782736159.668768282,1,OK,0.4873789,0.4809680,-0.2761628,-0.6744373,-81.797,41.625,-1528.663,0.3815414,3,OK,-74.369,155.166,-1484.340,OK,-67.770,249.695,-1444.937,OK,-75.252,294.023,-1451.691,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633580,1782736159.668768282,1,OK,0.8498657,-0.0636293,-0.2269519,0.4713518,-0.744,-99.456,-1561.643,0.2053155,3,OK,-0.650,-99.606,-1561.614,OK,52.910,-177.056,-1543.974,OK,-41.235,-173.926,-1590.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633580,1782736159.668768282,1,OK,0.6593541,0.0999329,0.1343914,0.7329424,-209.685,-105.908,-1536.459,0.5284383,3,OK,-209.455,-105.210,-1536.586,OK,-278.946,-171.784,-1508.154,OK,-199.477,-198.866,-1533.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633583,1782736159.718768281,1,OK,0.4868582,0.4807471,-0.2775375,-0.6744065,-81.457,41.945,-1529.606,0.3612398,3,OK,-73.845,155.539,-1485.443,OK,-67.117,250.121,-1446.224,OK,-74.472,294.447,-1453.002,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633583,1782736159.718768281,1,OK,0.8499216,-0.0640576,-0.2262348,0.4715377,-0.749,-99.452,-1561.505,0.2188672,3,OK,-0.656,-99.610,-1561.477,OK,52.902,-177.025,-1543.775,OK,-41.249,-173.960,-1590.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633583,1782736159.718768281,1,OK,0.6592899,0.1000139,0.1347926,0.7329154,-209.712,-105.912,-1536.540,0.5366437,3,OK,-209.474,-105.205,-1536.671,OK,-278.953,-171.791,-1508.154,OK,-199.492,-198.870,-1533.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633586,1782736159.768768282,1,OK,0.4858868,0.4821566,-0.2774911,-0.6741199,-80.889,43.039,-1530.539,0.3633766,3,OK,-73.371,156.547,-1486.099,OK,-66.731,251.022,-1446.662,OK,-74.058,295.362,-1453.359,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633586,1782736159.768768282,1,OK,0.8498722,-0.0641203,-0.2263146,0.4715798,-0.730,-99.430,-1561.493,0.2092066,3,OK,-0.641,-99.568,-1561.464,OK,52.929,-177.008,-1543.746,OK,-41.218,-173.951,-1590.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633586,1782736159.768768282,1,OK,0.6592871,0.0997158,0.1348259,0.7329524,-209.686,-105.897,-1536.504,0.5306028,3,OK,-209.453,-105.197,-1536.633,OK,-278.924,-171.770,-1508.120,OK,-199.457,-198.848,-1533.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633589,1782736159.818768282,1,OK,0.4816939,0.4895731,-0.2807389,-0.6704289,-80.987,45.502,-1532.761,0.4175659,3,OK,-74.210,158.792,-1487.665,OK,-68.175,253.037,-1447.535,OK,-75.392,297.463,-1454.310,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633589,1782736159.818768282,1,OK,0.8498523,-0.0642986,-0.2261815,0.4716552,-0.744,-99.416,-1561.359,0.2164796,3,OK,-0.646,-99.559,-1561.327,OK,52.913,-176.975,-1543.583,OK,-41.230,-173.958,-1590.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633589,1782736159.818768282,1,OK,0.6593011,0.1003807,0.1348043,0.7328530,-209.687,-105.888,-1536.496,0.5336573,3,OK,-209.455,-105.185,-1536.625,OK,-278.932,-171.758,-1508.099,OK,-199.472,-198.854,-1533.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633592,1782736159.868768283,1,OK,0.4772766,0.4983514,-0.2873477,-0.6642923,-81.158,49.133,-1534.070,0.4222060,3,OK,-75.409,162.423,-1488.743,OK,-70.300,256.590,-1448.438,OK,-77.265,301.037,-1455.377,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633592,1782736159.868768283,1,OK,0.8498277,-0.0643004,-0.2261510,0.4717140,-0.734,-99.417,-1561.310,0.2203973,3,OK,-0.637,-99.565,-1561.279,OK,52.929,-176.966,-1543.533,OK,-41.209,-173.962,-1590.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633592,1782736159.868768283,1,OK,0.6592919,0.0998034,0.1349235,0.7329183,-209.681,-105.901,-1536.562,0.5345668,3,OK,-209.445,-105.197,-1536.692,OK,-278.923,-171.770,-1508.154,OK,-199.451,-198.856,-1533.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633595,1782736159.918768283,1,OK,0.4751241,0.4986130,-0.2879118,-0.6653938,-82.683,52.990,-1535.690,0.4439189,3,OK,-76.494,166.167,-1490.102,OK,-71.007,260.194,-1449.549,OK,-77.789,304.686,-1456.439,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633595,1782736159.918768283,1,OK,0.8497465,-0.0646813,-0.2262039,0.4717828,-0.751,-99.398,-1561.269,0.2101402,3,OK,-0.662,-99.536,-1561.240,OK,52.915,-176.945,-1543.413,OK,-41.212,-173.961,-1590.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633595,1782736159.918768283,1,OK,0.6593314,0.1000946,0.1344588,0.7329283,-209.686,-105.880,-1536.474,0.5339564,3,OK,-209.455,-105.175,-1536.602,OK,-278.944,-171.760,-1508.151,OK,-199.474,-198.846,-1533.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633598,1782736159.968768283,1,OK,0.4750107,0.4982186,-0.2898864,-0.6649128,-82.471,55.884,-1535.886,0.4408058,3,OK,-76.154,169.186,-1490.647,OK,-70.568,263.345,-1450.381,OK,-77.250,307.822,-1457.420,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633598,1782736159.968768283,1,OK,0.8496919,-0.0651104,-0.2262803,0.4717855,-0.763,-99.407,-1561.317,0.2015515,3,OK,-0.666,-99.549,-1561.285,OK,52.898,-176.942,-1543.371,OK,-41.240,-173.988,-1590.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633598,1782736159.968768283,1,OK,0.6592916,0.1000313,0.1345545,0.7329553,-209.693,-105.885,-1536.449,0.5280701,3,OK,-209.465,-105.188,-1536.576,OK,-278.940,-171.763,-1508.111,OK,-199.467,-198.846,-1533.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633601,1782736160.018768283,1,OK,0.4760815,0.4975524,-0.2902022,-0.6645079,-81.906,58.492,-1534.944,0.4311879,3,OK,-75.677,171.887,-1489.980,OK,-70.168,266.182,-1449.945,OK,-76.898,310.623,-1457.065,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633601,1782736160.018768283,1,OK,0.8497439,-0.0653966,-0.2259828,0.4717948,-0.716,-99.393,-1561.297,0.2016613,3,OK,-0.643,-99.547,-1561.278,OK,52.938,-176.938,-1543.305,OK,-41.197,-173.962,-1590.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633601,1782736160.018768283,1,OK,0.6593078,0.1000798,0.1347202,0.7329037,-209.664,-105.885,-1536.491,0.5237602,3,OK,-209.437,-105.193,-1536.617,OK,-278.906,-171.751,-1508.120,OK,-199.445,-198.840,-1533.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633604,1782736160.068768283,1,OK,0.4763696,0.5018378,-0.2932533,-0.6597222,-80.866,60.612,-1533.826,0.4502790,3,OK,-75.730,174.177,-1489.138,OK,-71.148,268.592,-1449.289,OK,-77.996,313.001,-1456.684,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633604,1782736160.068768283,1,OK,0.8497505,-0.0651310,-0.2261424,0.4717432,-0.726,-99.399,-1561.314,0.2106551,3,OK,-0.645,-99.557,-1561.292,OK,52.921,-176.945,-1543.374,OK,-41.199,-173.957,-1590.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633604,1782736160.068768283,1,OK,0.6593512,0.0996772,0.1344366,0.7329715,-209.669,-105.894,-1536.518,0.5322351,3,OK,-209.439,-105.191,-1536.646,OK,-278.930,-171.769,-1508.209,OK,-199.452,-198.855,-1533.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633607,1782736160.118768283,1,OK,0.4745829,0.5050677,-0.2944124,-0.6580266,-80.890,61.669,-1533.990,0.4661719,3,OK,-76.119,175.117,-1489.008,OK,-71.849,269.462,-1448.862,OK,-78.650,313.877,-1456.250,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633607,1782736160.118768283,1,OK,0.8496945,-0.0649561,-0.2263072,0.4717892,-0.760,-99.405,-1561.273,0.2029401,3,OK,-0.672,-99.549,-1561.246,OK,52.907,-176.946,-1543.357,OK,-41.223,-173.972,-1590.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633607,1782736160.118768283,1,OK,0.6593758,0.0996908,0.1346842,0.7329021,-209.686,-105.896,-1536.504,0.5306823,3,OK,-209.455,-105.195,-1536.632,OK,-278.943,-171.756,-1508.146,OK,-199.478,-198.852,-1533.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633610,1782736160.168768283,1,OK,0.4742002,0.5076705,-0.2944731,-0.6562701,-80.486,61.091,-1533.793,0.4661016,3,OK,-76.261,174.481,-1488.585,OK,-72.460,268.746,-1448.258,OK,-79.339,313.170,-1455.606,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633610,1782736160.168768283,1,OK,0.8498051,-0.0643862,-0.2261166,0.4717594,-0.761,-99.413,-1561.228,0.2211847,3,OK,-0.666,-99.549,-1561.196,OK,52.900,-176.962,-1543.437,OK,-41.223,-173.972,-1590.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633610,1782736160.168768283,1,OK,0.6593229,0.0996407,0.1344804,0.7329939,-209.691,-105.899,-1536.487,0.5315703,3,OK,-209.461,-105.196,-1536.614,OK,-278.947,-171.776,-1508.171,OK,-199.465,-198.858,-1533.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633613,1782736160.218768283,1,OK,0.4748109,0.5070489,-0.2973400,-0.6550152,-81.655,59.150,-1531.432,0.4695375,3,OK,-77.412,172.795,-1486.860,OK,-73.601,267.280,-1447.057,OK,-80.403,311.667,-1454.685,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633613,1782736160.218768283,1,OK,0.8497281,-0.0645918,-0.2263472,0.4717595,-0.754,-99.411,-1561.282,0.2080050,3,OK,-0.655,-99.560,-1561.250,OK,52.922,-176.949,-1543.433,OK,-41.225,-173.968,-1590.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633613,1782736160.218768283,1,OK,0.6592314,0.0998916,0.1352241,0.7329052,-209.710,-105.895,-1536.607,0.5382164,3,OK,-209.471,-105.187,-1536.739,OK,-278.932,-171.766,-1508.140,OK,-199.469,-198.849,-1533.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633616,1782736160.268768283,1,OK,0.4783891,0.5015430,-0.3000048,-0.6554354,-82.905,55.770,-1527.204,0.4445913,3,OK,-78.148,169.918,-1484.039,OK,-73.909,264.907,-1445.447,OK,-80.673,309.197,-1453.504,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633616,1782736160.268768283,1,OK,0.8498455,-0.0647854,-0.2258975,0.4717370,-0.715,-99.424,-1561.348,0.2207321,3,OK,-0.623,-99.579,-1561.320,OK,52.933,-176.967,-1543.485,OK,-41.205,-173.981,-1590.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633616,1782736160.268768283,1,OK,0.6593990,0.0998988,0.1343549,0.7329134,-209.653,-105.900,-1536.453,0.5312601,3,OK,-209.421,-105.199,-1536.581,OK,-278.926,-171.771,-1508.154,OK,-199.454,-198.862,-1533.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633619,1782736160.318768283,1,OK,0.4821345,0.4968800,-0.3033814,-0.6546879,-83.353,52.148,-1522.673,0.4907867,3,OK,-78.353,166.859,-1481.046,OK,-73.863,262.315,-1443.634,OK,-80.681,306.524,-1452.358,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633619,1782736160.318768283,1,OK,0.8498135,-0.0643416,-0.2261411,0.4717387,-0.735,-99.416,-1561.363,0.2147349,3,OK,-0.638,-99.553,-1561.331,OK,52.934,-176.966,-1543.576,OK,-41.210,-173.971,-1590.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633619,1782736160.318768283,1,OK,0.6593877,0.0998498,0.1344235,0.7329176,-209.665,-105.887,-1536.456,0.5301843,3,OK,-209.436,-105.187,-1536.582,OK,-278.936,-171.752,-1508.144,OK,-199.457,-198.851,-1533.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633622,1782736160.368768283,1,OK,0.4837122,0.4983842,-0.3041246,-0.6520306,-81.718,47.952,-1521.797,0.4754503,3,OK,-77.448,162.795,-1480.453,OK,-73.591,258.382,-1443.312,OK,-80.567,302.520,-1452.144,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633622,1782736160.368768283,1,OK,0.8498108,-0.0643685,-0.2262337,0.4716954,-0.765,-99.418,-1561.289,0.2143035,3,OK,-0.671,-99.566,-1561.260,OK,52.900,-176.970,-1543.494,OK,-41.243,-173.958,-1590.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633622,1782736160.368768283,1,OK,0.6592982,0.0998757,0.1348033,0.7329249,-209.714,-105.909,-1536.527,0.5337462,3,OK,-209.481,-105.204,-1536.656,OK,-278.955,-171.781,-1508.143,OK,-199.491,-198.865,-1533.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633625,1782736160.418768283,1,OK,0.4862040,0.4970938,-0.3026181,-0.6518633,-80.314,43.894,-1520.703,0.5114049,3,OK,-76.340,158.824,-1479.611,OK,-72.683,254.489,-1442.586,OK,-79.919,298.616,-1451.569,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633625,1782736160.418768283,1,OK,0.8496584,-0.0641538,-0.2267637,0.4717447,-0.778,-99.420,-1561.283,0.2054759,3,OK,-0.671,-99.554,-1561.246,OK,52.912,-176.964,-1543.507,OK,-41.224,-173.972,-1590.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633625,1782736160.418768283,1,OK,0.6592656,0.0999977,0.1347601,0.7329455,-209.688,-105.890,-1536.502,0.5369788,3,OK,-209.451,-105.183,-1536.633,OK,-278.928,-171.774,-1508.123,OK,-199.458,-198.849,-1533.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633628,1782736160.468768283,1,OK,0.4847425,0.4935536,-0.3004577,-0.6566237,-83.031,41.290,-1521.536,0.4369368,3,OK,-77.859,156.041,-1480.031,OK,-73.238,251.548,-1442.844,OK,-80.210,295.728,-1451.398,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633628,1782736160.468768283,1,OK,0.8497778,-0.0644586,-0.2262956,0.4717129,-0.736,-99.414,-1561.279,0.2109131,3,OK,-0.635,-99.560,-1561.246,OK,52.932,-176.958,-1543.462,OK,-41.218,-173.965,-1590.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633628,1782736160.468768283,1,OK,0.6593066,0.1000446,0.1348886,0.7328785,-209.670,-105.904,-1536.523,0.5237448,3,OK,-209.437,-105.215,-1536.651,OK,-278.913,-171.768,-1508.118,OK,-199.450,-198.852,-1533.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633631,1782736160.518768283,1,OK,0.4807438,0.5034686,-0.3061730,-0.6493557,-83.643,40.958,-1523.100,0.4672360,3,OK,-79.889,155.652,-1481.288,OK,-76.504,251.106,-1443.776,OK,-83.347,295.272,-1452.518,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633631,1782736160.518768283,1,OK,0.8497995,-0.0645337,-0.2262247,0.4716976,-0.735,-99.393,-1561.295,0.2127630,3,OK,-0.641,-99.532,-1561.264,OK,52.921,-176.947,-1543.471,OK,-41.211,-173.945,-1590.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633631,1782736160.518768283,1,OK,0.6593219,0.1001568,0.1343570,0.7329471,-209.669,-105.880,-1536.456,0.5318156,3,OK,-209.434,-105.180,-1536.584,OK,-278.931,-171.770,-1508.151,OK,-199.458,-198.839,-1533.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633634,1782736160.568768283,1,OK,0.4771802,0.5095754,-0.3123723,-0.6442480,-84.319,42.506,-1522.424,0.4918450,3,OK,-81.200,157.273,-1480.745,OK,-78.384,252.768,-1443.288,OK,-84.959,296.939,-1452.308,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633634,1782736160.568768283,1,OK,0.8498324,-0.0646008,-0.2260174,0.4717284,-0.737,-99.403,-1561.286,0.2172631,3,OK,-0.647,-99.553,-1561.258,OK,52.920,-176.952,-1543.454,OK,-41.218,-173.953,-1590.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633634,1782736160.568768283,1,OK,0.6592826,0.1002113,0.1349125,0.7328729,-209.679,-105.889,-1536.508,0.5343187,3,OK,-209.445,-105.185,-1536.637,OK,-278.918,-171.758,-1508.094,OK,-199.455,-198.852,-1533.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633637,1782736160.618768283,1,OK,0.4747218,0.5105736,-0.3132374,-0.6448536,-83.638,43.950,-1521.430,0.4794307,3,OK,-80.185,158.607,-1479.417,OK,-77.108,253.957,-1441.727,OK,-83.470,298.192,-1450.611,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633637,1782736160.618768283,1,OK,0.8497997,-0.0641425,-0.2262373,0.4717444,-0.768,-99.410,-1561.256,0.2215978,3,OK,-0.667,-99.559,-1561.223,OK,52.907,-176.953,-1543.504,OK,-41.234,-173.954,-1590.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633637,1782736160.618768283,1,OK,0.6593090,0.0997274,0.1348504,0.7329266,-209.699,-105.887,-1536.525,0.5354154,3,OK,-209.462,-105.182,-1536.656,OK,-278.942,-171.759,-1508.134,OK,-199.476,-198.841,-1533.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633640,1782736160.668768283,1,OK,0.4765413,0.5069832,-0.3050903,-0.6502279,-81.312,43.540,-1521.609,0.4841393,3,OK,-77.432,157.828,-1478.688,OK,-73.940,252.873,-1440.215,OK,-80.623,297.181,-1448.620,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633640,1782736160.668768283,1,OK,0.8497407,-0.0639932,-0.2264397,0.4717740,-0.779,-99.421,-1561.210,0.2132161,3,OK,-0.670,-99.542,-1561.170,OK,52.909,-176.966,-1543.479,OK,-41.234,-173.983,-1590.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633640,1782736160.668768283,1,OK,0.6592980,0.0999222,0.1347991,0.7329194,-209.701,-105.895,-1536.506,0.5325277,3,OK,-209.468,-105.192,-1536.635,OK,-278.942,-171.767,-1508.122,OK,-199.479,-198.851,-1533.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633643,1782736160.718768283,1,OK,0.4756426,0.5058786,-0.2998803,-0.6541581,-80.845,42.626,-1522.205,0.4793963,3,OK,-76.503,156.529,-1478.288,OK,-72.606,251.220,-1439.015,OK,-79.347,295.583,-1446.931,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633643,1782736160.718768283,1,OK,0.8497552,-0.0646011,-0.2263361,0.4717147,-0.733,-99.408,-1561.319,0.2151531,3,OK,-0.635,-99.564,-1561.288,OK,52.928,-176.950,-1543.474,OK,-41.205,-173.957,-1590.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633643,1782736160.718768283,1,OK,0.6593394,0.0996314,0.1345761,0.7329628,-209.674,-105.885,-1536.509,0.5361019,3,OK,-209.442,-105.177,-1536.638,OK,-278.940,-171.754,-1508.171,OK,-199.444,-198.849,-1533.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633646,1782736160.768768283,1,OK,0.4754897,0.5042136,-0.2889065,-0.6604629,-81.081,40.538,-1523.777,0.4524830,3,OK,-76.330,153.699,-1478.040,OK,-72.064,247.765,-1437.314,OK,-79.094,292.203,-1444.290,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633646,1782736160.768768283,1,OK,0.8497564,-0.0638751,-0.2264843,0.4717402,-0.759,-99.427,-1561.184,0.2289468,3,OK,-0.642,-99.570,-1561.143,OK,52.916,-176.962,-1543.480,OK,-41.212,-173.976,-1590.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633646,1782736160.768768283,1,OK,0.6593124,0.0997648,0.1345766,0.7329689,-209.670,-105.893,-1536.500,0.5314062,3,OK,-209.439,-105.191,-1536.628,OK,-278.914,-171.773,-1508.165,OK,-199.454,-198.847,-1533.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633649,1782736160.818768283,1,OK,0.4785249,0.4987013,-0.2687294,-0.6708916,-81.108,37.408,-1525.561,0.3985434,3,OK,-75.792,149.485,-1477.244,OK,-71.006,242.582,-1434.529,OK,-78.723,287.076,-1439.990,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633649,1782736160.818768283,1,OK,0.8497201,-0.0647133,-0.2262322,0.4718123,-0.763,-99.395,-1561.262,0.2027001,3,OK,-0.683,-99.530,-1561.238,OK,52.916,-176.947,-1543.394,OK,-41.215,-173.955,-1590.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633649,1782736160.818768283,1,OK,0.6592919,0.0995624,0.1347104,0.7329902,-209.682,-105.879,-1536.502,0.5361826,3,OK,-209.448,-105.171,-1536.632,OK,-278.922,-171.758,-1508.145,OK,-199.453,-198.834,-1533.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633652,1782736160.868768283,1,OK,0.4892608,0.4857031,-0.2340869,-0.6855069,-78.860,33.346,-1527.262,0.3149131,3,OK,-73.104,144.009,-1475.822,OK,-67.870,235.907,-1430.748,OK,-77.040,280.276,-1433.994,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633652,1782736160.868768283,1,OK,0.8498310,-0.0647284,-0.2260539,0.4716961,-0.741,-99.412,-1561.358,0.2125443,3,OK,-0.649,-99.556,-1561.329,OK,52.908,-176.966,-1543.501,OK,-41.230,-173.969,-1590.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633652,1782736160.868768283,1,OK,0.6592888,0.1001972,0.1347089,0.7329067,-209.690,-105.903,-1536.499,0.5276808,3,OK,-209.461,-105.207,-1536.626,OK,-278.932,-171.776,-1508.127,OK,-199.468,-198.863,-1533.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633655,1782736160.918768283,1,OK,0.4888285,0.4881256,-0.2220054,-0.6881088,-79.777,31.694,-1527.801,0.3288027,3,OK,-74.526,141.350,-1474.150,OK,-69.677,232.321,-1427.246,OK,-79.317,276.653,-1429.497,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633655,1782736160.918768283,1,OK,0.8497748,-0.0642524,-0.2263351,0.4717275,-0.766,-99.420,-1561.276,0.2186914,3,OK,-0.664,-99.569,-1561.243,OK,52.904,-176.963,-1543.500,OK,-41.232,-173.966,-1590.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633655,1782736160.918768283,1,OK,0.6593353,0.0999757,0.1345952,0.7329161,-209.699,-105.895,-1536.518,0.5313181,3,OK,-209.465,-105.195,-1536.647,OK,-278.955,-171.770,-1508.171,OK,-199.487,-198.852,-1533.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633658,1782736160.968768283,1,OK,0.4926384,0.4883370,-0.2076379,-0.6897252,-79.354,29.285,-1529.494,0.3178193,3,OK,-75.112,138.101,-1474.059,OK,-71.083,228.349,-1425.729,OK,-81.514,272.514,-1427.014,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633658,1782736160.968768283,1,OK,0.8498136,-0.0650134,-0.2260830,0.4716743,-0.715,-99.419,-1561.417,0.2075108,3,OK,-0.625,-99.563,-1561.388,OK,52.924,-176.975,-1543.504,OK,-41.211,-173.981,-1590.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633658,1782736160.968768283,1,OK,0.6593315,0.1002332,0.1345617,0.7328904,-209.659,-105.901,-1536.448,0.5289837,3,OK,-209.429,-105.203,-1536.576,OK,-278.910,-171.775,-1508.104,OK,-199.454,-198.861,-1533.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,930633661,1782736161.018768283,1,OK,0.4920573,0.4936312,-0.2015557,-0.6881738,-79.533,28.483,-1529.518,0.3209120,3,OK,-76.425,136.591,-1472.596,OK,-73.339,226.164,-1423.052,OK,-84.166,270.279,-1423.772,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930633661,1782736161.018768283,1,OK,0.8498012,-0.0640517,-0.2262692,0.4717389,-0.752,-99.411,-1561.235,0.2219612,3,OK,-0.648,-99.546,-1561.199,OK,52.920,-176.959,-1543.503,OK,-41.213,-173.962,-1590.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930633661,1782736161.018768283,1,OK,0.6593154,0.1001459,0.1348551,0.7328629,-209.681,-105.886,-1536.498,0.5316005,3,OK,-209.448,-105.185,-1536.626,OK,-278.926,-171.750,-1508.096,OK,-199.464,-198.846,-1533.549
