Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172223,1780661803.718662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172223,1780661803.718662765,1,OK,0.5838943,-0.2307938,0.0559639,-0.7763180,280.639,28.954,-1685.634,0.3827621,3,OK,280.549,28.937,-1685.587,OK,209.196,89.071,-1663.890,OK,299.258,112.591,-1711.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172223,1780661803.718662765,1,OK,0.9159859,0.1534016,0.1279501,-0.3479462,38.375,17.276,-1648.559,0.5894622,3,OK,38.798,16.660,-1648.865,OK,50.366,109.525,-1613.123,OK,-29.507,73.460,-1616.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172226,1780661803.768662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172226,1780661803.768662765,1,OK,0.5838239,-0.2310868,0.0554250,-0.7763225,280.629,28.962,-1685.559,0.3832078,3,OK,280.515,28.937,-1685.499,OK,209.181,89.076,-1663.901,OK,299.251,112.594,-1711.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172226,1780661803.768662765,1,OK,0.9160009,0.1531688,0.1280847,-0.3479597,38.357,17.266,-1648.503,0.5919990,3,OK,38.786,16.651,-1648.810,OK,50.359,109.526,-1613.106,OK,-29.526,73.457,-1616.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172229,1780661803.818662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172229,1780661803.818662765,1,OK,0.5839441,-0.2303995,0.0558187,-0.7764082,280.638,28.952,-1685.577,0.4086376,3,OK,280.548,28.939,-1685.532,OK,209.204,89.072,-1663.892,OK,299.250,112.584,-1711.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172229,1780661803.818662765,1,OK,0.9159602,0.1533818,0.1282093,-0.3479272,38.391,17.277,-1648.555,0.5935897,3,OK,38.819,16.659,-1648.864,OK,50.391,109.522,-1613.111,OK,-29.486,73.453,-1616.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172232,1780661803.868662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172232,1780661803.868662765,1,OK,0.5839409,-0.2306072,0.0560866,-0.7763296,280.644,28.961,-1685.652,0.3904861,3,OK,280.551,28.948,-1685.605,OK,209.207,89.070,-1663.898,OK,299.261,112.605,-1711.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172232,1780661803.868662765,1,OK,0.9160490,0.1528977,0.1279989,-0.3479839,38.389,17.256,-1648.485,0.5810744,3,OK,38.814,16.658,-1648.785,OK,50.390,109.526,-1613.146,OK,-29.493,73.458,-1616.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172235,1780661803.918662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172235,1780661803.918662765,1,OK,0.5838939,-0.2308121,0.0557619,-0.7763274,280.622,28.956,-1685.585,0.3799950,3,OK,280.525,28.935,-1685.535,OK,209.168,89.069,-1663.876,OK,299.246,112.594,-1711.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172235,1780661803.918662765,1,OK,0.9159645,0.1532991,0.1281800,-0.3479631,38.356,17.274,-1648.530,0.5944234,3,OK,38.785,16.655,-1648.838,OK,50.357,109.521,-1613.104,OK,-29.516,73.461,-1616.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172238,1780661803.968662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172238,1780661803.968662765,1,OK,0.5839423,-0.2302958,0.0560394,-0.7764244,280.625,28.943,-1685.599,0.4052441,3,OK,280.536,28.925,-1685.552,OK,209.197,89.063,-1663.878,OK,299.249,112.589,-1711.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172238,1780661803.968662765,1,OK,0.9160269,0.1529815,0.1280211,-0.3479970,38.376,17.256,-1648.480,0.5891951,3,OK,38.805,16.646,-1648.785,OK,50.377,109.525,-1613.121,OK,-29.501,73.462,-1616.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172241,1780661804.018662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172241,1780661804.018662765,1,OK,0.5838864,-0.2306268,0.0557639,-0.7763880,280.634,28.955,-1685.623,0.3971646,3,OK,280.535,28.939,-1685.573,OK,209.199,89.074,-1663.933,OK,299.257,112.590,-1711.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172241,1780661804.018662765,1,OK,0.9159909,0.1533376,0.1279620,-0.3479569,38.377,17.274,-1648.535,0.5911985,3,OK,38.801,16.655,-1648.843,OK,50.367,109.528,-1613.110,OK,-29.501,73.463,-1616.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172244,1780661804.068662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172244,1780661804.068662765,1,OK,0.5838792,-0.2307485,0.0555211,-0.7763747,280.624,28.951,-1685.547,0.3969851,3,OK,280.511,28.933,-1685.489,OK,209.185,89.060,-1663.894,OK,299.247,112.587,-1711.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172244,1780661804.068662765,1,OK,0.9159440,0.1532074,0.1285769,-0.3479110,38.353,17.279,-1648.589,0.6086451,3,OK,38.798,16.652,-1648.904,OK,50.360,109.522,-1613.161,OK,-29.521,73.460,-1616.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172247,1780661804.118662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172247,1780661804.118662765,1,OK,0.5839089,-0.2303621,0.0558151,-0.7764460,280.614,28.951,-1685.570,0.4054395,3,OK,280.521,28.931,-1685.522,OK,209.183,89.075,-1663.888,OK,299.242,112.590,-1711.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172247,1780661804.118662765,1,OK,0.9159541,0.1534463,0.1281057,-0.3479530,38.381,17.276,-1648.544,0.5978305,3,OK,38.810,16.651,-1648.854,OK,50.380,109.521,-1613.091,OK,-29.497,73.459,-1616.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172250,1780661804.168662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172250,1780661804.168662765,1,OK,0.5838708,-0.2309220,0.0561023,-0.7762876,280.634,28.949,-1685.658,0.3707042,3,OK,280.538,28.929,-1685.608,OK,209.190,89.062,-1663.877,OK,299.263,112.596,-1711.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172250,1780661804.168662765,1,OK,0.9159932,0.1533029,0.1280530,-0.3479325,38.387,17.260,-1648.524,0.5939063,3,OK,38.819,16.645,-1648.831,OK,50.376,109.506,-1613.104,OK,-29.499,73.449,-1616.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172253,1780661804.218662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172253,1780661804.218662765,1,OK,0.5839512,-0.2303599,0.0560069,-0.7764010,280.633,28.944,-1685.619,0.4013554,3,OK,280.541,28.941,-1685.574,OK,209.199,89.055,-1663.897,OK,299.256,112.579,-1711.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172253,1780661804.218662765,1,OK,0.9160338,0.1530911,0.1280628,-0.3479154,38.394,17.259,-1648.517,0.5887235,3,OK,38.824,16.652,-1648.821,OK,50.382,109.517,-1613.137,OK,-29.495,73.448,-1616.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172256,1780661804.268662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172256,1780661804.268662765,1,OK,0.5839170,-0.2305183,0.0560604,-0.7763759,280.621,28.936,-1685.616,0.3900412,3,OK,280.530,28.922,-1685.570,OK,209.184,89.051,-1663.872,OK,299.250,112.577,-1711.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172256,1780661804.268662765,1,OK,0.9160110,0.1533351,0.1280204,-0.3478836,38.385,17.265,-1648.535,0.5963094,3,OK,38.815,16.645,-1648.845,OK,50.368,109.520,-1613.107,OK,-29.512,73.444,-1616.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172259,1780661804.318662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172259,1780661804.318662765,1,OK,0.5839114,-0.2306438,0.0557727,-0.7763635,280.620,28.931,-1685.577,0.3891977,3,OK,280.525,28.916,-1685.529,OK,209.172,89.045,-1663.878,OK,299.243,112.564,-1711.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172259,1780661804.318662765,1,OK,0.9160037,0.1530965,0.1281551,-0.3479583,38.360,17.261,-1648.550,0.5918119,3,OK,38.788,16.646,-1648.857,OK,50.363,109.527,-1613.161,OK,-29.517,73.451,-1616.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172262,1780661804.368662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172262,1780661804.368662765,1,OK,0.5838839,-0.2305769,0.0555366,-0.7764210,280.629,28.938,-1685.551,0.4005799,3,OK,280.520,28.929,-1685.497,OK,209.191,89.049,-1663.907,OK,299.259,112.566,-1711.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172262,1780661804.368662765,1,OK,0.9160357,0.1531417,0.1277900,-0.3479884,38.380,17.249,-1648.492,0.5802602,3,OK,38.800,16.647,-1648.792,OK,50.374,109.513,-1613.115,OK,-29.505,73.449,-1616.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172265,1780661804.418662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172265,1780661804.418662765,1,OK,0.5838553,-0.2310853,0.0558370,-0.7762698,280.650,28.946,-1685.576,0.3708689,3,OK,280.545,28.925,-1685.522,OK,209.201,89.054,-1663.835,OK,299.274,112.586,-1711.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172265,1780661804.418662765,1,OK,0.9159064,0.1535700,0.1284277,-0.3479052,38.393,17.282,-1648.612,0.6088177,3,OK,38.832,16.649,-1648.928,OK,50.399,109.513,-1613.121,OK,-29.486,73.450,-1616.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172268,1780661804.468662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172268,1780661804.468662767,1,OK,0.5838870,-0.2307057,0.0554819,-0.7763843,280.624,28.930,-1685.522,0.3989820,3,OK,280.512,28.903,-1685.463,OK,209.183,89.041,-1663.880,OK,299.246,112.571,-1711.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172268,1780661804.468662767,1,OK,0.9159522,0.1534909,0.1282212,-0.3478958,38.379,17.271,-1648.579,0.6015790,3,OK,38.811,16.642,-1648.892,OK,50.373,109.514,-1613.111,OK,-29.504,73.442,-1616.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172271,1780661804.518662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172271,1780661804.518662767,1,OK,0.5838796,-0.2307477,0.0557632,-0.7763573,280.621,28.930,-1685.615,0.3846607,3,OK,280.525,28.904,-1685.563,OK,209.174,89.049,-1663.912,OK,299.248,112.571,-1711.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172271,1780661804.518662767,1,OK,0.9159451,0.1533491,0.1282991,-0.3479482,38.367,17.268,-1648.579,0.6025661,3,OK,38.802,16.641,-1648.891,OK,50.369,109.513,-1613.136,OK,-29.505,73.453,-1616.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172274,1780661804.568662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172274,1780661804.568662767,1,OK,0.5839012,-0.2305561,0.0554060,-0.7764235,280.647,28.916,-1685.532,0.4071320,3,OK,280.534,28.890,-1685.473,OK,209.209,89.028,-1663.916,OK,299.270,112.557,-1711.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172274,1780661804.568662767,1,OK,0.9159901,0.1531597,0.1281455,-0.3479698,38.384,17.246,-1648.505,0.5883691,3,OK,38.810,16.636,-1648.809,OK,50.389,109.503,-1613.107,OK,-29.492,73.435,-1616.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172277,1780661804.618662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172277,1780661804.618662767,1,OK,0.5838273,-0.2307046,0.0558378,-0.7764040,280.628,28.865,-1685.540,0.3951082,3,OK,280.525,28.835,-1685.484,OK,209.206,88.991,-1663.835,OK,299.263,112.511,-1711.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172277,1780661804.618662767,1,OK,0.9159528,0.1532246,0.1282941,-0.3479847,38.385,17.235,-1648.536,0.6019535,3,OK,38.821,16.610,-1648.848,OK,50.396,109.486,-1613.118,OK,-29.486,73.429,-1616.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172280,1780661804.668662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172280,1780661804.668662767,1,OK,0.5838751,-0.2305008,0.0561810,-0.7764039,280.643,28.866,-1685.622,0.3892775,3,OK,280.556,28.847,-1685.577,OK,209.215,88.992,-1663.859,OK,299.281,112.511,-1711.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172280,1780661804.668662767,1,OK,0.9160349,0.1530303,0.1279328,-0.3479870,38.391,17.224,-1648.501,0.5849363,3,OK,38.818,16.620,-1648.802,OK,50.388,109.487,-1613.139,OK,-29.492,73.427,-1616.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172283,1780661804.718662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172283,1780661804.718662767,1,OK,0.5836271,-0.2310396,0.0557202,-0.7764634,280.649,28.866,-1685.843,0.3956826,3,OK,280.557,28.853,-1685.797,OK,209.248,89.033,-1664.151,OK,299.290,112.466,-1712.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172283,1780661804.718662767,1,OK,0.9160544,0.1530286,0.1277759,-0.3479941,38.370,17.206,-1648.475,0.5786369,3,OK,38.788,16.604,-1648.774,OK,50.363,109.479,-1613.118,OK,-29.514,73.409,-1616.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172286,1780661804.768662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172286,1780661804.768662767,1,OK,0.5834004,-0.2315800,0.0551317,-0.7765147,280.722,28.877,-1686.044,0.3907107,3,OK,280.630,28.852,-1685.995,OK,209.324,89.088,-1664.438,OK,299.372,112.445,-1712.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172286,1780661804.768662767,1,OK,0.9160376,0.1530474,0.1276675,-0.3480698,38.411,17.212,-1648.468,0.5764116,3,OK,38.828,16.613,-1648.765,OK,50.417,109.484,-1613.115,OK,-29.469,73.427,-1616.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172289,1780661804.818662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172289,1780661804.818662767,1,OK,0.5831519,-0.2320732,0.0552280,-0.7765474,280.767,28.890,-1686.377,0.3845277,3,OK,280.695,28.872,-1686.339,OK,209.396,89.155,-1664.735,OK,299.423,112.415,-1712.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172289,1780661804.818662767,1,OK,0.9160172,0.1532569,0.1276605,-0.3480339,38.420,17.215,-1648.494,0.5832344,3,OK,38.837,16.604,-1648.798,OK,50.421,109.485,-1613.099,OK,-29.464,73.420,-1616.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172292,1780661804.868662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172292,1780661804.868662767,1,OK,0.5824287,-0.2331420,0.0535827,-0.7768851,280.866,28.893,-1686.901,0.4082118,3,OK,280.787,28.869,-1686.857,OK,209.556,89.295,-1665.549,OK,299.563,112.301,-1713.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172292,1780661804.868662767,1,OK,0.9159569,0.1534560,0.1279968,-0.3479815,38.404,17.231,-1648.551,0.5929615,3,OK,38.826,16.608,-1648.860,OK,50.404,109.481,-1613.101,OK,-29.470,73.417,-1616.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172295,1780661804.918662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172295,1780661804.918662767,1,OK,0.5805550,-0.2364659,0.0502270,-0.7775070,281.111,28.888,-1688.489,0.4229941,3,OK,281.027,28.880,-1688.447,OK,209.947,89.621,-1667.669,OK,299.905,111.978,-1716.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172295,1780661804.918662767,1,OK,0.9160055,0.1532265,0.1279759,-0.3479623,38.411,17.217,-1648.506,0.5836054,3,OK,38.832,16.610,-1648.809,OK,50.406,109.473,-1613.103,OK,-29.467,73.405,-1616.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172298,1780661804.968662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172298,1780661804.968662767,1,OK,0.5796866,-0.2380833,0.0484768,-0.7777724,281.266,28.908,-1689.404,0.4528526,3,OK,281.181,28.899,-1689.361,OK,210.185,89.800,-1668.876,OK,300.072,111.840,-1717.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172298,1780661804.968662767,1,OK,0.9160408,0.1528581,0.1281411,-0.3479705,38.423,17.205,-1648.514,0.5829502,3,OK,38.853,16.608,-1648.814,OK,50.429,109.472,-1613.177,OK,-29.459,73.403,-1616.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,806172301,1780661805.018662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806172301,1780661805.018662767,1,OK,0.5794556,-0.2386151,0.0482977,-0.7777927,281.283,29.007,-1689.591,0.4447176,3,OK,281.202,28.986,-1689.547,OK,210.219,89.940,-1669.076,OK,300.098,111.914,-1717.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806172301,1780661805.018662767,1,OK,0.9160223,0.1531278,0.1280223,-0.3479444,38.441,17.265,-1648.524,0.5865113,3,OK,38.869,16.659,-1648.826,OK,50.434,109.523,-1613.138,OK,-29.444,73.457,-1616.516
