Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164684,1780661678.068662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164684,1780661678.068662767,1,OK,0.6375317,-0.2031185,0.0721696,-0.7396538,265.233,43.101,-1675.375,0.1431031,3,OK,265.128,43.054,-1675.321,OK,186.857,92.378,-1649.730,OK,274.550,130.420,-1694.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164684,1780661678.068662767,1,OK,0.9175088,0.1526675,0.1285890,-0.3439987,36.971,18.819,-1648.789,0.6065199,3,OK,37.415,18.193,-1649.103,OK,48.164,111.184,-1613.386,OK,-31.407,74.437,-1616.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164687,1780661678.118662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164687,1780661678.118662767,1,OK,0.6375463,-0.2029037,0.0723680,-0.7396808,265.205,43.096,-1675.380,0.1502240,3,OK,265.102,43.056,-1675.328,OK,186.848,92.375,-1649.721,OK,274.517,130.411,-1694.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164687,1780661678.118662767,1,OK,0.9174419,0.1530822,0.1286207,-0.3439809,36.962,18.836,-1648.800,0.6154367,3,OK,37.409,18.197,-1649.120,OK,48.153,111.177,-1613.317,OK,-31.418,74.441,-1616.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164690,1780661678.168662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164690,1780661678.168662767,1,OK,0.6375672,-0.2029211,0.0720262,-0.7396914,265.240,43.089,-1675.292,0.1544194,3,OK,265.132,43.045,-1675.239,OK,186.868,92.367,-1649.694,OK,274.546,130.402,-1693.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164690,1780661678.168662767,1,OK,0.9174657,0.1526079,0.1289657,-0.3439990,36.985,18.824,-1648.758,0.6118196,3,OK,37.439,18.198,-1649.074,OK,48.196,111.178,-1613.351,OK,-31.386,74.435,-1616.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164693,1780661678.218662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164693,1780661678.218662767,1,OK,0.6376106,-0.2031741,0.0715641,-0.7396293,265.266,43.094,-1675.182,0.1637756,3,OK,265.134,43.055,-1675.118,OK,186.876,92.345,-1649.645,OK,274.564,130.410,-1693.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164693,1780661678.218662767,1,OK,0.9175097,0.1525596,0.1286392,-0.3440253,37.012,18.802,-1648.711,0.6072479,3,OK,37.457,18.175,-1649.025,OK,48.213,111.173,-1613.326,OK,-31.363,74.425,-1616.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164696,1780661678.268662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164696,1780661678.268662767,1,OK,0.6376505,-0.2029527,0.0723448,-0.7395798,265.214,43.091,-1675.232,0.1447729,3,OK,265.101,43.057,-1675.177,OK,186.833,92.332,-1649.563,OK,274.521,130.417,-1693.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164696,1780661678.268662767,1,OK,0.9174799,0.1528245,0.1286429,-0.3439860,36.981,18.819,-1648.746,0.6080273,3,OK,37.426,18.191,-1649.061,OK,48.175,111.171,-1613.312,OK,-31.398,74.428,-1616.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164699,1780661678.318662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164699,1780661678.318662767,1,OK,0.6377497,-0.2028533,0.0724084,-0.7395153,265.189,43.079,-1675.145,0.1484557,3,OK,265.070,43.038,-1675.087,OK,186.797,92.294,-1649.466,OK,274.484,130.422,-1693.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164699,1780661678.318662767,1,OK,0.9175141,0.1528194,0.1284314,-0.3439759,36.970,18.821,-1648.736,0.6000615,3,OK,37.408,18.199,-1649.047,OK,48.151,111.177,-1613.313,OK,-31.412,74.431,-1616.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164702,1780661678.368662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164702,1780661678.368662767,1,OK,0.6379634,-0.2017748,0.0735499,-0.7395134,265.151,43.068,-1675.111,0.1403604,3,OK,265.076,43.024,-1675.071,OK,186.769,92.269,-1649.297,OK,274.434,130.428,-1693.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164702,1780661678.368662767,1,OK,0.9175401,0.1526063,0.1284182,-0.3440062,36.958,18.802,-1648.784,0.6028140,3,OK,37.401,18.181,-1649.095,OK,48.143,111.170,-1613.402,OK,-31.427,74.428,-1616.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164705,1780661678.418662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164705,1780661678.418662767,1,OK,0.6379644,-0.2022198,0.0733029,-0.7394155,265.177,43.076,-1675.024,0.1359431,3,OK,265.076,43.037,-1674.974,OK,186.780,92.247,-1649.216,OK,274.463,130.447,-1693.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164705,1780661678.418662767,1,OK,0.9176431,0.1523054,0.1280314,-0.3440089,36.992,18.792,-1648.767,0.5867555,3,OK,37.427,18.191,-1649.068,OK,48.160,111.180,-1613.463,OK,-31.406,74.433,-1616.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164708,1780661678.468662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164708,1780661678.468662763,1,OK,0.6381758,-0.2010662,0.0731631,-0.7395615,265.103,43.067,-1674.802,0.1774409,3,OK,264.983,43.031,-1674.745,OK,186.715,92.209,-1649.111,OK,274.383,130.452,-1693.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164708,1780661678.468662763,1,OK,0.9175712,0.1526616,0.1282447,-0.3439634,36.934,18.806,-1648.875,0.5947871,3,OK,37.374,18.196,-1649.181,OK,48.101,111.168,-1613.493,OK,-31.459,74.427,-1616.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164711,1780661678.518662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164711,1780661678.518662763,1,OK,0.6383226,-0.2010442,0.0736572,-0.7393917,265.084,43.069,-1674.826,0.1531923,3,OK,264.987,43.036,-1674.779,OK,186.670,92.180,-1649.031,OK,274.340,130.460,-1693.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164711,1780661678.518662763,1,OK,0.9174439,0.1533187,0.1284435,-0.3439366,36.889,18.836,-1648.991,0.6151309,3,OK,37.333,18.194,-1649.312,OK,48.061,111.168,-1613.471,OK,-31.499,74.433,-1616.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164714,1780661678.568662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164714,1780661678.568662763,1,OK,0.6384254,-0.2007758,0.0738440,-0.7393573,265.066,43.067,-1674.671,0.1603026,3,OK,264.959,43.042,-1674.620,OK,186.655,92.148,-1648.858,OK,274.317,130.468,-1692.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164714,1780661678.568662763,1,OK,0.9175087,0.1530379,0.1284909,-0.3438710,36.889,18.827,-1648.999,0.6167314,3,OK,37.338,18.186,-1649.320,OK,48.053,111.179,-1613.527,OK,-31.513,74.422,-1616.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164717,1780661678.618662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164717,1780661678.618662763,1,OK,0.6386098,-0.2009491,0.0741614,-0.7391191,265.077,43.081,-1674.568,0.1320573,3,OK,264.983,43.040,-1674.520,OK,186.617,92.112,-1648.661,OK,274.303,130.515,-1692.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164717,1780661678.618662763,1,OK,0.9174913,0.1535159,0.1281267,-0.3438402,36.893,18.849,-1649.065,0.6190458,3,OK,37.337,18.200,-1649.388,OK,48.038,111.185,-1613.519,OK,-31.525,74.435,-1617.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164720,1780661678.668662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164720,1780661678.668662763,1,OK,0.6386163,-0.2006612,0.0742707,-0.7391807,265.043,43.065,-1674.398,0.1467572,3,OK,264.938,43.028,-1674.347,OK,186.604,92.093,-1648.499,OK,274.280,130.505,-1692.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164720,1780661678.668662763,1,OK,0.9176190,0.1528669,0.1277561,-0.3439266,36.905,18.808,-1648.983,0.5960311,3,OK,37.336,18.186,-1649.292,OK,48.052,111.188,-1613.579,OK,-31.516,74.426,-1617.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164723,1780661678.718662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164723,1780661678.718662763,1,OK,0.6386290,-0.2003505,0.0743131,-0.7392498,265.042,43.073,-1674.540,0.1543621,3,OK,264.940,43.031,-1674.490,OK,186.609,92.107,-1648.659,OK,274.283,130.515,-1692.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164723,1780661678.718662763,1,OK,0.9175790,0.1528613,0.1281431,-0.3438918,36.882,18.827,-1649.009,0.5991428,3,OK,37.318,18.206,-1649.320,OK,48.037,111.193,-1613.589,OK,-31.528,74.431,-1617.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164726,1780661678.768662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164726,1780661678.768662763,1,OK,0.6384290,-0.2010902,0.0740175,-0.7392513,265.062,43.091,-1674.581,0.1440831,3,OK,264.959,43.042,-1674.529,OK,186.633,92.161,-1648.704,OK,274.316,130.522,-1692.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164726,1780661678.768662763,1,OK,0.9175971,0.1527091,0.1282267,-0.3438799,36.887,18.827,-1648.980,0.6118332,3,OK,37.335,18.195,-1649.297,OK,48.036,111.200,-1613.584,OK,-31.526,74.444,-1617.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164729,1780661678.818662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164729,1780661678.818662763,1,OK,0.6380824,-0.2017308,0.0728634,-0.7394907,265.132,43.123,-1674.755,0.1803102,3,OK,264.998,43.076,-1674.690,OK,186.748,92.271,-1649.074,OK,274.402,130.510,-1693.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164729,1780661678.818662763,1,OK,0.9175286,0.1531394,0.1281276,-0.3439082,36.916,18.845,-1649.028,0.6095982,3,OK,37.357,18.209,-1649.345,OK,48.075,111.199,-1613.555,OK,-31.494,74.448,-1617.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164732,1780661678.868662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164732,1780661678.868662763,1,OK,0.6374225,-0.2032910,0.0718025,-0.7397363,265.223,43.183,-1675.412,0.1505006,3,OK,265.108,43.144,-1675.356,OK,186.856,92.483,-1649.831,OK,274.550,130.484,-1694.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164732,1780661678.868662763,1,OK,0.9176102,0.1529344,0.1276164,-0.3439719,36.921,18.830,-1648.877,0.5906350,3,OK,37.348,18.213,-1649.184,OK,48.071,111.205,-1613.469,OK,-31.496,74.455,-1617.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164735,1780661678.918662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164735,1780661678.918662763,1,OK,0.6365459,-0.2050630,0.0698098,-0.7401926,265.355,43.259,-1676.310,0.1614548,3,OK,265.246,43.225,-1676.256,OK,187.050,92.779,-1651.016,OK,274.727,130.427,-1695.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164735,1780661678.918662763,1,OK,0.9176311,0.1525835,0.1278955,-0.3439684,36.923,18.830,-1648.846,0.5931812,3,OK,37.356,18.216,-1649.152,OK,48.083,111.216,-1613.491,OK,-31.491,74.459,-1616.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164738,1780661678.968662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164738,1780661678.968662763,1,OK,0.6351876,-0.2077598,0.0669506,-0.7408712,265.552,43.322,-1677.534,0.1787489,3,OK,265.438,43.277,-1677.476,OK,187.340,93.160,-1652.643,OK,275.017,130.321,-1697.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164738,1780661678.968662763,1,OK,0.9175985,0.1526520,0.1282982,-0.3438748,36.965,18.844,-1648.834,0.6044518,3,OK,37.406,18.219,-1649.147,OK,48.122,111.221,-1613.445,OK,-31.446,74.451,-1616.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164741,1780661679.018662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164741,1780661679.018662763,1,OK,0.6337316,-0.2106946,0.0636800,-0.7415773,265.761,43.381,-1678.884,0.2100655,3,OK,265.629,43.342,-1678.818,OK,187.660,93.549,-1654.467,OK,275.314,130.176,-1699.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164741,1780661679.018662763,1,OK,0.9175840,0.1525320,0.1281946,-0.3440054,36.964,18.840,-1648.750,0.5937732,3,OK,37.399,18.227,-1649.057,OK,48.143,111.220,-1613.392,OK,-31.428,74.468,-1616.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164744,1780661679.068662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164744,1780661679.068662763,1,OK,0.6321828,-0.2136881,0.0600172,-0.7423478,266.003,43.429,-1680.536,0.2368803,3,OK,265.875,43.387,-1680.473,OK,187.996,93.963,-1656.667,OK,275.640,129.983,-1702.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164744,1780661679.068662763,1,OK,0.9174776,0.1529020,0.1286725,-0.3439466,36.984,18.868,-1648.802,0.6076729,3,OK,37.429,18.241,-1649.117,OK,48.173,111.215,-1613.352,OK,-31.400,74.467,-1616.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164747,1780661679.118662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164747,1780661679.118662763,1,OK,0.6305770,-0.2167363,0.0576977,-0.7430134,266.182,43.434,-1682.195,0.2250960,3,OK,266.094,43.392,-1682.148,OK,188.283,94.335,-1658.614,OK,275.930,129.763,-1704.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164747,1780661679.118662763,1,OK,0.9175166,0.1527340,0.1283578,-0.3440347,36.978,18.871,-1648.705,0.5987480,3,OK,37.412,18.248,-1649.016,OK,48.171,111.240,-1613.300,OK,-31.400,74.491,-1616.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164750,1780661679.168662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164750,1780661679.168662763,1,OK,0.6291137,-0.2198892,0.0539942,-0.7436056,266.411,43.445,-1683.486,0.2452531,3,OK,266.293,43.395,-1683.423,OK,188.589,94.640,-1660.439,OK,276.244,129.559,-1706.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164750,1780661679.168662763,1,OK,0.9174721,0.1528001,0.1287863,-0.3439640,36.994,18.876,-1648.779,0.6092200,3,OK,37.441,18.247,-1649.095,OK,48.183,111.223,-1613.343,OK,-31.376,74.482,-1616.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164753,1780661679.218662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164753,1780661679.218662763,1,OK,0.6276773,-0.2223072,0.0509958,-0.7443118,266.607,43.455,-1684.989,0.2734235,3,OK,266.514,43.406,-1684.937,OK,188.878,94.983,-1662.410,OK,276.521,129.326,-1708.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164753,1780661679.218662763,1,OK,0.9174828,0.1528125,0.1287217,-0.3439542,37.002,18.889,-1648.771,0.6125964,3,OK,37.448,18.254,-1649.089,OK,48.185,111.244,-1613.333,OK,-31.369,74.497,-1616.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164756,1780661679.268662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164756,1780661679.268662763,1,OK,0.6266881,-0.2246602,0.0485901,-0.7445998,266.742,43.439,-1685.870,0.2748710,3,OK,266.627,43.398,-1685.809,OK,189.059,95.148,-1663.616,OK,276.702,129.148,-1710.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164756,1780661679.268662763,1,OK,0.9175660,0.1525344,0.1284848,-0.3439442,36.990,18.885,-1648.741,0.6021335,3,OK,37.432,18.264,-1649.052,OK,48.164,111.258,-1613.368,OK,-31.399,74.501,-1616.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164759,1780661679.318662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164759,1780661679.318662763,1,OK,0.6250614,-0.2273348,0.0455182,-0.7453491,266.950,43.395,-1687.481,0.3086630,3,OK,266.837,43.358,-1687.422,OK,189.393,95.445,-1665.704,OK,277.018,128.848,-1712.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164759,1780661679.318662763,1,OK,0.9176281,0.1523830,0.1282023,-0.3439511,36.973,18.871,-1648.738,0.5961735,3,OK,37.410,18.255,-1649.047,OK,48.137,111.264,-1613.406,OK,-31.426,74.498,-1616.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,806164762,1780661679.368662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806164762,1780661679.368662763,1,OK,0.6238610,-0.2291783,0.0429221,-0.7459440,267.074,43.369,-1688.539,0.3535952,3,OK,266.970,43.334,-1688.484,OK,189.611,95.683,-1667.193,OK,277.207,128.613,-1714.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806164762,1780661679.368662763,1,OK,0.9175911,0.1525514,0.1282978,-0.3439394,36.943,18.896,-1648.832,0.5988488,3,OK,37.381,18.277,-1649.141,OK,48.109,111.275,-1613.464,OK,-31.454,74.514,-1616.887
