Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170066,1780661767.768662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170066,1780661767.768662766,1,OK,0.6755885,-0.0827975,0.2212747,-0.6983997,247.388,26.840,-1590.453,0.2663106,3,OK,247.510,26.768,-1590.526,OK,168.059,59.487,-1546.180,OK,254.174,114.942,-1574.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170066,1780661767.768662766,1,OK,0.9229785,0.1668543,0.0814075,-0.3371101,20.054,18.861,-1647.165,0.5235959,3,OK,20.454,18.313,-1647.395,OK,27.878,111.430,-1611.403,OK,-51.032,74.698,-1622.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170069,1780661767.818662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170069,1780661767.818662766,1,OK,0.6755574,-0.0830004,0.2212410,-0.6984165,247.383,26.830,-1590.462,0.2721320,3,OK,247.504,26.766,-1590.532,OK,168.055,59.483,-1546.177,OK,254.179,114.935,-1574.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170069,1780661767.818662766,1,OK,0.9229886,0.1669123,0.0813018,-0.3370791,20.054,18.854,-1647.160,0.5251740,3,OK,20.452,18.302,-1647.391,OK,27.873,111.430,-1611.390,OK,-51.043,74.685,-1622.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170072,1780661767.868662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170072,1780661767.868662766,1,OK,0.6756062,-0.0828652,0.2212226,-0.6983911,247.390,26.836,-1590.483,0.2680550,3,OK,247.516,26.764,-1590.557,OK,168.056,59.486,-1546.212,OK,254.169,114.939,-1574.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170072,1780661767.868662766,1,OK,0.9231004,0.1662712,0.0810176,-0.3371583,20.046,18.828,-1647.080,0.5091306,3,OK,20.441,18.301,-1647.301,OK,27.870,111.434,-1611.449,OK,-51.047,74.693,-1622.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170075,1780661767.918662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170075,1780661767.918662766,1,OK,0.6756006,-0.0823763,0.2212865,-0.6984341,247.374,26.845,-1590.454,0.2509319,3,OK,247.493,26.771,-1590.526,OK,168.045,59.494,-1546.215,OK,254.153,114.928,-1574.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170075,1780661767.918662766,1,OK,0.9230102,0.1666599,0.0813573,-0.3371315,20.039,18.852,-1647.181,0.5198395,3,OK,20.438,18.310,-1647.408,OK,27.869,111.434,-1611.457,OK,-51.048,74.696,-1622.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170078,1780661767.968662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170078,1780661767.968662766,1,OK,0.6755628,-0.0828492,0.2210860,-0.6984782,247.392,26.822,-1590.448,0.2655257,3,OK,247.504,26.755,-1590.516,OK,168.061,59.484,-1546.206,OK,254.190,114.933,-1574.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170078,1780661767.968662766,1,OK,0.9230125,0.1666231,0.0814647,-0.3371173,20.062,18.850,-1647.160,0.5244191,3,OK,20.468,18.307,-1647.389,OK,27.894,111.427,-1611.440,OK,-51.031,74.693,-1622.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170081,1780661768.018662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170081,1780661768.018662766,1,OK,0.6756583,-0.0826405,0.2209730,-0.6984464,247.400,26.831,-1590.418,0.2498015,3,OK,247.507,26.764,-1590.483,OK,168.064,59.484,-1546.216,OK,254.167,114.932,-1574.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170081,1780661768.018662766,1,OK,0.9230113,0.1666290,0.0814610,-0.3371187,20.057,18.854,-1647.159,0.5209002,3,OK,20.460,18.314,-1647.385,OK,27.894,111.433,-1611.437,OK,-51.036,74.693,-1622.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170084,1780661768.068662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170084,1780661768.068662766,1,OK,0.6756114,-0.0828533,0.2210390,-0.6984457,247.375,26.831,-1590.406,0.2549430,3,OK,247.490,26.766,-1590.475,OK,168.046,59.495,-1546.173,OK,254.147,114.931,-1574.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170084,1780661768.068662766,1,OK,0.9230963,0.1660717,0.0815233,-0.3371458,20.037,18.831,-1647.084,0.5119993,3,OK,20.442,18.310,-1647.303,OK,27.873,111.426,-1611.468,OK,-51.047,74.690,-1622.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170087,1780661768.118662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170087,1780661768.118662766,1,OK,0.6756111,-0.0825419,0.2214854,-0.6983414,247.382,26.850,-1590.488,0.2603280,3,OK,247.516,26.769,-1590.568,OK,168.056,59.487,-1546.198,OK,254.152,114.932,-1574.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170087,1780661768.118662766,1,OK,0.9229862,0.1667655,0.0815920,-0.3370882,20.038,18.857,-1647.192,0.5300072,3,OK,20.446,18.304,-1647.424,OK,27.865,111.428,-1611.437,OK,-51.050,74.692,-1622.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170090,1780661768.168662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170090,1780661768.168662766,1,OK,0.6756161,-0.0826090,0.2212083,-0.6984164,247.386,26.844,-1590.450,0.2521681,3,OK,247.499,26.774,-1590.518,OK,168.061,59.490,-1546.209,OK,254.162,114.938,-1574.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170090,1780661768.168662766,1,OK,0.9230334,0.1664483,0.0816319,-0.3371062,20.038,18.858,-1647.159,0.5201147,3,OK,20.444,18.322,-1647.384,OK,27.865,111.434,-1611.465,OK,-51.044,74.702,-1622.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170093,1780661768.218662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170093,1780661768.218662766,1,OK,0.6756066,-0.0831185,0.2208493,-0.6984788,247.384,26.823,-1590.403,0.2582268,3,OK,247.486,26.764,-1590.464,OK,168.058,59.493,-1546.186,OK,254.164,114.943,-1574.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170093,1780661768.218662766,1,OK,0.9229481,0.1671272,0.0812621,-0.3370932,20.041,18.868,-1647.215,0.5285693,3,OK,20.442,18.311,-1647.448,OK,27.860,111.430,-1611.407,OK,-51.054,74.700,-1622.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170096,1780661768.268662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170096,1780661768.268662766,1,OK,0.6756053,-0.0827557,0.2210492,-0.6984599,247.374,26.830,-1590.412,0.2541140,3,OK,247.483,26.757,-1590.479,OK,168.047,59.491,-1546.188,OK,254.151,114.937,-1574.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170096,1780661768.268662766,1,OK,0.9229611,0.1668240,0.0816213,-0.3371209,20.027,18.867,-1647.198,0.5296225,3,OK,20.431,18.312,-1647.431,OK,27.863,111.437,-1611.428,OK,-51.054,74.702,-1622.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170099,1780661768.318662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170099,1780661768.318662766,1,OK,0.6756336,-0.0828075,0.2212028,-0.6983777,247.377,26.842,-1590.474,0.2575141,3,OK,247.497,26.770,-1590.547,OK,168.051,59.489,-1546.216,OK,254.143,114.941,-1574.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170099,1780661768.318662766,1,OK,0.9229979,0.1666773,0.0814219,-0.3371410,20.037,18.856,-1647.161,0.5240443,3,OK,20.439,18.310,-1647.390,OK,27.873,111.436,-1611.431,OK,-51.052,74.701,-1622.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170102,1780661768.368662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170102,1780661768.368662766,1,OK,0.6756058,-0.0830527,0.2211091,-0.6984052,247.385,26.839,-1590.412,0.2647038,3,OK,247.502,26.772,-1590.481,OK,168.058,59.495,-1546.150,OK,254.162,114.949,-1574.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170102,1780661768.368662766,1,OK,0.9229991,0.1665901,0.0815510,-0.3371495,20.045,18.857,-1647.167,0.5168226,3,OK,20.441,18.318,-1647.393,OK,27.889,111.438,-1611.447,OK,-51.035,74.695,-1622.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170105,1780661768.418662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170105,1780661768.418662766,1,OK,0.6755928,-0.0828625,0.2211109,-0.6984398,247.394,26.835,-1590.433,0.2626833,3,OK,247.508,26.765,-1590.501,OK,168.066,59.491,-1546.186,OK,254.180,114.945,-1574.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170105,1780661768.418662766,1,OK,0.9229851,0.1667918,0.0813724,-0.3371313,20.056,18.853,-1647.163,0.5265176,3,OK,20.458,18.301,-1647.394,OK,27.888,111.430,-1611.413,OK,-51.034,74.695,-1622.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170108,1780661768.468662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170108,1780661768.468662767,1,OK,0.6755590,-0.0828689,0.2213362,-0.6984004,247.377,26.846,-1590.476,0.2645785,3,OK,247.499,26.771,-1590.550,OK,168.060,59.497,-1546.189,OK,254.165,114.948,-1574.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170108,1780661768.468662767,1,OK,0.9230369,0.1664216,0.0815800,-0.3371223,20.035,18.852,-1647.136,0.5173993,3,OK,20.435,18.316,-1647.361,OK,27.874,111.439,-1611.447,OK,-51.051,74.691,-1622.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170111,1780661768.518662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170111,1780661768.518662767,1,OK,0.6756345,-0.0830634,0.2208113,-0.6984704,247.396,26.830,-1590.415,0.2547481,3,OK,247.501,26.768,-1590.477,OK,168.065,59.501,-1546.207,OK,254.164,114.946,-1574.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170111,1780661768.518662767,1,OK,0.9229779,0.1669042,0.0812391,-0.3371277,20.049,18.861,-1647.174,0.5194611,3,OK,20.445,18.317,-1647.402,OK,27.878,111.434,-1611.411,OK,-51.043,74.698,-1622.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170114,1780661768.568662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170114,1780661768.568662767,1,OK,0.6755236,-0.0829070,0.2212815,-0.6984475,247.377,26.850,-1590.486,0.2648440,3,OK,247.500,26.763,-1590.563,OK,168.066,59.519,-1546.206,OK,254.169,114.963,-1574.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170114,1780661768.568662767,1,OK,0.9229651,0.1667857,0.0817829,-0.3370896,20.037,18.869,-1647.215,0.5317586,3,OK,20.444,18.314,-1647.448,OK,27.877,111.438,-1611.445,OK,-51.050,74.694,-1622.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170117,1780661768.618662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170117,1780661768.618662767,1,OK,0.6755735,-0.0831795,0.2207528,-0.6985340,247.411,26.869,-1590.448,0.2560037,3,OK,247.517,26.810,-1590.510,OK,168.085,59.561,-1546.241,OK,254.191,114.988,-1574.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170117,1780661768.618662767,1,OK,0.9229797,0.1668183,0.0814770,-0.3371077,20.049,18.856,-1647.165,0.5267397,3,OK,20.455,18.308,-1647.395,OK,27.879,111.424,-1611.406,OK,-51.043,74.693,-1622.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170120,1780661768.668662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170120,1780661768.668662767,1,OK,0.6755262,-0.0833843,0.2205120,-0.6986314,247.423,26.861,-1590.450,0.2562703,3,OK,247.520,26.810,-1590.507,OK,168.099,59.579,-1546.270,OK,254.216,114.991,-1574.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170120,1780661768.668662767,1,OK,0.9230733,0.1662501,0.0815919,-0.3371043,20.067,18.838,-1647.118,0.5206234,3,OK,20.475,18.304,-1647.343,OK,27.898,111.427,-1611.463,OK,-51.024,74.686,-1622.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170123,1780661768.718662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170123,1780661768.718662767,1,OK,0.6754692,-0.0836171,0.2203734,-0.6987024,247.418,26.866,-1590.487,0.2598125,3,OK,247.515,26.812,-1590.545,OK,168.100,59.611,-1546.312,OK,254.221,115.009,-1574.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170123,1780661768.718662767,1,OK,0.9230090,0.1666007,0.0815355,-0.3371210,20.044,18.846,-1647.162,0.5165170,3,OK,20.441,18.307,-1647.388,OK,27.877,111.424,-1611.442,OK,-51.036,74.682,-1622.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170126,1780661768.768662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170126,1780661768.768662767,1,OK,0.6754312,-0.0839514,0.2201072,-0.6987830,247.458,26.908,-1590.580,0.2676359,3,OK,247.555,26.869,-1590.634,OK,168.132,59.680,-1546.421,OK,254.272,115.059,-1574.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170126,1780661768.768662767,1,OK,0.9230608,0.1663230,0.0815153,-0.3371212,20.053,18.833,-1647.107,0.5168373,3,OK,20.455,18.299,-1647.331,OK,27.887,111.424,-1611.441,OK,-51.034,74.679,-1622.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170129,1780661768.818662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170129,1780661768.818662767,1,OK,0.6753013,-0.0840148,0.2197691,-0.6990073,247.486,26.969,-1590.696,0.2537692,3,OK,247.571,26.923,-1590.745,OK,168.180,59.803,-1546.597,OK,254.321,115.132,-1574.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170129,1780661768.818662767,1,OK,0.9230750,0.1662788,0.0814007,-0.3371319,20.050,18.829,-1647.097,0.5152397,3,OK,20.449,18.295,-1647.321,OK,27.878,111.427,-1611.444,OK,-51.033,74.682,-1622.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170132,1780661768.868662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170132,1780661768.868662767,1,OK,0.6751877,-0.0846672,0.2196512,-0.6990754,247.509,27.004,-1590.772,0.2709718,3,OK,247.607,26.951,-1590.830,OK,168.212,59.882,-1546.635,OK,254.360,115.192,-1574.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170132,1780661768.868662767,1,OK,0.9230433,0.1665063,0.0812294,-0.3371476,20.035,18.838,-1647.117,0.5061109,3,OK,20.429,18.315,-1647.337,OK,27.861,111.419,-1611.434,OK,-51.047,74.688,-1622.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170135,1780661768.918662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170135,1780661768.918662767,1,OK,0.6748983,-0.0853440,0.2195546,-0.6993029,247.544,27.193,-1591.133,0.2908091,3,OK,247.685,27.131,-1591.213,OK,168.266,60.178,-1546.943,OK,254.438,115.386,-1575.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170135,1780661768.918662767,1,OK,0.9230180,0.1668424,0.0816237,-0.3369553,20.056,18.845,-1647.202,0.5263767,3,OK,20.459,18.295,-1647.433,OK,27.858,111.412,-1611.430,OK,-51.046,74.653,-1622.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170138,1780661768.968662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170138,1780661768.968662767,1,OK,0.6747727,-0.0858033,0.2184043,-0.6997279,247.607,27.302,-1591.264,0.2555668,3,OK,247.699,27.253,-1591.317,OK,168.353,60.405,-1547.256,OK,254.513,115.534,-1575.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170138,1780661768.968662767,1,OK,0.9229727,0.1667666,0.0813292,-0.3371882,20.071,18.871,-1647.172,0.5243973,3,OK,20.472,18.322,-1647.402,OK,27.911,111.449,-1611.430,OK,-51.010,74.724,-1622.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170141,1780661769.018662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170141,1780661769.018662767,1,OK,0.6745078,-0.0867955,0.2180310,-0.6999773,247.661,27.441,-1591.522,0.2651212,3,OK,247.758,27.394,-1591.577,OK,168.443,60.646,-1547.500,OK,254.608,115.704,-1576.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170141,1780661769.018662767,1,OK,0.9230760,0.1664091,0.0813581,-0.3370750,20.033,18.835,-1647.115,0.5151434,3,OK,20.434,18.303,-1647.338,OK,27.850,111.425,-1611.441,OK,-51.061,74.678,-1622.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170144,1780661769.068662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170144,1780661769.068662767,1,OK,0.6741833,-0.0877578,0.2175427,-0.7003218,247.713,27.597,-1591.745,0.2696844,3,OK,247.815,27.555,-1591.802,OK,168.534,60.931,-1547.731,OK,254.711,115.885,-1576.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170144,1780661769.068662767,1,OK,0.9230725,0.1663512,0.0817682,-0.3370139,20.040,18.866,-1647.192,0.5231470,3,OK,20.446,18.324,-1647.420,OK,27.853,111.452,-1611.506,OK,-51.047,74.694,-1622.514
