Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163406,1780661656.768662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163406,1780661656.768662766,1,OK,0.6712325,-0.1026608,0.1821575,-0.7111444,258.842,33.218,-1618.743,0.2389882,3,OK,258.890,33.192,-1618.767,OK,178.790,70.126,-1579.578,OK,266.045,122.368,-1609.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163406,1780661656.768662766,1,OK,0.9179488,0.1546279,0.1234838,-0.3438197,35.288,18.666,-1648.180,0.5951954,3,OK,35.722,18.046,-1648.485,OK,46.228,111.018,-1612.656,OK,-33.345,74.371,-1616.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163409,1780661656.818662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163409,1780661656.818662766,1,OK,0.6720993,-0.0995902,0.1874666,-0.7093804,257.814,32.634,-1616.024,0.2657199,3,OK,257.904,32.594,-1616.068,OK,177.773,68.953,-1576.154,OK,264.924,121.674,-1606.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163409,1780661656.818662766,1,OK,0.9184464,0.1557855,0.1189320,-0.3435729,33.910,18.658,-1647.970,0.5845344,3,OK,34.337,18.049,-1648.264,OK,44.616,111.043,-1612.447,OK,-34.968,74.445,-1617.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163412,1780661656.868662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163412,1780661656.868662766,1,OK,0.6730167,-0.0969774,0.1916331,-0.7077575,255.805,32.072,-1612.047,0.2360513,3,OK,255.849,32.060,-1612.068,OK,175.830,67.829,-1571.684,OK,262.781,121.011,-1601.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163412,1780661656.868662766,1,OK,0.9195452,0.1583279,0.1098414,-0.3424964,30.688,18.720,-1647.713,0.5478786,3,OK,31.094,18.149,-1647.980,OK,40.787,111.144,-1612.151,OK,-38.696,74.579,-1618.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163415,1780661656.918662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163415,1780661656.918662766,1,OK,0.6747630,-0.0903655,0.2017072,-0.7041613,253.585,30.846,-1606.324,0.2571276,3,OK,253.703,30.779,-1606.388,OK,173.638,65.409,-1564.719,OK,260.332,119.513,-1593.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163415,1780661656.918662766,1,OK,0.9206647,0.1604960,0.1017338,-0.3409807,27.702,18.800,-1647.535,0.5432252,3,OK,28.116,18.241,-1647.790,OK,37.151,111.274,-1611.957,OK,-42.208,74.667,-1619.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163418,1780661656.968662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163418,1780661656.968662766,1,OK,0.6778782,-0.0813932,0.2133431,-0.6988140,251.126,28.544,-1598.582,0.2584290,3,OK,251.221,28.514,-1598.631,OK,171.098,61.292,-1555.709,OK,257.416,116.795,-1582.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163418,1780661656.968662766,1,OK,0.9213902,0.1624216,0.0957333,-0.3398449,25.157,18.952,-1647.461,0.5513479,3,OK,25.581,18.385,-1647.713,OK,34.125,111.452,-1611.814,OK,-45.129,74.819,-1620.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163421,1780661657.018662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163421,1780661657.018662766,1,OK,0.6788456,-0.0794137,0.2194867,-0.6961952,247.706,28.279,-1592.855,0.2621316,3,OK,247.818,28.222,-1592.919,OK,167.815,60.255,-1549.125,OK,253.804,116.356,-1576.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163421,1780661657.018662766,1,OK,0.9238635,0.1668328,0.0808874,-0.3348138,19.644,19.095,-1647.188,0.5183142,3,OK,20.041,18.553,-1647.415,OK,26.972,111.712,-1611.440,OK,-51.744,74.602,-1622.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163424,1780661657.068662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163424,1780661657.068662766,1,OK,0.6791368,-0.0783970,0.2204166,-0.6957324,247.522,27.674,-1591.906,0.2525879,3,OK,247.623,27.636,-1591.960,OK,167.620,59.481,-1548.105,OK,253.580,115.694,-1574.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163424,1780661657.068662766,1,OK,0.9229447,0.1662279,0.0817590,-0.3374267,20.238,19.140,-1647.181,0.5241992,3,OK,20.636,18.588,-1647.412,OK,28.141,111.746,-1611.514,OK,-50.794,75.026,-1622.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163427,1780661657.118662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163427,1780661657.118662766,1,OK,0.6795054,-0.0770545,0.2215406,-0.6951652,247.448,27.444,-1591.689,0.2457451,3,OK,247.538,27.395,-1591.741,OK,167.525,59.047,-1547.811,OK,253.449,115.414,-1574.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163427,1780661657.118662766,1,OK,0.9231952,0.1660132,0.0809472,-0.3370427,20.123,19.140,-1647.276,0.5045199,3,OK,20.510,18.614,-1647.496,OK,27.919,111.774,-1611.692,OK,-50.979,74.991,-1622.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163430,1780661657.168662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163430,1780661657.168662766,1,OK,0.6796892,-0.0764838,0.2217876,-0.6949698,247.437,27.369,-1591.664,0.2296026,3,OK,247.519,27.306,-1591.716,OK,167.509,58.908,-1547.797,OK,253.393,115.324,-1574.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163430,1780661657.168662766,1,OK,0.9231383,0.1665261,0.0811611,-0.3368941,20.081,19.092,-1647.371,0.5215939,3,OK,20.474,18.540,-1647.601,OK,27.853,111.704,-1611.675,OK,-51.034,74.908,-1622.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163433,1780661657.218662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163433,1780661657.218662766,1,OK,0.6798654,-0.0761053,0.2222791,-0.6946819,247.395,27.257,-1591.420,0.2254583,3,OK,247.471,27.201,-1591.468,OK,167.465,58.703,-1547.505,OK,253.318,115.187,-1573.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163433,1780661657.218662766,1,OK,0.9231275,0.1665165,0.0815173,-0.3368423,20.071,19.055,-1647.320,0.5189472,3,OK,20.468,18.513,-1647.548,OK,27.854,111.653,-1611.611,OK,-51.050,74.849,-1622.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163436,1780661657.268662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163436,1780661657.268662766,1,OK,0.6797007,-0.0759339,0.2229605,-0.6946435,247.376,27.309,-1591.581,0.2447492,3,OK,247.499,27.221,-1591.659,OK,167.461,58.763,-1547.547,OK,253.326,115.217,-1573.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163436,1780661657.268662766,1,OK,0.9231249,0.1663622,0.0814260,-0.3369478,20.079,19.079,-1647.346,0.5228253,3,OK,20.476,18.528,-1647.577,OK,27.868,111.690,-1611.669,OK,-51.022,74.902,-1622.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163439,1780661657.318662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163439,1780661657.318662766,1,OK,0.6797186,-0.0762407,0.2229673,-0.6945902,247.346,27.273,-1591.531,0.2527740,3,OK,247.468,27.200,-1591.604,OK,167.430,58.712,-1547.471,OK,253.300,115.185,-1573.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163439,1780661657.318662766,1,OK,0.9231431,0.1665754,0.0813378,-0.3368140,20.039,19.076,-1647.470,0.5190704,3,OK,20.434,18.530,-1647.699,OK,27.796,111.672,-1611.760,OK,-51.078,74.876,-1622.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163442,1780661657.368662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163442,1780661657.368662766,1,OK,0.6797424,-0.0761104,0.2231462,-0.6945238,247.345,27.284,-1591.452,0.2476185,3,OK,247.467,27.214,-1591.524,OK,167.434,58.705,-1547.373,OK,253.290,115.182,-1573.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163442,1780661657.368662766,1,OK,0.9231255,0.1665168,0.0816183,-0.3368232,20.053,19.099,-1647.445,0.5244585,3,OK,20.452,18.546,-1647.677,OK,27.827,111.697,-1611.729,OK,-51.061,74.892,-1622.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163445,1780661657.418662766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163445,1780661657.418662766,1,OK,0.6798583,-0.0765013,0.2222459,-0.6946561,247.351,27.191,-1591.295,0.2405057,3,OK,247.428,27.150,-1591.339,OK,167.417,58.631,-1547.350,OK,253.285,115.130,-1573.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163445,1780661657.418662766,1,OK,0.9231627,0.1662418,0.0816893,-0.3368398,20.062,19.049,-1647.393,0.5225960,3,OK,20.462,18.502,-1647.622,OK,27.840,111.658,-1611.726,OK,-51.048,74.851,-1622.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163448,1780661657.468662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163448,1780661657.468662763,1,OK,0.6798350,-0.0767459,0.2224450,-0.6945881,247.350,27.219,-1591.297,0.2479290,3,OK,247.440,27.182,-1591.347,OK,167.424,58.654,-1547.295,OK,253.284,115.154,-1573.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163448,1780661657.468662763,1,OK,0.9232019,0.1661127,0.0811728,-0.3369212,20.060,19.059,-1647.310,0.5155683,3,OK,20.457,18.521,-1647.535,OK,27.838,111.684,-1611.695,OK,-51.056,74.889,-1622.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163451,1780661657.518662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163451,1780661657.518662763,1,OK,0.6798390,-0.0763246,0.2226262,-0.6945726,247.371,27.190,-1591.223,0.2470792,3,OK,247.467,27.137,-1591.280,OK,167.439,58.612,-1547.222,OK,253.307,115.116,-1573.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163451,1780661657.518662763,1,OK,0.9231168,0.1664981,0.0814431,-0.3368987,20.097,19.039,-1647.291,0.5216769,3,OK,20.493,18.490,-1647.521,OK,27.887,111.645,-1611.587,OK,-51.017,74.844,-1622.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163454,1780661657.568662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163454,1780661657.568662763,1,OK,0.6797661,-0.0764579,0.2229270,-0.6945328,247.359,27.205,-1591.177,0.2557569,3,OK,247.470,27.144,-1591.242,OK,167.442,58.625,-1547.110,OK,253.309,115.126,-1573.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163454,1780661657.568662763,1,OK,0.9230125,0.1669242,0.0817273,-0.3369049,20.125,19.085,-1647.263,0.5371332,3,OK,20.527,18.514,-1647.503,OK,27.919,111.664,-1611.463,OK,-50.977,74.881,-1622.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163457,1780661657.618662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163457,1780661657.618662763,1,OK,0.6798057,-0.0763689,0.2229191,-0.6945064,247.380,27.148,-1591.116,0.2471365,3,OK,247.481,27.090,-1591.176,OK,167.467,58.557,-1547.062,OK,253.319,115.067,-1573.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163457,1780661657.618662763,1,OK,0.9230717,0.1664782,0.0817348,-0.3369614,20.153,19.025,-1647.134,0.5223660,3,OK,20.550,18.475,-1647.364,OK,27.961,111.621,-1611.420,OK,-50.938,74.834,-1622.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163460,1780661657.668662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163460,1780661657.668662763,1,OK,0.6798876,-0.0763095,0.2224409,-0.6945860,247.425,27.144,-1590.953,0.2317695,3,OK,247.494,27.090,-1590.997,OK,167.506,58.561,-1546.998,OK,253.348,115.083,-1573.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163460,1780661657.668662763,1,OK,0.9231263,0.1659144,0.0822042,-0.3369757,20.203,19.031,-1647.032,0.5201647,3,OK,20.608,18.494,-1647.258,OK,28.027,111.635,-1611.405,OK,-50.878,74.847,-1622.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163463,1780661657.718662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163463,1780661657.718662763,1,OK,0.6799089,-0.0762959,0.2222555,-0.6946260,247.424,27.115,-1590.861,0.2298725,3,OK,247.475,27.075,-1590.894,OK,167.501,58.529,-1546.944,OK,253.352,115.058,-1573.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163463,1780661657.718662763,1,OK,0.9230694,0.1659810,0.0826294,-0.3369950,20.217,19.031,-1647.014,0.5347602,3,OK,20.629,18.474,-1647.249,OK,28.056,111.630,-1611.349,OK,-50.849,74.843,-1622.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163466,1780661657.768662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163466,1780661657.768662763,1,OK,0.6798722,-0.0759820,0.2231643,-0.6944049,247.418,27.125,-1590.937,0.2347209,3,OK,247.518,27.060,-1590.998,OK,167.511,58.501,-1546.877,OK,253.337,115.025,-1573.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163466,1780661657.768662763,1,OK,0.9230879,0.1660107,0.0822492,-0.3370226,20.253,19.010,-1646.911,0.5275446,3,OK,20.658,18.460,-1647.142,OK,28.091,111.618,-1611.259,OK,-50.823,74.829,-1622.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163469,1780661657.818662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163469,1780661657.818662763,1,OK,0.6799238,-0.0761265,0.2227570,-0.6944693,247.418,27.093,-1590.788,0.2284898,3,OK,247.500,27.045,-1590.836,OK,167.501,58.482,-1546.791,OK,253.329,115.004,-1573.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163469,1780661657.818662763,1,OK,0.9229658,0.1665480,0.0825900,-0.3370085,20.239,19.032,-1646.989,0.5295833,3,OK,20.638,18.472,-1647.225,OK,28.090,111.609,-1611.218,OK,-50.820,74.819,-1622.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163472,1780661657.868662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163472,1780661657.868662763,1,OK,0.6799297,-0.0757278,0.2231887,-0.6943685,247.408,27.096,-1590.835,0.2325486,3,OK,247.500,27.024,-1590.894,OK,167.494,58.450,-1546.795,OK,253.320,114.999,-1573.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163472,1780661657.868662763,1,OK,0.9229901,0.1662855,0.0826610,-0.3370544,20.235,19.018,-1647.003,0.5344965,3,OK,20.641,18.456,-1647.240,OK,28.093,111.605,-1611.278,OK,-50.821,74.824,-1622.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163475,1780661657.918662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163475,1780661657.918662763,1,OK,0.6800016,-0.0759627,0.2226266,-0.6944530,247.402,27.077,-1590.757,0.2244222,3,OK,247.475,27.030,-1590.801,OK,167.471,58.453,-1546.798,OK,253.299,114.990,-1573.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163475,1780661657.918662763,1,OK,0.9230975,0.1658937,0.0822941,-0.3370430,20.223,19.002,-1646.972,0.5212372,3,OK,20.627,18.462,-1647.199,OK,28.068,111.609,-1611.342,OK,-50.849,74.823,-1622.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163478,1780661657.968662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163478,1780661657.968662763,1,OK,0.6799622,-0.0757335,0.2232804,-0.6943066,247.370,27.077,-1590.838,0.2328635,3,OK,247.472,27.008,-1590.901,OK,167.452,58.422,-1546.778,OK,253.269,114.968,-1573.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163478,1780661657.968662763,1,OK,0.9231298,0.1658477,0.0822286,-0.3369931,20.200,18.981,-1647.019,0.5194309,3,OK,20.605,18.444,-1647.245,OK,28.028,111.588,-1611.403,OK,-50.876,74.800,-1622.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163481,1780661658.018662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163481,1780661658.018662763,1,OK,0.6799091,-0.0758813,0.2233487,-0.6943205,247.329,27.087,-1590.883,0.2465232,3,OK,247.433,27.017,-1590.948,OK,167.410,58.433,-1546.796,OK,253.250,114.989,-1573.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163481,1780661658.018662763,1,OK,0.9231031,0.1661461,0.0819727,-0.3369817,20.157,19.014,-1647.121,0.5260784,3,OK,20.562,18.465,-1647.352,OK,27.974,111.618,-1611.460,OK,-50.929,74.833,-1622.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,806163484,1780661658.068662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806163484,1780661658.068662763,1,OK,0.6799715,-0.0756205,0.2233261,-0.6942952,247.309,27.075,-1590.883,0.2355969,3,OK,247.403,27.008,-1590.941,OK,167.387,58.403,-1546.825,OK,253.218,114.968,-1573.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806163484,1780661658.068662763,1,OK,0.9230564,0.1666763,0.0817899,-0.3368922,20.129,19.014,-1647.216,0.5291901,3,OK,20.529,18.454,-1647.451,OK,27.922,111.601,-1611.461,OK,-50.969,74.810,-1622.519
