Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167432,1780661723.868662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167432,1780661723.868662763,1,OK,0.6496921,-0.1673327,0.1103738,-0.7332923,264.137,40.176,-1657.379,0.1369663,3,OK,264.048,40.142,-1657.339,OK,185.207,85.906,-1626.769,OK,273.207,129.114,-1666.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167432,1780661723.868662763,1,OK,0.9174174,0.1528715,0.1280416,-0.3443560,37.093,18.714,-1648.824,0.5979212,3,OK,37.530,18.095,-1649.134,OK,48.338,111.069,-1613.417,OK,-31.261,74.391,-1616.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167435,1780661723.918662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167435,1780661723.918662763,1,OK,0.6498462,-0.1668216,0.1117200,-0.7330682,264.072,40.132,-1657.304,0.1346276,3,OK,264.008,40.089,-1657.275,OK,185.145,85.792,-1626.475,OK,273.143,129.091,-1666.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167435,1780661723.918662763,1,OK,0.9174309,0.1528331,0.1279600,-0.3443674,37.068,18.711,-1648.844,0.5912365,3,OK,37.497,18.097,-1649.151,OK,48.315,111.073,-1613.447,OK,-31.286,74.386,-1616.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167438,1780661723.968662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167438,1780661723.968662763,1,OK,0.6498510,-0.1668640,0.1115098,-0.7330864,264.064,40.128,-1657.285,0.1282764,3,OK,263.998,40.089,-1657.255,OK,185.136,85.797,-1626.494,OK,273.124,129.079,-1666.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167438,1780661723.968662763,1,OK,0.9173349,0.1531040,0.1284177,-0.3443324,37.051,18.739,-1648.941,0.6087958,3,OK,37.492,18.106,-1649.258,OK,48.304,111.076,-1613.470,OK,-31.285,74.399,-1616.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167441,1780661724.018662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167441,1780661724.018662763,1,OK,0.6498822,-0.1668487,0.1114533,-0.7330708,264.100,40.138,-1657.313,0.1268498,3,OK,264.036,40.102,-1657.284,OK,185.163,85.803,-1626.530,OK,273.154,129.087,-1666.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167441,1780661724.018662763,1,OK,0.9173833,0.1530327,0.1281681,-0.3443282,37.084,18.729,-1648.908,0.5994191,3,OK,37.520,18.106,-1649.219,OK,48.328,111.073,-1613.464,OK,-31.263,74.393,-1616.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167444,1780661724.068662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167444,1780661724.068662763,1,OK,0.6498148,-0.1667903,0.1115408,-0.7331306,264.103,40.164,-1657.396,0.1194200,3,OK,264.048,40.122,-1657.371,OK,185.176,85.849,-1626.605,OK,273.168,129.108,-1666.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167444,1780661724.068662763,1,OK,0.9174529,0.1526869,0.1278104,-0.3444289,37.084,18.705,-1648.833,0.5907473,3,OK,37.514,18.092,-1649.139,OK,48.334,111.079,-1613.472,OK,-31.266,74.402,-1616.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167447,1780661724.118662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167447,1780661724.118662763,1,OK,0.6496680,-0.1671436,0.1108809,-0.7332803,264.106,40.197,-1657.449,0.1275039,3,OK,264.033,40.165,-1657.416,OK,185.186,85.924,-1626.759,OK,273.190,129.131,-1666.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167447,1780661724.118662763,1,OK,0.9173360,0.1533660,0.1281379,-0.3443171,37.064,18.746,-1648.915,0.6137798,3,OK,37.506,18.104,-1649.235,OK,48.305,111.077,-1613.407,OK,-31.288,74.406,-1616.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167450,1780661724.168662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167450,1780661724.168662763,1,OK,0.6497864,-0.1665429,0.1116392,-0.7331970,264.058,40.159,-1657.391,0.1098794,3,OK,264.000,40.119,-1657.364,OK,185.149,85.853,-1626.606,OK,273.132,129.099,-1666.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167450,1780661724.168662763,1,OK,0.9173864,0.1530149,0.1282019,-0.3443153,37.046,18.736,-1648.899,0.6005545,3,OK,37.486,18.116,-1649.209,OK,48.287,111.075,-1613.457,OK,-31.303,74.401,-1616.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167453,1780661724.218662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167453,1780661724.218662763,1,OK,0.6499555,-0.1665277,0.1112699,-0.7331067,264.066,40.112,-1657.088,0.1382276,3,OK,263.982,40.077,-1657.050,OK,185.120,85.753,-1626.362,OK,273.128,129.074,-1666.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167453,1780661724.218662763,1,OK,0.9174244,0.1529552,0.1279937,-0.3443177,37.068,18.735,-1648.863,0.5842460,3,OK,37.495,18.131,-1649.165,OK,48.305,111.081,-1613.444,OK,-31.285,74.396,-1616.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167456,1780661724.268662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167456,1780661724.268662763,1,OK,0.6501110,-0.1659455,0.1123877,-0.7329303,264.056,40.116,-1657.152,0.1186768,3,OK,264.007,40.085,-1657.130,OK,185.103,85.707,-1626.253,OK,273.108,129.075,-1665.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167456,1780661724.268662763,1,OK,0.9173694,0.1530817,0.1281369,-0.3443550,37.073,18.737,-1648.867,0.5968437,3,OK,37.507,18.118,-1649.176,OK,48.322,111.076,-1613.416,OK,-31.271,74.403,-1616.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167459,1780661724.318662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167459,1780661724.318662763,1,OK,0.6501261,-0.1661916,0.1117786,-0.7329542,264.061,40.118,-1657.030,0.1233429,3,OK,263.996,40.091,-1657.002,OK,185.097,85.717,-1626.227,OK,273.097,129.073,-1665.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167459,1780661724.318662763,1,OK,0.9173791,0.1528301,0.1283160,-0.3443742,37.063,18.732,-1648.860,0.6004099,3,OK,37.502,18.112,-1649.171,OK,48.323,111.082,-1613.448,OK,-31.278,74.405,-1616.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167462,1780661724.368662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167462,1780661724.368662763,1,OK,0.6499206,-0.1665389,0.1117882,-0.7330562,264.075,40.158,-1657.271,0.1185123,3,OK,264.015,40.125,-1657.244,OK,185.147,85.808,-1626.452,OK,273.131,129.105,-1666.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167462,1780661724.368662763,1,OK,0.9172997,0.1532248,0.1283769,-0.3443875,37.065,18.746,-1648.893,0.6068720,3,OK,37.507,18.116,-1649.208,OK,48.336,111.074,-1613.404,OK,-31.272,74.408,-1616.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167465,1780661724.418662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167465,1780661724.418662763,1,OK,0.6495933,-0.1673266,0.1111617,-0.7332622,264.133,40.218,-1657.559,0.1176832,3,OK,264.080,40.182,-1657.534,OK,185.224,85.965,-1626.804,OK,273.219,129.142,-1666.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167465,1780661724.418662763,1,OK,0.9174231,0.1528646,0.1278235,-0.3444248,37.093,18.721,-1648.792,0.5909724,3,OK,37.528,18.112,-1649.096,OK,48.341,111.073,-1613.400,OK,-31.258,74.414,-1616.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167468,1780661724.468662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167468,1780661724.468662765,1,OK,0.6496275,-0.1675603,0.1108582,-0.7332245,264.155,40.210,-1657.504,0.1349237,3,OK,264.085,40.177,-1657.472,OK,185.235,85.942,-1626.786,OK,273.235,129.144,-1666.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167468,1780661724.468662765,1,OK,0.9173372,0.1530378,0.1284817,-0.3443317,37.100,18.734,-1648.848,0.6106865,3,OK,37.544,18.101,-1649.165,OK,48.362,111.074,-1613.387,OK,-31.244,74.393,-1616.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167471,1780661724.518662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167471,1780661724.518662765,1,OK,0.6498439,-0.1666593,0.1105234,-0.7332885,264.119,40.158,-1657.232,0.1397199,3,OK,264.013,40.121,-1657.185,OK,185.190,85.847,-1626.647,OK,273.184,129.112,-1666.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167471,1780661724.518662765,1,OK,0.9174057,0.1527926,0.1282687,-0.3443376,37.102,18.722,-1648.827,0.6032363,3,OK,37.549,18.105,-1649.137,OK,48.351,111.068,-1613.427,OK,-31.252,74.399,-1616.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167474,1780661724.568662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167474,1780661724.568662765,1,OK,0.6498546,-0.1666443,0.1108921,-0.7332269,264.096,40.156,-1657.250,0.1194536,3,OK,264.021,40.125,-1657.216,OK,185.156,85.846,-1626.590,OK,273.157,129.092,-1666.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167474,1780661724.568662765,1,OK,0.9173497,0.1529742,0.1285140,-0.3443147,37.079,18.741,-1648.832,0.6074387,3,OK,37.525,18.114,-1649.147,OK,48.333,111.077,-1613.384,OK,-31.260,74.401,-1616.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167477,1780661724.618662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167477,1780661724.618662765,1,OK,0.6498104,-0.1668191,0.1114287,-0.7331449,264.102,40.148,-1657.322,0.1218727,3,OK,264.037,40.118,-1657.292,OK,185.177,85.830,-1626.550,OK,273.170,129.087,-1666.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167477,1780661724.618662765,1,OK,0.9173752,0.1528275,0.1282325,-0.3444168,37.086,18.719,-1648.796,0.5960444,3,OK,37.517,18.098,-1649.106,OK,48.351,111.076,-1613.387,OK,-31.246,74.396,-1616.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167480,1780661724.668662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167480,1780661724.668662765,1,OK,0.6499333,-0.1666602,0.1117718,-0.7330199,264.084,40.100,-1657.119,0.1352437,3,OK,264.023,40.067,-1657.091,OK,185.138,85.737,-1626.285,OK,273.150,129.057,-1666.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167480,1780661724.668662765,1,OK,0.9173813,0.1528686,0.1282879,-0.3443616,37.111,18.720,-1648.823,0.6056547,3,OK,37.555,18.094,-1649.137,OK,48.365,111.069,-1613.405,OK,-31.233,74.396,-1616.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167483,1780661724.718662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167483,1780661724.718662765,1,OK,0.6504567,-0.1652317,0.1131817,-0.7326626,263.987,40.000,-1656.680,0.1303587,3,OK,263.928,39.959,-1656.653,OK,185.018,85.480,-1625.679,OK,273.007,129.000,-1665.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167483,1780661724.718662765,1,OK,0.9173783,0.1527810,0.1284297,-0.3443558,37.109,18.710,-1648.812,0.6093000,3,OK,37.557,18.083,-1649.127,OK,48.371,111.061,-1613.404,OK,-31.238,74.384,-1616.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167486,1780661724.768662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167486,1780661724.768662765,1,OK,0.6515711,-0.1626205,0.1157320,-0.7318578,263.783,39.761,-1655.571,0.1360763,3,OK,263.738,39.726,-1655.550,OK,184.716,84.901,-1624.250,OK,272.709,128.827,-1663.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167486,1780661724.768662765,1,OK,0.9173568,0.1530261,0.1282051,-0.3443879,37.086,18.709,-1648.819,0.6020871,3,OK,37.523,18.084,-1649.132,OK,48.346,111.054,-1613.375,OK,-31.255,74.381,-1616.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167489,1780661724.818662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167489,1780661724.818662765,1,OK,0.6530694,-0.1589512,0.1190671,-0.7307926,263.500,39.393,-1653.864,0.1480803,3,OK,263.439,39.371,-1653.837,OK,184.327,84.059,-1622.156,OK,272.302,128.555,-1660.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167489,1780661724.818662765,1,OK,0.9174309,0.1527594,0.1278478,-0.3444417,37.079,18.683,-1648.769,0.5905172,3,OK,37.511,18.073,-1649.074,OK,48.333,111.045,-1613.395,OK,-31.271,74.378,-1616.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167492,1780661724.868662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167492,1780661724.868662765,1,OK,0.6548293,-0.1545467,0.1226771,-0.7295644,263.223,38.941,-1651.900,0.1523405,3,OK,263.156,38.908,-1651.871,OK,183.914,83.069,-1619.807,OK,271.860,128.209,-1657.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167492,1780661724.868662765,1,OK,0.9174260,0.1528150,0.1278807,-0.3444177,37.095,18.686,-1648.788,0.5919701,3,OK,37.529,18.076,-1649.093,OK,48.345,111.043,-1613.402,OK,-31.257,74.378,-1616.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167495,1780661724.918662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167495,1780661724.918662765,1,OK,0.6567942,-0.1493054,0.1286076,-0.7278663,262.889,38.269,-1649.335,0.1967777,3,OK,262.835,38.242,-1649.312,OK,183.433,81.682,-1616.478,OK,271.402,127.655,-1653.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167495,1780661724.918662765,1,OK,0.9174244,0.1526763,0.1280708,-0.3444128,37.096,18.673,-1648.791,0.5951802,3,OK,37.533,18.060,-1649.098,OK,48.352,111.035,-1613.421,OK,-31.249,74.364,-1616.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167498,1780661724.968662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167498,1780661724.968662765,1,OK,0.6583506,-0.1446583,0.1333113,-0.7265512,262.574,37.729,-1647.391,0.1983898,3,OK,262.550,37.708,-1647.381,OK,183.005,80.588,-1613.973,OK,270.967,127.159,-1650.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167498,1780661724.968662765,1,OK,0.9173462,0.1530067,0.1282828,-0.3443956,37.069,18.685,-1648.882,0.6064873,3,OK,37.513,18.058,-1649.196,OK,48.330,111.024,-1613.439,OK,-31.270,74.363,-1616.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167501,1780661725.018662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167501,1780661725.018662765,1,OK,0.6600122,-0.1400266,0.1383761,-0.7250025,262.223,37.177,-1645.434,0.2186898,3,OK,262.221,37.145,-1645.434,OK,182.539,79.416,-1611.394,OK,270.474,126.666,-1647.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167501,1780661725.018662765,1,OK,0.9174218,0.1528060,0.1277906,-0.3444665,37.069,18.669,-1648.814,0.5803126,3,OK,37.496,18.071,-1649.113,OK,48.321,111.020,-1613.437,OK,-31.269,74.366,-1616.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167504,1780661725.068662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167504,1780661725.068662765,1,OK,0.6612314,-0.1366831,0.1416100,-0.7239042,262.001,36.815,-1644.059,0.2180855,3,OK,262.022,36.778,-1644.069,OK,182.223,78.626,-1609.651,OK,270.121,126.319,-1645.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167504,1780661725.068662765,1,OK,0.9173596,0.1530702,0.1282210,-0.3443548,37.098,18.698,-1648.890,0.5973569,3,OK,37.535,18.081,-1649.199,OK,48.353,111.033,-1613.439,OK,-31.248,74.362,-1616.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167507,1780661725.118662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167507,1780661725.118662765,1,OK,0.6626707,-0.1336105,0.1438399,-0.7227212,261.738,36.365,-1642.339,0.2289988,3,OK,261.716,36.349,-1642.331,OK,181.833,77.690,-1607.733,OK,269.690,125.907,-1642.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167507,1780661725.118662765,1,OK,0.9174036,0.1527588,0.1280082,-0.3444549,37.083,18.673,-1648.821,0.5890100,3,OK,37.516,18.066,-1649.125,OK,48.345,111.027,-1613.441,OK,-31.255,74.366,-1616.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167510,1780661725.168662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167510,1780661725.168662765,1,OK,0.6647975,-0.1273788,0.1502162,-0.7205928,261.240,35.590,-1639.893,0.2356775,3,OK,261.251,35.554,-1639.899,OK,181.187,76.090,-1604.558,OK,268.973,125.141,-1638.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167510,1780661725.168662765,1,OK,0.9173934,0.1525730,0.1282349,-0.3444802,37.071,18.672,-1648.814,0.5916229,3,OK,37.509,18.066,-1649.118,OK,48.344,111.028,-1613.459,OK,-31.257,74.371,-1616.868
