Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407496,1781099058.268608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407496,1781099058.268608904,1,OK,0.7235068,0.1356673,-0.0503387,-0.6749802,240.335,202.146,-1583.063,0.3253445,3,OK,240.165,201.914,-1583.139,OK,151.263,231.574,-1602.918,OK,232.616,291.168,-1573.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407496,1781099058.268608904,1,OK,0.8459808,0.4420614,-0.0812969,-0.2868606,-76.822,159.500,-1686.960,0.5725129,3,OK,-76.460,158.966,-1687.351,OK,-91.938,228.031,-1616.235,OK,-153.416,211.707,-1675.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407499,1781099058.318608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407499,1781099058.318608904,1,OK,0.7235394,0.1356435,-0.0500084,-0.6749747,240.329,202.156,-1583.082,0.3301863,3,OK,240.157,201.924,-1583.159,OK,151.249,231.584,-1602.877,OK,232.596,291.171,-1573.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407499,1781099058.318608904,1,OK,0.8457864,0.4424544,-0.0810008,-0.2869117,-76.829,159.545,-1687.044,0.5954320,3,OK,-76.467,158.985,-1687.468,OK,-91.941,228.034,-1616.214,OK,-153.419,211.726,-1675.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407502,1781099058.368608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407502,1781099058.368608904,1,OK,0.7235463,0.1356961,-0.0499753,-0.6749591,240.314,202.152,-1583.065,0.3204747,3,OK,240.139,201.933,-1583.141,OK,151.227,231.570,-1602.863,OK,232.589,291.160,-1573.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407502,1781099058.368608904,1,OK,0.8458719,0.4423223,-0.0809893,-0.2868665,-76.846,159.536,-1687.031,0.5866051,3,OK,-76.485,158.986,-1687.443,OK,-91.958,228.033,-1616.232,OK,-153.441,211.712,-1675.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407505,1781099058.418608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407505,1781099058.418608904,1,OK,0.7235415,0.1359153,-0.0497885,-0.6749339,240.319,202.153,-1583.116,0.3262915,3,OK,240.145,201.926,-1583.194,OK,151.233,231.577,-1602.899,OK,232.578,291.159,-1573.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407505,1781099058.418608904,1,OK,0.8458988,0.4422074,-0.0812614,-0.2868876,-76.842,159.509,-1686.935,0.5791366,3,OK,-76.476,158.966,-1687.334,OK,-91.955,228.025,-1616.174,OK,-153.441,211.716,-1675.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407508,1781099058.468608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407508,1781099058.468608904,1,OK,0.7235823,0.1359732,-0.0496340,-0.6748899,240.363,202.159,-1583.114,0.3227480,3,OK,240.192,201.936,-1583.189,OK,151.267,231.575,-1602.876,OK,232.609,291.155,-1573.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407508,1781099058.468608904,1,OK,0.8460015,0.4420521,-0.0811071,-0.2868677,-76.811,159.518,-1686.971,0.5819902,3,OK,-76.444,158.978,-1687.366,OK,-91.925,228.042,-1616.241,OK,-153.402,211.716,-1675.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407511,1781099058.518608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407511,1781099058.518608904,1,OK,0.7235540,0.1359872,-0.0497653,-0.6749078,240.330,202.151,-1583.111,0.3224903,3,OK,240.161,201.926,-1583.186,OK,151.239,231.573,-1602.896,OK,232.582,291.150,-1573.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407511,1781099058.518608904,1,OK,0.8458708,0.4422714,-0.0811627,-0.2868992,-76.837,159.525,-1686.991,0.5799586,3,OK,-76.475,158.982,-1687.393,OK,-91.946,228.030,-1616.213,OK,-153.431,211.722,-1675.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407514,1781099058.568608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407514,1781099058.568608904,1,OK,0.7235578,0.1357760,-0.0498455,-0.6749403,240.317,202.160,-1583.125,0.3303786,3,OK,240.145,201.928,-1583.203,OK,151.233,231.585,-1602.905,OK,232.572,291.168,-1573.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407514,1781099058.568608904,1,OK,0.8459470,0.4421374,-0.0812699,-0.2868508,-76.848,159.523,-1686.977,0.5756596,3,OK,-76.486,158.984,-1687.374,OK,-91.966,228.047,-1616.232,OK,-153.444,211.723,-1675.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407517,1781099058.618608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407517,1781099058.618608904,1,OK,0.7235234,0.1358500,-0.0499322,-0.6749558,240.353,202.155,-1583.105,0.3227591,3,OK,240.176,201.934,-1583.182,OK,151.271,231.578,-1602.907,OK,232.626,291.163,-1573.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407517,1781099058.618608904,1,OK,0.8460042,0.4420174,-0.0812424,-0.2868748,-76.812,159.509,-1686.981,0.5749088,3,OK,-76.449,158.975,-1687.372,OK,-91.925,228.043,-1616.263,OK,-153.402,211.716,-1675.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407520,1781099058.668608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407520,1781099058.668608904,1,OK,0.7235056,0.1359393,-0.0502538,-0.6749331,240.325,202.146,-1583.013,0.3190729,3,OK,240.154,201.922,-1583.089,OK,151.249,231.570,-1602.879,OK,232.599,291.158,-1573.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407520,1781099058.668608904,1,OK,0.8459836,0.4421231,-0.0808211,-0.2868918,-76.834,159.521,-1686.993,0.5948631,3,OK,-76.472,158.971,-1687.404,OK,-91.945,228.034,-1616.230,OK,-153.414,211.697,-1675.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407523,1781099058.718608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407523,1781099058.718608904,1,OK,0.7234977,0.1362184,-0.0499250,-0.6749097,240.315,202.149,-1583.103,0.3212880,3,OK,240.146,201.920,-1583.179,OK,151.233,231.580,-1602.935,OK,232.574,291.155,-1573.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407523,1781099058.718608904,1,OK,0.8459926,0.4421034,-0.0808531,-0.2868866,-76.851,159.530,-1687.002,0.5910808,3,OK,-76.484,158.983,-1687.404,OK,-91.960,228.038,-1616.250,OK,-153.440,211.712,-1675.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407526,1781099058.768608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407526,1781099058.768608904,1,OK,0.7235066,0.1359127,-0.0501973,-0.6749417,240.332,202.145,-1583.037,0.3204006,3,OK,240.163,201.917,-1583.112,OK,151.253,231.572,-1602.890,OK,232.605,291.159,-1573.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407526,1781099058.768608904,1,OK,0.8458533,0.4423213,-0.0812323,-0.2868544,-76.822,159.525,-1686.996,0.5787379,3,OK,-76.464,158.978,-1687.406,OK,-91.936,228.037,-1616.199,OK,-153.423,211.713,-1675.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407529,1781099058.818608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407529,1781099058.818608904,1,OK,0.7235758,0.1358174,-0.0500337,-0.6748988,240.334,202.149,-1583.051,0.3204296,3,OK,240.163,201.924,-1583.127,OK,151.244,231.559,-1602.870,OK,232.594,291.159,-1573.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407529,1781099058.818608904,1,OK,0.8457790,0.4425238,-0.0808362,-0.2868730,-76.831,159.559,-1687.078,0.6007273,3,OK,-76.470,158.991,-1687.511,OK,-91.942,228.040,-1616.215,OK,-153.431,211.718,-1675.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407532,1781099058.868608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407532,1781099058.868608904,1,OK,0.7235715,0.1359513,-0.0494186,-0.6749217,240.342,202.159,-1583.169,0.3323336,3,OK,240.168,201.922,-1583.248,OK,151.246,231.580,-1602.891,OK,232.589,291.167,-1573.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407532,1781099058.868608904,1,OK,0.8459187,0.4421775,-0.0813220,-0.2868577,-76.830,159.514,-1686.981,0.5762574,3,OK,-76.467,158.974,-1687.379,OK,-91.949,228.037,-1616.230,OK,-153.427,211.719,-1675.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407535,1781099058.918608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407535,1781099058.918608904,1,OK,0.7235643,0.1358013,-0.0501007,-0.6749094,240.343,202.168,-1583.116,0.3248863,3,OK,240.169,201.936,-1583.193,OK,151.258,231.578,-1602.945,OK,232.607,291.188,-1573.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407535,1781099058.918608904,1,OK,0.8458732,0.4423014,-0.0811064,-0.2868619,-76.823,159.536,-1687.027,0.5835186,3,OK,-76.462,158.987,-1687.438,OK,-91.936,228.043,-1616.232,OK,-153.421,211.720,-1675.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407538,1781099058.968608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407538,1781099058.968608902,1,OK,0.7235155,0.1357086,-0.0506865,-0.6749365,240.295,202.153,-1582.975,0.3216158,3,OK,240.133,201.921,-1583.050,OK,151.229,231.579,-1602.895,OK,232.570,291.175,-1573.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407538,1781099058.968608902,1,OK,0.8457380,0.4425620,-0.0808877,-0.2869203,-76.853,159.558,-1687.060,0.5939060,3,OK,-76.500,158.998,-1687.490,OK,-91.957,228.034,-1616.194,OK,-153.439,211.721,-1675.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407541,1781099059.018608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407541,1781099059.018608902,1,OK,0.7235564,0.1356529,-0.0500086,-0.6749545,240.335,202.150,-1583.061,0.3224239,3,OK,240.169,201.923,-1583.136,OK,151.246,231.573,-1602.861,OK,232.602,291.159,-1573.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407541,1781099059.018608902,1,OK,0.8457981,0.4424393,-0.0810148,-0.2868964,-76.828,159.545,-1687.025,0.5859306,3,OK,-76.471,158.994,-1687.442,OK,-91.936,228.033,-1616.198,OK,-153.419,211.721,-1675.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407544,1781099059.068608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407544,1781099059.068608902,1,OK,0.7235570,0.1359939,-0.0496210,-0.6749139,240.355,202.151,-1583.103,0.3246735,3,OK,240.180,201.924,-1583.180,OK,151.261,231.569,-1602.865,OK,232.610,291.155,-1573.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407544,1781099059.068608902,1,OK,0.8459339,0.4421099,-0.0813030,-0.2869226,-76.824,159.509,-1686.978,0.5691292,3,OK,-76.464,158.977,-1687.367,OK,-91.926,228.033,-1616.241,OK,-153.415,211.722,-1675.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407547,1781099059.118608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407547,1781099059.118608902,1,OK,0.7235497,0.1359526,-0.0499092,-0.6749087,240.323,202.155,-1583.080,0.3222885,3,OK,240.160,201.920,-1583.155,OK,151.230,231.578,-1602.889,OK,232.578,291.166,-1573.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407547,1781099059.118608902,1,OK,0.8458875,0.4422196,-0.0812339,-0.2869099,-76.851,159.519,-1686.975,0.5795368,3,OK,-76.486,158.977,-1687.374,OK,-91.961,228.031,-1616.214,OK,-153.443,211.727,-1675.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407550,1781099059.168608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407550,1781099059.168608902,1,OK,0.7235134,0.1358115,-0.0501319,-0.6749596,240.326,202.145,-1583.041,0.3200105,3,OK,240.158,201.922,-1583.117,OK,151.245,231.573,-1602.875,OK,232.600,291.154,-1573.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407550,1781099059.168608902,1,OK,0.8459229,0.4421564,-0.0813585,-0.2868676,-76.824,159.514,-1686.976,0.5706394,3,OK,-76.464,158.979,-1687.369,OK,-91.940,228.037,-1616.233,OK,-153.420,211.721,-1675.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407553,1781099059.218608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407553,1781099059.218608902,1,OK,0.7235434,0.1357979,-0.0501201,-0.6749310,240.330,202.142,-1583.005,0.3255852,3,OK,240.161,201.911,-1583.081,OK,151.250,231.565,-1602.834,OK,232.592,291.156,-1573.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407553,1781099059.218608902,1,OK,0.8458956,0.4423220,-0.0807560,-0.2868631,-76.820,159.553,-1687.045,0.5954057,3,OK,-76.460,158.998,-1687.463,OK,-91.932,228.043,-1616.234,OK,-153.412,211.713,-1675.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407556,1781099059.268608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407556,1781099059.268608902,1,OK,0.7235844,0.1357268,-0.0497852,-0.6749262,240.333,202.158,-1583.042,0.3241191,3,OK,240.160,201.932,-1583.118,OK,151.238,231.572,-1602.810,OK,232.591,291.165,-1573.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407556,1781099059.268608902,1,OK,0.8459136,0.4421681,-0.0813850,-0.2868692,-76.829,159.522,-1686.978,0.5686626,3,OK,-76.472,158.991,-1687.368,OK,-91.949,228.043,-1616.238,OK,-153.418,211.730,-1675.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407559,1781099059.318608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407559,1781099059.318608902,1,OK,0.7235154,0.1359810,-0.0499038,-0.6749402,240.334,202.149,-1583.078,0.3223299,3,OK,240.167,201.922,-1583.153,OK,151.249,231.581,-1602.885,OK,232.595,291.152,-1573.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407559,1781099059.318608902,1,OK,0.8458819,0.4422764,-0.0810776,-0.2868830,-76.830,159.533,-1687.029,0.5787386,3,OK,-76.472,158.991,-1687.433,OK,-91.937,228.036,-1616.242,OK,-153.424,211.717,-1675.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407562,1781099059.368608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407562,1781099059.368608902,1,OK,0.7235216,0.1358788,-0.0500996,-0.6749396,240.323,202.151,-1583.045,0.3240941,3,OK,240.157,201.924,-1583.120,OK,151.246,231.582,-1602.877,OK,232.585,291.156,-1573.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407562,1781099059.368608902,1,OK,0.8457400,0.4424720,-0.0812330,-0.2869558,-76.842,159.537,-1687.011,0.5851637,3,OK,-76.484,158.982,-1687.430,OK,-91.944,228.034,-1616.178,OK,-153.431,211.735,-1675.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407565,1781099059.418608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407565,1781099059.418608902,1,OK,0.7235893,0.1358000,-0.0497076,-0.6749119,240.357,202.161,-1583.085,0.3234640,3,OK,240.189,201.931,-1583.161,OK,151.257,231.576,-1602.846,OK,232.610,291.167,-1573.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407565,1781099059.418608902,1,OK,0.8458512,0.4422215,-0.0815986,-0.2869104,-76.816,159.510,-1686.965,0.5655278,3,OK,-76.457,158.977,-1687.357,OK,-91.930,228.037,-1616.217,OK,-153.408,211.738,-1675.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407568,1781099059.468608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407568,1781099059.468608902,1,OK,0.7235708,0.1358358,-0.0496339,-0.6749300,240.357,202.165,-1583.103,0.3190527,3,OK,240.180,201.948,-1583.180,OK,151.256,231.577,-1602.855,OK,232.621,291.166,-1573.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407568,1781099059.468608902,1,OK,0.8458085,0.4423864,-0.0809847,-0.2869560,-76.832,159.536,-1687.033,0.5930828,3,OK,-76.471,158.979,-1687.453,OK,-91.932,228.032,-1616.211,OK,-153.416,211.723,-1675.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407571,1781099059.518608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407571,1781099059.518608902,1,OK,0.7235534,0.1358094,-0.0498365,-0.6749390,240.313,202.156,-1583.073,0.3231374,3,OK,240.139,201.931,-1583.149,OK,151.223,231.573,-1602.856,OK,232.579,291.163,-1573.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407571,1781099059.518608902,1,OK,0.8458821,0.4423088,-0.0809905,-0.2868569,-76.847,159.547,-1687.029,0.5920479,3,OK,-76.482,158.993,-1687.443,OK,-91.965,228.047,-1616.233,OK,-153.444,211.726,-1675.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407574,1781099059.568608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407574,1781099059.568608902,1,OK,0.7235473,0.1361584,-0.0495452,-0.6748966,240.342,202.154,-1583.099,0.3211231,3,OK,240.171,201.930,-1583.175,OK,151.245,231.576,-1602.862,OK,232.592,291.151,-1573.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407574,1781099059.568608902,1,OK,0.8458982,0.4422549,-0.0809278,-0.2869103,-76.836,159.535,-1687.024,0.5828011,3,OK,-76.479,158.991,-1687.431,OK,-91.937,228.034,-1616.235,OK,-153.422,211.712,-1675.786
