Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409833,1781099097.218608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409833,1781099097.218608900,1,OK,0.7248480,0.1402026,-0.0433041,-0.6730998,239.190,203.003,-1579.538,0.3175920,3,OK,239.023,202.785,-1579.615,OK,149.840,232.119,-1598.612,OK,230.898,291.792,-1568.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409833,1781099097.218608900,1,OK,0.8460710,0.4421782,-0.0812417,-0.2864301,-76.954,159.527,-1687.014,0.5876976,3,OK,-76.592,158.978,-1687.422,OK,-92.163,228.055,-1616.277,OK,-153.586,211.667,-1675.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409836,1781099097.268608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409836,1781099097.268608900,1,OK,0.7248460,0.1401352,-0.0432014,-0.6731226,239.201,203.008,-1579.536,0.3285123,3,OK,239.024,202.787,-1579.616,OK,149.863,232.126,-1598.583,OK,230.908,291.799,-1568.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409836,1781099097.268608900,1,OK,0.8460559,0.4421761,-0.0813566,-0.2864450,-76.939,159.512,-1686.946,0.5837210,3,OK,-76.576,158.966,-1687.350,OK,-92.147,228.043,-1616.216,OK,-153.570,211.662,-1675.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409839,1781099097.318608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409839,1781099097.318608900,1,OK,0.7248067,0.1402196,-0.0432643,-0.6731433,239.190,202.999,-1579.497,0.3274370,3,OK,239.012,202.777,-1579.577,OK,149.855,232.123,-1598.561,OK,230.907,291.796,-1568.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409839,1781099097.318608900,1,OK,0.8460564,0.4422232,-0.0809654,-0.2864819,-76.948,159.538,-1687.019,0.6045989,3,OK,-76.586,158.977,-1687.443,OK,-92.151,228.057,-1616.256,OK,-153.564,211.665,-1675.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409842,1781099097.368608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409842,1781099097.368608900,1,OK,0.7248586,0.1402061,-0.0429822,-0.6731083,239.185,203.008,-1579.535,0.3292879,3,OK,239.007,202.781,-1579.616,OK,149.837,232.120,-1598.552,OK,230.889,291.803,-1568.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409842,1781099097.368608900,1,OK,0.8461298,0.4420048,-0.0814869,-0.2864541,-76.956,159.504,-1686.943,0.5745941,3,OK,-76.594,158.969,-1687.335,OK,-92.160,228.056,-1616.255,OK,-153.585,211.670,-1675.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409845,1781099097.418608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409845,1781099097.418608900,1,OK,0.7248593,0.1403491,-0.0428804,-0.6730842,239.205,203.015,-1579.613,0.3293975,3,OK,239.022,202.797,-1579.694,OK,149.861,232.127,-1598.623,OK,230.900,291.797,-1568.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409845,1781099097.418608900,1,OK,0.8461796,0.4419420,-0.0812611,-0.2864682,-76.950,159.510,-1686.909,0.5815513,3,OK,-76.588,158.975,-1687.301,OK,-92.153,228.056,-1616.232,OK,-153.567,211.665,-1675.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409848,1781099097.468608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409848,1781099097.468608900,1,OK,0.7248691,0.1403278,-0.0430210,-0.6730692,239.206,203.012,-1579.575,0.3266275,3,OK,239.030,202.794,-1579.654,OK,149.861,232.125,-1598.608,OK,230.897,291.793,-1568.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409848,1781099097.468608900,1,OK,0.8460529,0.4422136,-0.0812074,-0.2864385,-76.935,159.525,-1686.970,0.5959514,3,OK,-76.567,158.970,-1687.383,OK,-92.149,228.048,-1616.228,OK,-153.564,211.668,-1675.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409851,1781099097.518608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409851,1781099097.518608900,1,OK,0.7248465,0.1400809,-0.0431313,-0.6731379,239.186,203.015,-1579.625,0.3234608,3,OK,239.011,202.807,-1579.703,OK,149.844,232.137,-1598.655,OK,230.894,291.790,-1568.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409851,1781099097.518608900,1,OK,0.8460266,0.4422360,-0.0811896,-0.2864866,-76.976,159.525,-1686.964,0.5884654,3,OK,-76.620,158.973,-1687.381,OK,-92.171,228.052,-1616.200,OK,-153.598,211.660,-1675.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409854,1781099097.568608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409854,1781099097.568608900,1,OK,0.7248964,0.1402073,-0.0427975,-0.6730791,239.211,203.013,-1579.621,0.3263542,3,OK,239.031,202.800,-1579.701,OK,149.858,232.118,-1598.607,OK,230.903,291.789,-1568.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409854,1781099097.568608900,1,OK,0.8461454,0.4420639,-0.0812013,-0.2863980,-76.942,159.520,-1686.974,0.5902254,3,OK,-76.575,158.971,-1687.379,OK,-92.156,228.058,-1616.261,OK,-153.577,211.659,-1675.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409857,1781099097.618608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409857,1781099097.618608900,1,OK,0.7248797,0.1402454,-0.0429425,-0.6730799,239.206,203.005,-1579.584,0.3276547,3,OK,239.032,202.783,-1579.663,OK,149.856,232.117,-1598.597,OK,230.898,291.789,-1568.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409857,1781099097.618608900,1,OK,0.8462007,0.4419189,-0.0814548,-0.2863865,-76.936,159.489,-1686.903,0.5765753,3,OK,-76.570,158.955,-1687.292,OK,-92.152,228.047,-1616.238,OK,-153.571,211.648,-1675.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409860,1781099097.668608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409860,1781099097.668608900,1,OK,0.7247884,0.1405984,-0.0432063,-0.6730877,239.206,203.000,-1579.592,0.3211773,3,OK,239.034,202.780,-1579.671,OK,149.868,232.127,-1598.680,OK,230.910,291.785,-1568.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409860,1781099097.668608900,1,OK,0.8459676,0.4424465,-0.0808130,-0.2864422,-76.942,159.547,-1687.016,0.6096340,3,OK,-76.582,158.976,-1687.454,OK,-92.146,228.042,-1616.190,OK,-153.571,211.647,-1675.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409863,1781099097.718608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409863,1781099097.718608900,1,OK,0.7248390,0.1403616,-0.0430949,-0.6730898,239.196,203.007,-1579.617,0.3272370,3,OK,239.020,202.785,-1579.697,OK,149.855,232.125,-1598.665,OK,230.894,291.794,-1568.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409863,1781099097.718608900,1,OK,0.8460512,0.4422576,-0.0807764,-0.2864974,-76.970,159.534,-1687.019,0.6001830,3,OK,-76.608,158.976,-1687.440,OK,-92.157,228.036,-1616.239,OK,-153.595,211.647,-1675.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409866,1781099097.768608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409866,1781099097.768608900,1,OK,0.7248621,0.1401786,-0.0429773,-0.6731105,239.190,203.006,-1579.652,0.3296364,3,OK,239.009,202.781,-1579.734,OK,149.842,232.115,-1598.666,OK,230.896,291.803,-1568.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409866,1781099097.768608900,1,OK,0.8460494,0.4422444,-0.0810877,-0.2864352,-76.975,159.525,-1687.014,0.5922394,3,OK,-76.615,158.972,-1687.429,OK,-92.180,228.043,-1616.251,OK,-153.605,211.650,-1675.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409869,1781099097.818608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409869,1781099097.818608900,1,OK,0.7248503,0.1400420,-0.0433501,-0.6731278,239.203,202.997,-1579.576,0.3234781,3,OK,239.030,202.777,-1579.655,OK,149.860,232.113,-1598.642,OK,230.916,291.793,-1568.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409869,1781099097.818608900,1,OK,0.8459643,0.4423942,-0.0812790,-0.2864008,-76.930,159.520,-1686.986,0.5905400,3,OK,-76.569,158.962,-1687.407,OK,-92.144,228.033,-1616.197,OK,-153.573,211.649,-1675.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409872,1781099097.868608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409872,1781099097.868608900,1,OK,0.7248892,0.1402219,-0.0429001,-0.6730773,239.227,202.990,-1579.570,0.3273566,3,OK,239.046,202.773,-1579.651,OK,149.877,232.094,-1598.575,OK,230.922,291.773,-1568.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409872,1781099097.868608900,1,OK,0.8459939,0.4423305,-0.0811398,-0.2864514,-76.932,159.519,-1687.004,0.5949602,3,OK,-76.572,158.960,-1687.426,OK,-92.136,228.035,-1616.220,OK,-153.562,211.647,-1675.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409875,1781099097.918608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409875,1781099097.918608900,1,OK,0.7248175,0.1400833,-0.0435120,-0.6731441,239.175,202.991,-1579.523,0.3271526,3,OK,239.000,202.766,-1579.603,OK,149.844,232.113,-1598.619,OK,230.893,291.792,-1568.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409875,1781099097.918608900,1,OK,0.8460263,0.4422792,-0.0811014,-0.2864458,-76.968,159.520,-1687.011,0.5913453,3,OK,-76.608,158.966,-1687.427,OK,-92.170,228.035,-1616.241,OK,-153.601,211.646,-1675.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409878,1781099097.968608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409878,1781099097.968608902,1,OK,0.7248311,0.1402351,-0.0430466,-0.6731278,239.197,202.994,-1579.612,0.3286335,3,OK,239.018,202.766,-1579.693,OK,149.852,232.110,-1598.642,OK,230.909,291.793,-1568.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409878,1781099097.968608902,1,OK,0.8461500,0.4420756,-0.0810568,-0.2864072,-76.955,159.505,-1686.995,0.5934199,3,OK,-76.585,158.956,-1687.399,OK,-92.164,228.032,-1616.278,OK,-153.590,211.638,-1675.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409881,1781099098.018608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409881,1781099098.018608902,1,OK,0.7247831,0.1401269,-0.0436671,-0.6731620,239.196,202.978,-1579.510,0.3246087,3,OK,239.027,202.751,-1579.588,OK,149.868,232.109,-1598.636,OK,230.922,291.784,-1568.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409881,1781099098.018608902,1,OK,0.8460293,0.4422742,-0.0811574,-0.2864289,-76.937,159.512,-1686.995,0.5895776,3,OK,-76.577,158.959,-1687.410,OK,-92.142,228.030,-1616.228,OK,-153.570,211.639,-1675.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409884,1781099098.068608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409884,1781099098.068608902,1,OK,0.7248423,0.1402835,-0.0429118,-0.6731143,239.196,202.991,-1579.605,0.3266961,3,OK,239.017,202.770,-1579.685,OK,149.847,232.106,-1598.616,OK,230.902,291.779,-1568.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409884,1781099098.068608902,1,OK,0.8460567,0.4422095,-0.0813109,-0.2864041,-76.954,159.508,-1686.991,0.5858921,3,OK,-76.592,158.958,-1687.400,OK,-92.166,228.038,-1616.246,OK,-153.593,211.647,-1675.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409887,1781099098.118608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409887,1781099098.118608902,1,OK,0.7248517,0.1401077,-0.0432049,-0.6731220,239.203,202.982,-1579.560,0.3235053,3,OK,239.030,202.764,-1579.638,OK,149.857,232.098,-1598.606,OK,230.912,291.771,-1568.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409887,1781099098.118608902,1,OK,0.8460469,0.4422271,-0.0810931,-0.2864677,-76.943,159.508,-1686.998,0.6005006,3,OK,-76.579,158.949,-1687.418,OK,-92.150,228.031,-1616.239,OK,-153.565,211.642,-1675.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409890,1781099098.168608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409890,1781099098.168608902,1,OK,0.7247858,0.1403845,-0.0432464,-0.6731326,239.187,202.974,-1579.535,0.3248246,3,OK,239.018,202.747,-1579.614,OK,149.849,232.106,-1598.611,OK,230.899,291.767,-1568.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409890,1781099098.168608902,1,OK,0.8459174,0.4424664,-0.0812820,-0.2864272,-76.952,159.521,-1686.977,0.5859309,3,OK,-76.599,158.968,-1687.398,OK,-92.162,228.025,-1616.174,OK,-153.585,211.647,-1675.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409893,1781099098.218608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409893,1781099098.218608902,1,OK,0.7247504,0.1405676,-0.0436107,-0.6731090,239.196,202.972,-1579.498,0.3159946,3,OK,239.031,202.750,-1579.575,OK,149.865,232.107,-1598.654,OK,230.913,291.766,-1568.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409893,1781099098.218608902,1,OK,0.8459753,0.4423987,-0.0809151,-0.2864645,-76.943,159.523,-1687.019,0.6054630,3,OK,-76.585,158.957,-1687.451,OK,-92.148,228.024,-1616.212,OK,-153.562,211.634,-1675.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409896,1781099098.268608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409896,1781099098.268608902,1,OK,0.7248502,0.1402045,-0.0428879,-0.6731237,239.214,202.982,-1579.547,0.3264606,3,OK,239.035,202.765,-1579.627,OK,149.865,232.099,-1598.547,OK,230.918,291.765,-1568.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409896,1781099098.268608902,1,OK,0.8460100,0.4422633,-0.0814210,-0.2864277,-76.938,159.506,-1686.964,0.5763285,3,OK,-76.582,158.964,-1687.369,OK,-92.144,228.032,-1616.212,OK,-153.574,211.650,-1675.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409899,1781099098.318608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409899,1781099098.318608902,1,OK,0.7248181,0.1405112,-0.0427262,-0.6731046,239.179,202.970,-1579.524,0.3285416,3,OK,239.007,202.743,-1579.603,OK,149.829,232.099,-1598.521,OK,230.873,291.750,-1568.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409899,1781099098.318608902,1,OK,0.8459635,0.4423606,-0.0810706,-0.2865142,-76.973,159.521,-1687.029,0.6023543,3,OK,-76.614,158.954,-1687.462,OK,-92.166,228.037,-1616.226,OK,-153.594,211.650,-1675.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409902,1781099098.368608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409902,1781099098.368608902,1,OK,0.7248289,0.1406244,-0.0426527,-0.6730740,239.215,202.969,-1579.499,0.3251805,3,OK,239.044,202.744,-1579.578,OK,149.860,232.092,-1598.495,OK,230.904,291.746,-1568.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409902,1781099098.368608902,1,OK,0.8460604,0.4422233,-0.0811085,-0.2864295,-76.942,159.516,-1687.037,0.5893293,3,OK,-76.583,158.965,-1687.451,OK,-92.145,228.038,-1616.278,OK,-153.575,211.641,-1675.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409905,1781099098.418608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409905,1781099098.418608902,1,OK,0.7247374,0.1408725,-0.0425008,-0.6731302,239.211,202.964,-1579.473,0.3252584,3,OK,239.031,202.740,-1579.555,OK,149.861,232.103,-1598.462,OK,230.918,291.742,-1568.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409905,1781099098.418608902,1,OK,0.8458681,0.4425563,-0.0811104,-0.2864825,-76.938,159.531,-1687.032,0.5988950,3,OK,-76.580,158.966,-1687.464,OK,-92.140,228.022,-1616.200,OK,-153.564,211.654,-1675.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409908,1781099098.468608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409908,1781099098.468608902,1,OK,0.7247231,0.1413940,-0.0416732,-0.6730881,239.191,202.916,-1579.322,0.3241172,3,OK,239.008,202.701,-1579.403,OK,149.827,232.062,-1598.212,OK,230.876,291.662,-1567.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409908,1781099098.468608902,1,OK,0.8460801,0.4421171,-0.0815137,-0.2864200,-76.958,159.497,-1686.961,0.5753402,3,OK,-76.593,158.959,-1687.355,OK,-92.169,228.036,-1616.255,OK,-153.596,211.659,-1675.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,832409911,1781099098.518608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832409911,1781099098.518608902,1,OK,0.7246295,0.1419714,-0.0410621,-0.6731049,239.204,202.881,-1579.040,0.3288575,3,OK,239.024,202.657,-1579.122,OK,149.837,232.056,-1597.870,OK,230.878,291.611,-1567.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832409911,1781099098.518608902,1,OK,0.8460721,0.4421274,-0.0813500,-0.2864744,-76.933,159.496,-1686.969,0.5835744,3,OK,-76.572,158.950,-1687.375,OK,-92.133,228.035,-1616.243,OK,-153.558,211.649,-1675.844
