Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408366,1781099072.768608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408366,1781099072.768608903,1,OK,0.7248663,0.1314856,-0.0548365,-0.6739981,240.106,202.737,-1583.794,0.3237672,3,OK,239.935,202.511,-1583.868,OK,151.008,231.769,-1604.106,OK,232.234,291.857,-1575.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408366,1781099072.768608903,1,OK,0.8458484,0.4421760,-0.0815549,-0.2870012,-76.738,159.617,-1686.920,0.5789821,3,OK,-76.371,159.075,-1687.318,OK,-91.846,228.150,-1616.180,OK,-153.314,211.864,-1675.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408369,1781099072.818608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408369,1781099072.818608903,1,OK,0.7248313,0.1314483,-0.0554048,-0.6739965,240.077,202.736,-1583.739,0.3225501,3,OK,239.913,202.504,-1583.811,OK,150.995,231.773,-1604.144,OK,232.212,291.865,-1575.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408369,1781099072.818608903,1,OK,0.8457448,0.4423521,-0.0816330,-0.2870129,-76.754,159.628,-1686.936,0.5788327,3,OK,-76.395,159.080,-1687.345,OK,-91.862,228.153,-1616.151,OK,-153.327,211.869,-1675.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408372,1781099072.868608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408372,1781099072.868608903,1,OK,0.7247574,0.1313361,-0.0559119,-0.6740559,240.036,202.723,-1583.656,0.3206507,3,OK,239.872,202.495,-1583.728,OK,150.975,231.774,-1604.137,OK,232.196,291.858,-1575.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408372,1781099072.868608903,1,OK,0.8457487,0.4423391,-0.0816420,-0.2870189,-76.784,159.625,-1686.939,0.5832217,3,OK,-76.424,159.074,-1687.351,OK,-91.895,228.154,-1616.158,OK,-153.353,211.869,-1675.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408375,1781099072.918608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408375,1781099072.918608903,1,OK,0.7247482,0.1317948,-0.0556537,-0.6739977,240.080,202.727,-1583.670,0.3153014,3,OK,239.918,202.505,-1583.741,OK,151.014,231.779,-1604.146,OK,232.225,291.847,-1575.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408375,1781099072.918608903,1,OK,0.8458055,0.4422613,-0.0815585,-0.2869952,-76.736,159.628,-1686.978,0.5863833,3,OK,-76.373,159.078,-1687.387,OK,-91.854,228.160,-1616.216,OK,-153.304,211.869,-1675.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408378,1781099072.968608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408378,1781099072.968608899,1,OK,0.7247956,0.1314064,-0.0557237,-0.6740168,240.063,202.738,-1583.698,0.3204404,3,OK,239.899,202.510,-1583.769,OK,150.994,231.780,-1604.153,OK,232.211,291.870,-1575.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408378,1781099072.968608899,1,OK,0.8458501,0.4421442,-0.0817076,-0.2870017,-76.763,159.612,-1686.920,0.5717821,3,OK,-76.402,159.073,-1687.317,OK,-91.868,228.160,-1616.182,OK,-153.339,211.864,-1675.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408381,1781099073.018608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408381,1781099073.018608899,1,OK,0.7247405,0.1317026,-0.0558861,-0.6740047,240.045,202.736,-1583.685,0.3137951,3,OK,239.888,202.508,-1583.755,OK,150.980,231.788,-1604.194,OK,232.197,291.867,-1575.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408381,1781099073.018608899,1,OK,0.8458308,0.4421589,-0.0817329,-0.2870287,-76.786,159.615,-1686.934,0.5676171,3,OK,-76.429,159.084,-1687.324,OK,-91.893,228.153,-1616.208,OK,-153.350,211.873,-1675.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408384,1781099073.068608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408384,1781099073.068608899,1,OK,0.7248014,0.1314315,-0.0554950,-0.6740245,240.100,202.735,-1583.693,0.3211147,3,OK,239.936,202.504,-1583.766,OK,151.021,231.777,-1604.113,OK,232.247,291.868,-1575.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408384,1781099073.068608899,1,OK,0.8457610,0.4423921,-0.0812204,-0.2870206,-76.734,159.650,-1686.997,0.5962295,3,OK,-76.373,159.091,-1687.418,OK,-91.842,228.154,-1616.191,OK,-153.297,211.865,-1675.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408387,1781099073.118608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408387,1781099073.118608900,1,OK,0.7248511,0.1317950,-0.0549552,-0.6739443,240.088,202.746,-1583.774,0.3183184,3,OK,239.919,202.522,-1583.847,OK,150.993,231.776,-1604.134,OK,232.210,291.864,-1575.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408387,1781099073.118608900,1,OK,0.8459738,0.4419466,-0.0815720,-0.2869802,-76.756,159.610,-1686.918,0.5745248,3,OK,-76.389,159.078,-1687.303,OK,-91.867,228.164,-1616.232,OK,-153.327,211.862,-1675.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408390,1781099073.168608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408390,1781099073.168608900,1,OK,0.7247954,0.1314779,-0.0554002,-0.6740297,240.057,202.742,-1583.733,0.3175025,3,OK,239.894,202.514,-1583.804,OK,150.972,231.786,-1604.141,OK,232.205,291.871,-1575.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408390,1781099073.168608900,1,OK,0.8458900,0.4420533,-0.0817197,-0.2870205,-76.787,159.611,-1686.905,0.5692727,3,OK,-76.421,159.079,-1687.291,OK,-91.889,228.160,-1616.199,OK,-153.362,211.875,-1675.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408393,1781099073.218608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408393,1781099073.218608899,1,OK,0.7247885,0.1313975,-0.0554465,-0.6740490,240.085,202.727,-1583.702,0.3211633,3,OK,239.919,202.499,-1583.774,OK,151.008,231.773,-1604.109,OK,232.237,291.858,-1575.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408393,1781099073.218608899,1,OK,0.8458900,0.4421069,-0.0815862,-0.2869761,-76.737,159.619,-1686.921,0.5743918,3,OK,-76.377,159.084,-1687.312,OK,-91.854,228.156,-1616.204,OK,-153.305,211.863,-1675.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408396,1781099073.268608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408396,1781099073.268608899,1,OK,0.7247405,0.1319500,-0.0554051,-0.6739961,240.069,202.731,-1583.697,0.3165014,3,OK,239.904,202.505,-1583.769,OK,150.997,231.784,-1604.144,OK,232.213,291.855,-1574.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408396,1781099073.268608899,1,OK,0.8459179,0.4419765,-0.0817098,-0.2870595,-76.769,159.595,-1686.886,0.5722635,3,OK,-76.402,159.063,-1687.270,OK,-91.870,228.150,-1616.198,OK,-153.332,211.868,-1675.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408399,1781099073.318608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408399,1781099073.318608899,1,OK,0.7248447,0.1316215,-0.0549859,-0.6739826,240.085,202.735,-1583.725,0.3200102,3,OK,239.916,202.515,-1583.797,OK,150.993,231.772,-1604.073,OK,232.211,291.848,-1574.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408399,1781099073.318608899,1,OK,0.8458452,0.4421815,-0.0815421,-0.2870059,-76.754,159.617,-1686.925,0.5788445,3,OK,-76.392,159.076,-1687.324,OK,-91.864,228.149,-1616.184,OK,-153.322,211.860,-1675.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408402,1781099073.368608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408402,1781099073.368608900,1,OK,0.7248123,0.1318004,-0.0549212,-0.6739877,240.092,202.727,-1583.750,0.3195807,3,OK,239.927,202.500,-1583.822,OK,151.000,231.772,-1604.102,OK,232.219,291.842,-1574.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408402,1781099073.368608900,1,OK,0.8458260,0.4422112,-0.0813917,-0.2870591,-76.756,159.620,-1686.968,0.5907092,3,OK,-76.390,159.068,-1687.377,OK,-91.858,228.147,-1616.209,OK,-153.317,211.862,-1675.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408405,1781099073.418608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408405,1781099073.418608900,1,OK,0.7248799,0.1315869,-0.0546855,-0.6739759,240.077,202.741,-1583.767,0.3219261,3,OK,239.908,202.518,-1583.839,OK,150.974,231.773,-1604.061,OK,232.194,291.850,-1575.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408405,1781099073.418608900,1,OK,0.8458496,0.4421776,-0.0814526,-0.2870241,-76.775,159.616,-1686.949,0.5851489,3,OK,-76.413,159.070,-1687.354,OK,-91.882,228.150,-1616.200,OK,-153.338,211.855,-1675.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408408,1781099073.468608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408408,1781099073.468608899,1,OK,0.7248042,0.1317669,-0.0553326,-0.6739693,240.087,202.728,-1583.702,0.3157624,3,OK,239.922,202.507,-1583.773,OK,151.006,231.768,-1604.122,OK,232.221,291.846,-1574.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408408,1781099073.468608899,1,OK,0.8459596,0.4419534,-0.0817591,-0.2869582,-76.746,159.596,-1686.913,0.5678330,3,OK,-76.376,159.068,-1687.291,OK,-91.862,228.152,-1616.239,OK,-153.326,211.860,-1675.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408411,1781099073.518608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408411,1781099073.518608899,1,OK,0.7247973,0.1318730,-0.0550371,-0.6739802,240.081,202.716,-1583.696,0.3134338,3,OK,239.922,202.489,-1583.766,OK,150.985,231.762,-1604.076,OK,232.212,291.832,-1574.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408411,1781099073.518608899,1,OK,0.8457752,0.4423090,-0.0814523,-0.2870411,-76.759,159.627,-1686.964,0.5831522,3,OK,-76.398,159.078,-1687.374,OK,-91.858,228.148,-1616.182,OK,-153.327,211.862,-1675.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408414,1781099073.568608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408414,1781099073.568608899,1,OK,0.7247980,0.1317999,-0.0549887,-0.6739977,240.059,202.726,-1583.703,0.3182666,3,OK,239.891,202.501,-1583.776,OK,150.969,231.770,-1604.067,OK,232.193,291.844,-1574.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408414,1781099073.568608899,1,OK,0.8459363,0.4420567,-0.0813927,-0.2869720,-76.779,159.620,-1686.939,0.5876935,3,OK,-76.405,159.078,-1687.331,OK,-91.898,228.150,-1616.234,OK,-153.350,211.863,-1675.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408417,1781099073.618608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408417,1781099073.618608900,1,OK,0.7248363,0.1319503,-0.0546126,-0.6739577,240.115,202.724,-1583.784,0.3205703,3,OK,239.948,202.494,-1583.857,OK,151.011,231.764,-1604.097,OK,232.231,291.839,-1574.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408417,1781099073.618608900,1,OK,0.8459053,0.4420579,-0.0815283,-0.2870231,-76.745,159.596,-1686.933,0.5830029,3,OK,-76.378,159.053,-1687.332,OK,-91.852,228.143,-1616.215,OK,-153.311,211.847,-1675.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408420,1781099073.668608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408420,1781099073.668608900,1,OK,0.7248314,0.1317739,-0.0549630,-0.6739690,240.094,202.721,-1583.681,0.3178240,3,OK,239.930,202.494,-1583.752,OK,150.999,231.759,-1604.039,OK,232.220,291.838,-1574.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408420,1781099073.668608900,1,OK,0.8458955,0.4420708,-0.0816166,-0.2870068,-76.749,159.600,-1686.914,0.5767852,3,OK,-76.384,159.062,-1687.307,OK,-91.859,228.146,-1616.199,OK,-153.319,211.854,-1675.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408423,1781099073.718608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408423,1781099073.718608899,1,OK,0.7247915,0.1320196,-0.0549282,-0.6739666,240.060,202.717,-1583.677,0.3175941,3,OK,239.891,202.493,-1583.749,OK,150.972,231.762,-1604.049,OK,232.187,291.830,-1574.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408423,1781099073.718608899,1,OK,0.8457625,0.4423766,-0.0813591,-0.2870007,-76.783,159.627,-1686.965,0.5903319,3,OK,-76.420,159.072,-1687.381,OK,-91.892,228.138,-1616.168,OK,-153.356,211.851,-1675.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408426,1781099073.768608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408426,1781099073.768608899,1,OK,0.7247769,0.1318570,-0.0550576,-0.6740036,240.090,202.718,-1583.724,0.3145612,3,OK,239.918,202.503,-1583.796,OK,151.005,231.764,-1604.104,OK,232.230,291.829,-1574.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408426,1781099073.768608899,1,OK,0.8458987,0.4421140,-0.0812729,-0.2870285,-76.751,159.611,-1686.963,0.5928616,3,OK,-76.382,159.061,-1687.369,OK,-91.856,228.141,-1616.224,OK,-153.314,211.845,-1675.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408429,1781099073.818608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408429,1781099073.818608899,1,OK,0.7247869,0.1317989,-0.0551561,-0.6739962,240.094,202.722,-1583.709,0.3151660,3,OK,239.935,202.494,-1583.779,OK,151.005,231.771,-1604.103,OK,232.230,291.841,-1574.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408429,1781099073.818608899,1,OK,0.8457939,0.4422887,-0.0815112,-0.2870006,-76.742,159.619,-1686.947,0.5873972,3,OK,-76.379,159.068,-1687.358,OK,-91.857,228.145,-1616.177,OK,-153.311,211.857,-1675.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408432,1781099073.868608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408432,1781099073.868608900,1,OK,0.7247739,0.1319322,-0.0551263,-0.6739865,240.066,202.716,-1583.703,0.3151700,3,OK,239.903,202.488,-1583.775,OK,150.978,231.764,-1604.103,OK,232.202,291.837,-1574.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408432,1781099073.868608900,1,OK,0.8458937,0.4420889,-0.0815271,-0.2870096,-76.775,159.602,-1686.958,0.5806824,3,OK,-76.407,159.060,-1687.353,OK,-91.882,228.142,-1616.236,OK,-153.347,211.851,-1675.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408435,1781099073.918608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408435,1781099073.918608900,1,OK,0.7247878,0.1319631,-0.0550164,-0.6739744,240.082,202.718,-1583.715,0.3129287,3,OK,239.920,202.496,-1583.786,OK,150.991,231.765,-1604.099,OK,232.213,291.829,-1574.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408435,1781099073.918608900,1,OK,0.8457788,0.4423410,-0.0811654,-0.2870623,-76.776,159.629,-1686.981,0.5985830,3,OK,-76.414,159.068,-1687.405,OK,-91.872,228.140,-1616.176,OK,-153.338,211.847,-1675.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408438,1781099073.968608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408438,1781099073.968608903,1,OK,0.7248114,0.1322746,-0.0546572,-0.6739173,240.086,202.726,-1583.769,0.3134271,3,OK,239.921,202.505,-1583.841,OK,150.987,231.767,-1604.118,OK,232.198,291.829,-1574.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408438,1781099073.968608903,1,OK,0.8457969,0.4422812,-0.0814880,-0.2870099,-76.773,159.616,-1686.953,0.5859966,3,OK,-76.408,159.065,-1687.362,OK,-91.881,228.141,-1616.182,OK,-153.348,211.855,-1675.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408441,1781099074.018608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408441,1781099074.018608903,1,OK,0.7248041,0.1320492,-0.0546508,-0.6739698,240.097,202.720,-1583.757,0.3175727,3,OK,239.927,202.497,-1583.830,OK,150.999,231.763,-1604.085,OK,232.222,291.832,-1574.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408441,1781099074.018608903,1,OK,0.8458753,0.4420644,-0.0819066,-0.2869937,-76.757,159.580,-1686.900,0.5690759,3,OK,-76.390,159.046,-1687.286,OK,-91.873,228.138,-1616.200,OK,-153.334,211.854,-1675.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,832408444,1781099074.068608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832408444,1781099074.068608903,1,OK,0.7247550,0.1319597,-0.0553492,-0.6739831,240.074,202.715,-1583.637,0.3123195,3,OK,239.910,202.497,-1583.708,OK,150.998,231.765,-1604.077,OK,232.215,291.831,-1574.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832408444,1781099074.068608903,1,OK,0.8459605,0.4419839,-0.0815482,-0.2869685,-76.747,159.607,-1686.928,0.5762964,3,OK,-76.384,159.073,-1687.317,OK,-91.862,228.158,-1616.233,OK,-153.315,211.852,-1675.792
