Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404751,1781099012.518608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404751,1781099012.518608902,1,OK,0.7227628,0.1392199,-0.0451400,-0.6754214,240.435,201.720,-1581.443,0.3263092,3,OK,240.265,201.496,-1581.520,OK,151.311,231.386,-1600.682,OK,232.727,290.600,-1570.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404751,1781099012.518608902,1,OK,0.8458814,0.4422624,-0.0811023,-0.2868991,-76.800,159.527,-1686.902,0.5724503,3,OK,-76.441,158.991,-1687.297,OK,-91.902,228.024,-1616.126,OK,-153.396,211.717,-1675.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404754,1781099012.568608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404754,1781099012.568608902,1,OK,0.7227142,0.1397179,-0.0450547,-0.6753763,240.393,201.727,-1581.472,0.3225507,3,OK,240.222,201.501,-1581.550,OK,151.270,231.396,-1600.740,OK,232.681,290.605,-1570.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404754,1781099012.568608902,1,OK,0.8457801,0.4424592,-0.0809811,-0.2869283,-76.844,159.543,-1686.932,0.5885696,3,OK,-76.477,158.988,-1687.345,OK,-91.944,228.021,-1616.104,OK,-153.446,211.728,-1675.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404757,1781099012.618608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404757,1781099012.618608903,1,OK,0.7228375,0.1392365,-0.0445072,-0.6753801,240.439,201.738,-1581.557,0.3323108,3,OK,240.259,201.512,-1581.638,OK,151.295,231.385,-1600.691,OK,232.712,290.613,-1570.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404757,1781099012.618608903,1,OK,0.8459420,0.4421233,-0.0810495,-0.2869496,-76.817,159.517,-1686.895,0.5783067,3,OK,-76.452,158.979,-1687.289,OK,-91.910,228.028,-1616.144,OK,-153.406,211.719,-1675.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404760,1781099012.668608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404760,1781099012.668608903,1,OK,0.7227399,0.1394364,-0.0452795,-0.6753919,240.428,201.720,-1581.418,0.3244329,3,OK,240.258,201.498,-1581.496,OK,151.312,231.387,-1600.699,OK,232.717,290.598,-1570.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404760,1781099012.668608903,1,OK,0.8456843,0.4426910,-0.0807371,-0.2869220,-76.800,159.566,-1686.983,0.5934702,3,OK,-76.446,159.006,-1687.411,OK,-91.900,228.013,-1616.093,OK,-153.391,211.717,-1675.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404763,1781099012.718608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404763,1781099012.718608903,1,OK,0.7228030,0.1392212,-0.0446252,-0.6754124,240.422,201.736,-1581.538,0.3266311,3,OK,240.240,201.517,-1581.618,OK,151.280,231.385,-1600.692,OK,232.713,290.612,-1570.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404763,1781099012.718608903,1,OK,0.8458455,0.4423783,-0.0809457,-0.2868704,-76.826,159.543,-1686.950,0.5853103,3,OK,-76.462,158.996,-1687.355,OK,-91.940,228.022,-1616.150,OK,-153.425,211.720,-1675.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404766,1781099012.768608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404766,1781099012.768608902,1,OK,0.7228408,0.1391041,-0.0447742,-0.6753861,240.439,201.735,-1581.498,0.3260951,3,OK,240.266,201.507,-1581.577,OK,151.292,231.378,-1600.670,OK,232.722,290.617,-1570.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404766,1781099012.768608902,1,OK,0.8458096,0.4423647,-0.0813243,-0.2868902,-76.808,159.515,-1686.880,0.5758843,3,OK,-76.443,158.971,-1687.282,OK,-91.919,228.016,-1616.088,OK,-153.411,211.720,-1675.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404769,1781099012.818608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404769,1781099012.818608902,1,OK,0.7228078,0.1393069,-0.0446919,-0.6753852,240.428,201.734,-1581.495,0.3261586,3,OK,240.250,201.515,-1581.574,OK,151.289,231.384,-1600.667,OK,232.711,290.607,-1570.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404769,1781099012.818608902,1,OK,0.8459026,0.4421937,-0.0811656,-0.2869244,-76.821,159.515,-1686.888,0.5779420,3,OK,-76.454,158.975,-1687.284,OK,-91.922,228.024,-1616.129,OK,-153.416,211.721,-1675.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404772,1781099012.868608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404772,1781099012.868608903,1,OK,0.7227603,0.1394476,-0.0450126,-0.6753856,240.426,201.732,-1581.469,0.3248018,3,OK,240.256,201.503,-1581.547,OK,151.296,231.393,-1600.707,OK,232.713,290.614,-1570.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404772,1781099012.868608903,1,OK,0.8459000,0.4422191,-0.0811241,-0.2869047,-76.821,159.523,-1686.910,0.5751530,3,OK,-76.457,158.984,-1687.306,OK,-91.922,228.026,-1616.143,OK,-153.420,211.719,-1675.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404775,1781099012.918608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404775,1781099012.918608903,1,OK,0.7227682,0.1390408,-0.0452171,-0.6754474,240.422,201.720,-1581.415,0.3274205,3,OK,240.253,201.489,-1581.494,OK,151.294,231.382,-1600.654,OK,232.724,290.613,-1570.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404775,1781099012.918608903,1,OK,0.8459313,0.4421689,-0.0810907,-0.2868992,-76.811,159.520,-1686.861,0.5724967,3,OK,-76.451,158.986,-1687.254,OK,-91.911,228.027,-1616.103,OK,-153.405,211.712,-1675.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404778,1781099012.968608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404778,1781099012.968608904,1,OK,0.7227895,0.1393171,-0.0447319,-0.6754000,240.418,201.730,-1581.497,0.3275748,3,OK,240.243,201.503,-1581.577,OK,151.279,231.385,-1600.677,OK,232.704,290.611,-1570.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404778,1781099012.968608904,1,OK,0.8460076,0.4419379,-0.0813771,-0.2869491,-76.833,159.487,-1686.813,0.5640646,3,OK,-76.465,158.964,-1687.186,OK,-91.928,228.022,-1616.124,OK,-153.424,211.720,-1675.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404781,1781099013.018608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404781,1781099013.018608904,1,OK,0.7227906,0.1390413,-0.0452129,-0.6754236,240.432,201.724,-1581.409,0.3249739,3,OK,240.261,201.502,-1581.487,OK,151.304,231.380,-1600.648,OK,232.729,290.609,-1570.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404781,1781099013.018608904,1,OK,0.8458863,0.4422222,-0.0812454,-0.2869061,-76.806,159.511,-1686.855,0.5653841,3,OK,-76.445,158.981,-1687.243,OK,-91.906,228.014,-1616.097,OK,-153.407,211.715,-1675.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404784,1781099013.068608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404784,1781099013.068608904,1,OK,0.7227828,0.1391824,-0.0449639,-0.6754195,240.441,201.729,-1581.461,0.3286234,3,OK,240.263,201.502,-1581.541,OK,151.310,231.383,-1600.668,OK,232.736,290.616,-1570.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404784,1781099013.068608904,1,OK,0.8457674,0.4425244,-0.0808237,-0.2869097,-76.801,159.553,-1686.952,0.5895694,3,OK,-76.441,158.998,-1687.370,OK,-91.902,228.018,-1616.104,OK,-153.399,211.718,-1675.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404787,1781099013.118608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404787,1781099013.118608904,1,OK,0.7227846,0.1390119,-0.0450070,-0.6754499,240.401,201.731,-1581.470,0.3301926,3,OK,240.229,201.501,-1581.549,OK,151.270,231.392,-1600.670,OK,232.698,290.620,-1570.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404787,1781099013.118608904,1,OK,0.8458479,0.4423333,-0.0810438,-0.2869050,-76.842,159.533,-1686.872,0.5770929,3,OK,-76.482,158.992,-1687.275,OK,-91.943,228.023,-1616.077,OK,-153.438,211.718,-1675.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404790,1781099013.168608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404790,1781099013.168608904,1,OK,0.7227987,0.1393494,-0.0445403,-0.6753961,240.440,201.728,-1581.498,0.3335767,3,OK,240.264,201.499,-1581.578,OK,151.303,231.388,-1600.645,OK,232.714,290.600,-1570.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404790,1781099013.168608904,1,OK,0.8457771,0.4423951,-0.0814992,-0.2868895,-76.807,159.510,-1686.850,0.5633063,3,OK,-76.447,158.975,-1687.243,OK,-91.916,228.010,-1616.061,OK,-153.414,211.722,-1675.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404793,1781099013.218608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404793,1781099013.218608904,1,OK,0.7227999,0.1389136,-0.0452058,-0.6754404,240.452,201.732,-1581.445,0.3247352,3,OK,240.285,201.506,-1581.522,OK,151.318,231.389,-1600.673,OK,232.751,290.620,-1570.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404793,1781099013.218608904,1,OK,0.8459625,0.4420701,-0.0812792,-0.2869061,-76.786,159.507,-1686.863,0.5674509,3,OK,-76.419,158.980,-1687.243,OK,-91.890,228.025,-1616.146,OK,-153.381,211.723,-1675.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404796,1781099013.268608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404796,1781099013.268608904,1,OK,0.7227917,0.1391735,-0.0449504,-0.6754128,240.440,201.730,-1581.482,0.3294728,3,OK,240.267,201.503,-1581.561,OK,151.310,231.389,-1600.685,OK,232.725,290.609,-1570.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404796,1781099013.268608904,1,OK,0.8459068,0.4421674,-0.0813282,-0.2869067,-76.803,159.510,-1686.864,0.5677429,3,OK,-76.439,158.980,-1687.249,OK,-91.910,228.022,-1616.125,OK,-153.398,211.724,-1675.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404799,1781099013.318608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404799,1781099013.318608904,1,OK,0.7227979,0.1393375,-0.0446807,-0.6753902,240.417,201.738,-1581.504,0.3305505,3,OK,240.240,201.510,-1581.585,OK,151.281,231.392,-1600.676,OK,232.698,290.617,-1570.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404799,1781099013.318608904,1,OK,0.8457936,0.4424134,-0.0811073,-0.2869237,-76.833,159.534,-1686.905,0.5764328,3,OK,-76.475,158.989,-1687.311,OK,-91.929,228.022,-1616.087,OK,-153.433,211.722,-1675.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404802,1781099013.368608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404802,1781099013.368608904,1,OK,0.7227693,0.1396686,-0.0447345,-0.6753489,240.424,201.734,-1581.488,0.3246616,3,OK,240.244,201.510,-1581.569,OK,151.289,231.385,-1600.699,OK,232.705,290.611,-1570.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404802,1781099013.368608904,1,OK,0.8457912,0.4423966,-0.0813012,-0.2869018,-76.816,159.524,-1686.914,0.5681041,3,OK,-76.457,158.987,-1687.312,OK,-91.919,228.018,-1616.114,OK,-153.419,211.723,-1675.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404805,1781099013.418608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404805,1781099013.418608904,1,OK,0.7227463,0.1391330,-0.0451852,-0.6754540,240.451,201.733,-1581.488,0.3258404,3,OK,240.281,201.507,-1581.566,OK,151.326,231.402,-1600.729,OK,232.753,290.618,-1570.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404805,1781099013.418608904,1,OK,0.8458542,0.4423107,-0.0811316,-0.2868964,-76.781,159.536,-1686.900,0.5725375,3,OK,-76.424,158.998,-1687.299,OK,-91.884,228.032,-1616.112,OK,-153.379,211.725,-1675.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404808,1781099013.468608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404808,1781099013.468608904,1,OK,0.7227120,0.1397148,-0.0449475,-0.6753865,240.431,201.728,-1581.507,0.3281416,3,OK,240.256,201.499,-1581.587,OK,151.312,231.399,-1600.755,OK,232.717,290.606,-1570.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404808,1781099013.468608904,1,OK,0.8458054,0.4424328,-0.0810650,-0.2868709,-76.800,159.540,-1686.913,0.5793875,3,OK,-76.437,158.995,-1687.317,OK,-91.911,228.018,-1616.104,OK,-153.404,211.722,-1675.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404811,1781099013.518608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404811,1781099013.518608904,1,OK,0.7227339,0.1392832,-0.0452997,-0.6754287,240.396,201.724,-1581.446,0.3272643,3,OK,240.219,201.502,-1581.526,OK,151.283,231.389,-1600.718,OK,232.697,290.609,-1570.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404811,1781099013.518608904,1,OK,0.8458804,0.4423029,-0.0811232,-0.2868336,-76.820,159.540,-1686.924,0.5742797,3,OK,-76.452,159.000,-1687.318,OK,-91.932,228.031,-1616.145,OK,-153.437,211.727,-1675.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404814,1781099013.568608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404814,1781099013.568608904,1,OK,0.7228162,0.1390075,-0.0449299,-0.6754221,240.445,201.734,-1581.490,0.3309397,3,OK,240.268,201.508,-1581.569,OK,151.312,231.386,-1600.676,OK,232.735,290.619,-1570.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404814,1781099013.568608904,1,OK,0.8458582,0.4423189,-0.0812082,-0.2868503,-76.787,159.532,-1686.895,0.5623873,3,OK,-76.426,159.001,-1687.282,OK,-91.890,228.021,-1616.115,OK,-153.401,211.721,-1675.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404817,1781099013.618608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404817,1781099013.618608904,1,OK,0.7227481,0.1396023,-0.0447747,-0.6753826,240.453,201.728,-1581.504,0.3276149,3,OK,240.278,201.504,-1581.583,OK,151.325,231.394,-1600.713,OK,232.733,290.600,-1570.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404817,1781099013.618608904,1,OK,0.8458162,0.4423436,-0.0813009,-0.2869098,-76.783,159.517,-1686.888,0.5648160,3,OK,-76.423,158.983,-1687.280,OK,-91.881,228.012,-1616.101,OK,-153.389,211.719,-1675.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404820,1781099013.668608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404820,1781099013.668608904,1,OK,0.7227245,0.1392583,-0.0453124,-0.6754429,240.405,201.721,-1581.457,0.3276408,3,OK,240.232,201.492,-1581.536,OK,151.289,231.390,-1600.729,OK,232.709,290.613,-1570.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404820,1781099013.668608904,1,OK,0.8458772,0.4423226,-0.0808059,-0.2869024,-76.828,159.541,-1686.917,0.5903872,3,OK,-76.461,158.991,-1687.324,OK,-91.932,228.021,-1616.119,OK,-153.423,211.716,-1675.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404823,1781099013.718608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404823,1781099013.718608904,1,OK,0.7228266,0.1393035,-0.0446224,-0.6753703,240.457,201.753,-1581.579,0.3293662,3,OK,240.282,201.520,-1581.659,OK,151.310,231.399,-1600.740,OK,232.734,290.637,-1570.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404823,1781099013.718608904,1,OK,0.8458988,0.4422352,-0.0811838,-0.2868664,-76.799,159.529,-1686.916,0.5704727,3,OK,-76.437,158.994,-1687.307,OK,-91.908,228.030,-1616.152,OK,-153.404,211.723,-1675.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404826,1781099013.768608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404826,1781099013.768608904,1,OK,0.7228059,0.1392479,-0.0446960,-0.6753990,240.453,201.731,-1581.518,0.3308675,3,OK,240.276,201.502,-1581.599,OK,151.315,231.383,-1600.686,OK,232.736,290.612,-1570.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404826,1781099013.768608904,1,OK,0.8458774,0.4421627,-0.0817630,-0.2868769,-76.775,159.482,-1686.826,0.5445368,3,OK,-76.412,158.967,-1687.193,OK,-91.880,228.006,-1616.106,OK,-153.391,211.721,-1675.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404829,1781099013.818608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404829,1781099013.818608904,1,OK,0.7227664,0.1392509,-0.0449806,-0.6754218,240.413,201.730,-1581.476,0.3292468,3,OK,240.240,201.502,-1581.555,OK,151.286,231.394,-1600.691,OK,232.703,290.613,-1570.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404829,1781099013.818608904,1,OK,0.8458489,0.4422805,-0.0813494,-0.2868969,-76.818,159.512,-1686.834,0.5633482,3,OK,-76.458,158.982,-1687.223,OK,-91.922,228.014,-1616.067,OK,-153.421,211.719,-1675.680
