Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411417,1781099123.618608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411417,1781099123.618608900,1,OK,0.7317500,0.1526664,-0.0236450,-0.6638342,236.434,208.994,-1574.416,0.3280028,3,OK,236.258,208.777,-1574.503,OK,146.101,236.228,-1591.434,OK,225.675,296.952,-1559.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411417,1781099123.618608900,1,OK,0.8483346,0.4395718,-0.0782082,-0.2845849,-76.906,159.717,-1686.669,0.5802121,3,OK,-76.540,159.173,-1687.070,OK,-92.183,228.491,-1616.189,OK,-153.838,211.400,-1675.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411420,1781099123.668608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411420,1781099123.668608900,1,OK,0.7317923,0.1523050,-0.0238604,-0.6638629,236.444,208.995,-1574.408,0.3331043,3,OK,236.270,208.772,-1574.496,OK,146.115,236.225,-1591.431,OK,225.688,296.968,-1559.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411420,1781099123.668608900,1,OK,0.8485010,0.4392873,-0.0779832,-0.2845898,-76.895,159.700,-1686.658,0.5963473,3,OK,-76.515,159.151,-1687.056,OK,-92.175,228.493,-1616.234,OK,-153.821,211.388,-1675.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411423,1781099123.718608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411423,1781099123.718608900,1,OK,0.7318200,0.1525970,-0.0231271,-0.6637912,236.452,209.004,-1574.470,0.3370884,3,OK,236.268,208.778,-1574.561,OK,146.105,236.217,-1591.395,OK,225.676,296.960,-1559.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411423,1781099123.718608900,1,OK,0.8482671,0.4396819,-0.0781300,-0.2846375,-76.905,159.720,-1686.688,0.5865891,3,OK,-76.543,159.167,-1687.102,OK,-92.172,228.487,-1616.169,OK,-153.827,211.397,-1675.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411426,1781099123.768608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411426,1781099123.768608900,1,OK,0.7318037,0.1526898,-0.0233875,-0.6637788,236.464,209.006,-1574.474,0.3294415,3,OK,236.282,208.784,-1574.564,OK,146.117,236.217,-1591.454,OK,225.696,296.970,-1559.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411426,1781099123.768608900,1,OK,0.8483549,0.4394936,-0.0784227,-0.2845860,-76.890,159.697,-1686.660,0.5769685,3,OK,-76.520,159.154,-1687.058,OK,-92.169,228.491,-1616.201,OK,-153.827,211.399,-1675.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411429,1781099123.818608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411429,1781099123.818608899,1,OK,0.7318243,0.1522803,-0.0233074,-0.6638529,236.450,209.007,-1574.501,0.3402364,3,OK,236.264,208.780,-1574.593,OK,146.108,236.222,-1591.429,OK,225.690,296.979,-1559.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411429,1781099123.818608899,1,OK,0.8483739,0.4394548,-0.0782938,-0.2846248,-76.898,159.697,-1686.631,0.5811384,3,OK,-76.532,159.153,-1687.032,OK,-92.171,228.492,-1616.173,OK,-153.820,211.395,-1675.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411432,1781099123.868608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411432,1781099123.868608900,1,OK,0.7318260,0.1522167,-0.0235052,-0.6638586,236.429,209.013,-1574.481,0.3321801,3,OK,236.251,208.793,-1574.569,OK,146.085,236.231,-1591.438,OK,225.672,296.978,-1559.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411432,1781099123.868608900,1,OK,0.8484562,0.4393657,-0.0777298,-0.2846717,-76.931,159.719,-1686.685,0.6026115,3,OK,-76.563,159.165,-1687.097,OK,-92.193,228.501,-1616.222,OK,-153.832,211.388,-1675.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411435,1781099123.918608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411435,1781099123.918608900,1,OK,0.7318779,0.1523964,-0.0231549,-0.6637725,236.479,209.025,-1574.517,0.3347208,3,OK,236.298,208.801,-1574.607,OK,146.123,236.226,-1591.432,OK,225.699,296.984,-1559.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411435,1781099123.918608900,1,OK,0.8483208,0.4396067,-0.0782352,-0.2845645,-76.875,159.712,-1686.667,0.5875140,3,OK,-76.504,159.160,-1687.075,OK,-92.161,228.487,-1616.181,OK,-153.811,211.397,-1675.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411438,1781099123.968608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411438,1781099123.968608902,1,OK,0.7318353,0.1524977,-0.0233519,-0.6637893,236.468,209.022,-1574.511,0.3314350,3,OK,236.291,208.800,-1574.600,OK,146.119,236.233,-1591.467,OK,225.695,296.982,-1559.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411438,1781099123.968608902,1,OK,0.8484651,0.4393018,-0.0781443,-0.2846302,-76.897,159.692,-1686.655,0.5912285,3,OK,-76.523,159.144,-1687.056,OK,-92.171,228.496,-1616.227,OK,-153.814,211.390,-1675.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411441,1781099124.018608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411441,1781099124.018608902,1,OK,0.7318607,0.1523844,-0.0231108,-0.6637957,236.445,209.028,-1574.556,0.3370629,3,OK,236.259,208.806,-1574.647,OK,146.094,236.231,-1591.461,OK,225.671,296.987,-1559.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411441,1781099124.018608902,1,OK,0.8484473,0.4393956,-0.0780598,-0.2845618,-76.915,159.711,-1686.662,0.5857068,3,OK,-76.543,159.167,-1687.058,OK,-92.195,228.494,-1616.218,OK,-153.845,211.389,-1675.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411444,1781099124.068608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411444,1781099124.068608902,1,OK,0.7318376,0.1525825,-0.0233072,-0.6637689,236.477,209.030,-1574.535,0.3334158,3,OK,236.298,208.806,-1574.625,OK,146.129,236.239,-1591.491,OK,225.698,296.989,-1559.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411444,1781099124.068608902,1,OK,0.8483695,0.4394884,-0.0781501,-0.2846255,-76.889,159.710,-1686.684,0.5788337,3,OK,-76.524,159.169,-1687.083,OK,-92.154,228.490,-1616.215,OK,-153.814,211.395,-1675.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411447,1781099124.118608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411447,1781099124.118608903,1,OK,0.7318264,0.1524787,-0.0235094,-0.6637979,236.444,209.024,-1574.470,0.3331221,3,OK,236.268,208.800,-1574.559,OK,146.102,236.240,-1591.450,OK,225.672,296.987,-1559.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411447,1781099124.118608903,1,OK,0.8483678,0.4395613,-0.0778182,-0.2846088,-76.906,159.724,-1686.697,0.6054036,3,OK,-76.533,159.158,-1687.120,OK,-92.177,228.496,-1616.188,OK,-153.831,211.386,-1675.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411450,1781099124.168608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411450,1781099124.168608903,1,OK,0.7318757,0.1524374,-0.0231364,-0.6637661,236.447,209.027,-1574.495,0.3354906,3,OK,236.268,208.803,-1574.584,OK,146.093,236.230,-1591.409,OK,225.663,296.980,-1559.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411450,1781099124.168608903,1,OK,0.8483869,0.4394588,-0.0783284,-0.2845703,-76.902,159.696,-1686.652,0.5862753,3,OK,-76.526,159.147,-1687.053,OK,-92.188,228.490,-1616.200,OK,-153.838,211.395,-1675.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411453,1781099124.218608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411453,1781099124.218608902,1,OK,0.7319006,0.1521411,-0.0230634,-0.6638092,236.461,209.042,-1574.517,0.3416563,3,OK,236.274,208.818,-1574.609,OK,146.109,236.240,-1591.392,OK,225.685,297.004,-1559.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411453,1781099124.218608902,1,OK,0.8484666,0.4393738,-0.0779295,-0.2845734,-76.891,159.716,-1686.675,0.5941908,3,OK,-76.520,159.168,-1687.078,OK,-92.174,228.498,-1616.231,OK,-153.811,211.388,-1675.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411456,1781099124.268608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411456,1781099124.268608902,1,OK,0.7318208,0.1526507,-0.0235102,-0.6637646,236.420,209.036,-1574.488,0.3338907,3,OK,236.239,208.813,-1574.578,OK,146.082,236.249,-1591.484,OK,225.642,296.998,-1559.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411456,1781099124.268608902,1,OK,0.8484246,0.4393804,-0.0782048,-0.2846131,-76.923,159.690,-1686.620,0.5807844,3,OK,-76.554,159.150,-1687.015,OK,-92.195,228.483,-1616.179,OK,-153.847,211.384,-1675.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411459,1781099124.318608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411459,1781099124.318608902,1,OK,0.7318704,0.1524635,-0.0234446,-0.6637552,236.448,209.050,-1574.525,0.3348789,3,OK,236.263,208.829,-1574.615,OK,146.105,236.249,-1591.494,OK,225.669,297.013,-1559.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411459,1781099124.318608902,1,OK,0.8484631,0.4393480,-0.0780276,-0.2845970,-76.895,159.702,-1686.650,0.5908667,3,OK,-76.525,159.156,-1687.052,OK,-92.172,228.495,-1616.208,OK,-153.813,211.383,-1675.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411462,1781099124.368608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411462,1781099124.368608903,1,OK,0.7318950,0.1523973,-0.0232505,-0.6637501,236.466,209.059,-1574.550,0.3353324,3,OK,236.281,208.835,-1574.641,OK,146.113,236.249,-1591.482,OK,225.686,297.024,-1559.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411462,1781099124.368608903,1,OK,0.8484584,0.4393403,-0.0782200,-0.2845700,-76.888,159.693,-1686.632,0.5831690,3,OK,-76.519,159.152,-1687.027,OK,-92.172,228.493,-1616.203,OK,-153.812,211.384,-1675.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411465,1781099124.418608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411465,1781099124.418608903,1,OK,0.7318671,0.1524017,-0.0233035,-0.6637779,236.409,209.045,-1574.502,0.3367156,3,OK,236.228,208.820,-1574.592,OK,146.062,236.249,-1591.441,OK,225.630,297.006,-1559.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411465,1781099124.418608903,1,OK,0.8484025,0.4394954,-0.0778195,-0.2846070,-76.939,159.721,-1686.678,0.6003976,3,OK,-76.567,159.162,-1687.093,OK,-92.209,228.495,-1616.189,OK,-153.864,211.386,-1675.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411468,1781099124.468608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411468,1781099124.468608902,1,OK,0.7319094,0.1525134,-0.0232161,-0.6637087,236.463,209.062,-1574.554,0.3372991,3,OK,236.281,208.836,-1574.645,OK,146.111,236.253,-1591.490,OK,225.667,297.020,-1559.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411468,1781099124.468608902,1,OK,0.8484016,0.4394461,-0.0781091,-0.2846064,-76.891,159.698,-1686.631,0.5922403,3,OK,-76.521,159.143,-1687.042,OK,-92.164,228.492,-1616.160,OK,-153.816,211.381,-1675.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411471,1781099124.518608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411471,1781099124.518608902,1,OK,0.7319056,0.1524285,-0.0232769,-0.6637303,236.456,209.046,-1574.508,0.3389522,3,OK,236.274,208.818,-1574.599,OK,146.106,236.240,-1591.446,OK,225.664,297.009,-1559.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411471,1781099124.518608902,1,OK,0.8484340,0.4394240,-0.0779448,-0.2845890,-76.884,159.711,-1686.682,0.5948161,3,OK,-76.513,159.160,-1687.089,OK,-92.163,228.492,-1616.223,OK,-153.806,211.384,-1675.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411474,1781099124.568608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411474,1781099124.568608902,1,OK,0.7318060,0.1524969,-0.0238509,-0.6638040,236.401,209.047,-1574.472,0.3335593,3,OK,236.225,208.820,-1574.562,OK,146.071,236.267,-1591.512,OK,225.634,297.021,-1559.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411474,1781099124.568608902,1,OK,0.8482985,0.4396387,-0.0782445,-0.2845791,-76.923,159.704,-1686.658,0.5949252,3,OK,-76.551,159.141,-1687.078,OK,-92.205,228.489,-1616.147,OK,-153.861,211.388,-1675.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411477,1781099124.618608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411477,1781099124.618608903,1,OK,0.7319435,0.1524477,-0.0230236,-0.6636930,236.448,209.065,-1574.555,0.3355010,3,OK,236.267,208.841,-1574.646,OK,146.085,236.247,-1591.454,OK,225.647,297.017,-1559.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411477,1781099124.618608903,1,OK,0.8484972,0.4392878,-0.0780568,-0.2845801,-76.898,159.697,-1686.650,0.5896868,3,OK,-76.522,159.152,-1687.045,OK,-92.177,228.492,-1616.229,OK,-153.825,211.384,-1675.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411480,1781099124.668608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411480,1781099124.668608903,1,OK,0.7318376,0.1523693,-0.0236905,-0.6638043,236.431,209.042,-1574.436,0.3356335,3,OK,236.245,208.823,-1574.527,OK,146.099,236.251,-1591.438,OK,225.665,297.013,-1559.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411480,1781099124.668608903,1,OK,0.8484256,0.4394394,-0.0780855,-0.2845515,-76.897,159.702,-1686.660,0.5857961,3,OK,-76.527,159.155,-1687.062,OK,-92.177,228.487,-1616.200,OK,-153.830,211.377,-1675.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411483,1781099124.718608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411483,1781099124.718608902,1,OK,0.7318872,0.1526117,-0.0228890,-0.6637220,236.446,209.050,-1574.516,0.3369839,3,OK,236.261,208.826,-1574.608,OK,146.087,236.242,-1591.406,OK,225.655,297.002,-1559.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411483,1781099124.718608902,1,OK,0.8485266,0.4391871,-0.0782959,-0.2845822,-76.907,159.677,-1686.600,0.5739933,3,OK,-76.535,159.147,-1686.981,OK,-92.183,228.488,-1616.213,OK,-153.833,211.381,-1675.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411486,1781099124.768608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411486,1781099124.768608902,1,OK,0.7318696,0.1528196,-0.0227458,-0.6636985,236.451,209.033,-1574.469,0.3308001,3,OK,236.272,208.808,-1574.558,OK,146.081,236.228,-1591.353,OK,225.656,296.976,-1559.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411486,1781099124.768608902,1,OK,0.8485566,0.4391820,-0.0781714,-0.2845348,-76.897,159.681,-1686.614,0.5795568,3,OK,-76.522,159.148,-1686.996,OK,-92.182,228.485,-1616.227,OK,-153.828,211.373,-1675.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411489,1781099124.818608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411489,1781099124.818608902,1,OK,0.7317316,0.1532905,-0.0224415,-0.6637524,236.442,208.958,-1574.310,0.3364913,3,OK,236.261,208.727,-1574.402,OK,146.084,236.186,-1591.178,OK,225.654,296.891,-1559.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411489,1781099124.818608902,1,OK,0.8485479,0.4391450,-0.0783105,-0.2845795,-76.902,159.664,-1686.602,0.5755517,3,OK,-76.526,159.135,-1686.980,OK,-92.181,228.478,-1616.228,OK,-153.829,211.374,-1675.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411492,1781099124.868608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411492,1781099124.868608903,1,OK,0.7316342,0.1537167,-0.0223617,-0.6637639,236.434,208.919,-1574.201,0.3352523,3,OK,236.248,208.693,-1574.294,OK,146.087,236.164,-1591.089,OK,225.653,296.841,-1558.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411492,1781099124.868608903,1,OK,0.8484444,0.4393894,-0.0781809,-0.2845465,-76.905,159.683,-1686.626,0.5837499,3,OK,-76.534,159.141,-1687.022,OK,-92.191,228.475,-1616.187,OK,-153.836,211.368,-1675.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,832411495,1781099124.918608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832411495,1781099124.918608903,1,OK,0.7316592,0.1537756,-0.0223460,-0.6637232,236.448,208.904,-1574.154,0.3294039,3,OK,236.266,208.682,-1574.245,OK,146.093,236.142,-1591.048,OK,225.659,296.819,-1558.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832411495,1781099124.918608903,1,OK,0.8483893,0.4394844,-0.0781347,-0.2845769,-76.895,159.689,-1686.659,0.5774720,3,OK,-76.534,159.152,-1687.055,OK,-92.174,228.465,-1616.199,OK,-153.816,211.365,-1675.356
