Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948062,1778074734.368778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948062,1778074734.368778822,1,OK,0.4392008,0.1911871,0.0970490,-0.8724286,91.768,-64.558,-1579.921,0.2777762,3,OK,91.594,-64.807,-1580.061,OK,38.111,14.032,-1565.405,OK,140.519,1.109,-1542.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948062,1778074734.368778822,1,OK,0.9682622,0.2260703,0.1052570,-0.0167800,-230.860,-117.178,-1630.369,0.4407080,3,OK,-230.371,-117.400,-1630.590,OK,-281.592,-45.633,-1582.940,OK,-322.280,-118.628,-1610.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948065,1778074734.418778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948065,1778074734.418778822,1,OK,0.4392251,0.1909756,0.0965883,-0.8725138,91.756,-64.544,-1579.810,0.2638391,3,OK,91.583,-64.769,-1579.940,OK,38.110,14.059,-1565.379,OK,140.518,1.139,-1542.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948065,1778074734.418778822,1,OK,0.9683557,0.2258158,0.1049501,-0.0167318,-230.848,-117.153,-1630.277,0.4239575,3,OK,-230.369,-117.353,-1630.485,OK,-281.596,-45.608,-1582.934,OK,-322.286,-118.592,-1610.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948068,1778074734.468778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948068,1778074734.468778822,1,OK,0.4391675,0.1914153,0.0969283,-0.8724087,91.748,-64.529,-1579.905,0.2820392,3,OK,91.561,-64.769,-1580.046,OK,38.099,14.055,-1565.419,OK,140.497,1.137,-1542.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948068,1778074734.468778822,1,OK,0.9682645,0.2261698,0.1050229,-0.0167696,-230.880,-117.151,-1630.348,0.4348111,3,OK,-230.400,-117.357,-1630.559,OK,-281.604,-45.607,-1582.932,OK,-322.322,-118.614,-1610.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948071,1778074734.518778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948071,1778074734.518778822,1,OK,0.4392453,0.1907946,0.0963021,-0.8725748,91.751,-64.580,-1579.802,0.2602153,3,OK,91.579,-64.799,-1579.930,OK,38.112,14.036,-1565.421,OK,140.522,1.120,-1542.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948071,1778074734.518778822,1,OK,0.9682456,0.2260514,0.1054546,-0.0167479,-230.869,-117.168,-1630.392,0.4330856,3,OK,-230.384,-117.382,-1630.609,OK,-281.590,-45.642,-1582.952,OK,-322.280,-118.629,-1610.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948074,1778074734.568778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948074,1778074734.568778822,1,OK,0.4392212,0.1914613,0.0971259,-0.8723496,91.792,-64.509,-1579.984,0.2905141,3,OK,91.611,-64.775,-1580.132,OK,38.127,14.075,-1565.459,OK,140.522,1.162,-1542.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948074,1778074734.568778822,1,OK,0.9682612,0.2262050,0.1049740,-0.0167931,-230.851,-117.155,-1630.360,0.4400527,3,OK,-230.365,-117.369,-1630.576,OK,-281.583,-45.608,-1582.941,OK,-322.292,-118.607,-1610.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948077,1778074734.618778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948077,1778074734.618778822,1,OK,0.4391508,0.1916123,0.0976988,-0.8722879,91.785,-64.559,-1580.147,0.3173344,3,OK,91.591,-64.856,-1580.311,OK,38.116,14.008,-1565.515,OK,140.525,1.098,-1542.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948077,1778074734.618778822,1,OK,0.9682376,0.2261513,0.1053055,-0.0168020,-230.871,-117.236,-1630.393,0.4352261,3,OK,-230.387,-117.454,-1630.611,OK,-281.593,-45.703,-1582.950,OK,-322.286,-118.686,-1610.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948080,1778074734.668778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948080,1778074734.668778822,1,OK,0.4392527,0.1913096,0.0965219,-0.8724341,91.771,-64.603,-1579.917,0.2765265,3,OK,91.590,-64.841,-1580.055,OK,38.116,13.998,-1565.507,OK,140.510,1.087,-1542.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948080,1778074734.668778822,1,OK,0.9682335,0.2263209,0.1049789,-0.0167991,-230.864,-117.243,-1630.382,0.4409158,3,OK,-230.379,-117.457,-1630.598,OK,-281.591,-45.701,-1582.944,OK,-322.306,-118.700,-1610.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948083,1778074734.718778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948083,1778074734.718778822,1,OK,0.4391547,0.1916826,0.0976778,-0.8722729,91.797,-64.551,-1580.129,0.3205300,3,OK,91.603,-64.853,-1580.295,OK,38.128,14.017,-1565.501,OK,140.532,1.109,-1542.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948083,1778074734.718778822,1,OK,0.9683558,0.2256133,0.1053897,-0.0166966,-230.850,-117.220,-1630.370,0.4281140,3,OK,-230.361,-117.426,-1630.583,OK,-281.593,-45.682,-1583.012,OK,-322.266,-118.665,-1610.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948086,1778074734.768778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948086,1778074734.768778822,1,OK,0.4391847,0.1915588,0.0967251,-0.8723911,91.787,-64.424,-1580.092,0.2915554,3,OK,91.597,-64.678,-1580.238,OK,38.133,14.172,-1565.647,OK,140.528,1.255,-1542.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948086,1778074734.768778822,1,OK,0.9682410,0.2260770,0.1054387,-0.0167697,-230.868,-117.103,-1630.413,0.4416257,3,OK,-230.371,-117.318,-1630.634,OK,-281.590,-45.577,-1582.970,OK,-322.290,-118.557,-1610.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948089,1778074734.818778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948089,1778074734.818778822,1,OK,0.4393132,0.1910650,0.0959520,-0.8725201,91.761,-64.336,-1580.090,0.2727689,3,OK,91.581,-64.566,-1580.224,OK,38.112,14.287,-1565.783,OK,140.511,1.389,-1542.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948089,1778074734.818778822,1,OK,0.9682899,0.2259769,0.1052060,-0.0167586,-230.881,-117.058,-1630.359,0.4283512,3,OK,-230.398,-117.265,-1630.571,OK,-281.612,-45.525,-1582.960,OK,-322.304,-118.504,-1610.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948092,1778074734.868778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948092,1778074734.868778822,1,OK,0.4393995,0.1906461,0.0954397,-0.8726244,91.784,-64.345,-1580.156,0.2657120,3,OK,91.613,-64.574,-1580.287,OK,38.141,14.305,-1565.935,OK,140.542,1.420,-1542.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948092,1778074734.868778822,1,OK,0.9682890,0.2259520,0.1052667,-0.0167658,-230.859,-117.077,-1630.368,0.4340871,3,OK,-230.371,-117.287,-1630.583,OK,-281.587,-45.539,-1582.964,OK,-322.285,-118.526,-1610.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948095,1778074734.918778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948095,1778074734.918778825,1,OK,0.4394041,0.1908969,0.0961653,-0.8724876,91.806,-64.227,-1580.401,0.2925856,3,OK,91.627,-64.500,-1580.551,OK,38.153,14.397,-1566.043,OK,140.540,1.530,-1542.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948095,1778074734.918778825,1,OK,0.9682838,0.2258751,0.1054790,-0.0167675,-230.863,-117.058,-1630.381,0.4313464,3,OK,-230.377,-117.271,-1630.597,OK,-281.586,-45.524,-1582.967,OK,-322.272,-118.506,-1610.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948098,1778074734.968778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948098,1778074734.968778825,1,OK,0.4395417,0.1901613,0.0948169,-0.8727265,91.766,-64.157,-1580.548,0.2798581,3,OK,91.586,-64.401,-1580.686,OK,38.130,14.516,-1566.433,OK,140.542,1.682,-1543.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948098,1778074734.968778825,1,OK,0.9682411,0.2260023,0.1055941,-0.0167936,-230.896,-117.056,-1630.380,0.4352881,3,OK,-230.407,-117.274,-1630.600,OK,-281.611,-45.529,-1582.932,OK,-322.299,-118.505,-1610.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948101,1778074735.018778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948101,1778074735.018778825,1,OK,0.4397319,0.1898436,0.0944911,-0.8727352,91.802,-63.991,-1581.033,0.3014396,3,OK,91.618,-64.271,-1581.185,OK,38.153,14.696,-1566.972,OK,140.568,1.918,-1543.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948101,1778074735.018778825,1,OK,0.9682216,0.2261666,0.1054216,-0.0167893,-230.874,-117.066,-1630.343,0.4431940,3,OK,-230.382,-117.286,-1630.565,OK,-281.589,-45.529,-1582.882,OK,-322.293,-118.528,-1610.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948104,1778074735.068778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948104,1778074735.068778825,1,OK,0.4400791,0.1888560,0.0924191,-0.8729963,91.820,-63.749,-1581.487,0.2845390,3,OK,91.648,-64.011,-1581.628,OK,38.178,15.015,-1567.800,OK,140.596,2.304,-1544.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948104,1778074735.068778825,1,OK,0.9682926,0.2259823,0.1051695,-0.0167575,-230.846,-117.043,-1630.323,0.4290025,3,OK,-230.360,-117.247,-1630.535,OK,-281.580,-45.515,-1582.931,OK,-322.275,-118.485,-1610.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948107,1778074735.118778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948107,1778074735.118778825,1,OK,0.4402730,0.1883075,0.0910734,-0.8731584,91.787,-63.622,-1581.918,0.2829418,3,OK,91.609,-63.873,-1582.055,OK,38.158,15.182,-1568.476,OK,140.577,2.526,-1545.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948107,1778074735.118778825,1,OK,0.9683256,0.2256725,0.1055335,-0.0167347,-230.875,-117.093,-1630.359,0.4311965,3,OK,-230.381,-117.301,-1630.575,OK,-281.606,-45.561,-1582.977,OK,-322.287,-118.534,-1610.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948110,1778074735.168778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948110,1778074735.168778825,1,OK,0.4405061,0.1878217,0.0901641,-0.8732399,91.784,-63.457,-1582.371,0.2911237,3,OK,91.600,-63.719,-1582.513,OK,38.156,15.372,-1569.092,OK,140.569,2.782,-1545.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948110,1778074735.168778825,1,OK,0.9682929,0.2261182,0.1048750,-0.0167515,-230.871,-117.073,-1630.314,0.4323681,3,OK,-230.389,-117.280,-1630.526,OK,-281.615,-45.533,-1582.925,OK,-322.314,-118.521,-1610.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948113,1778074735.218778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948113,1778074735.218778825,1,OK,0.4407114,0.1880398,0.0897685,-0.8731301,91.846,-63.253,-1582.915,0.3181199,3,OK,91.647,-63.543,-1583.072,OK,38.187,15.573,-1569.722,OK,140.598,3.046,-1546.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948113,1778074735.218778825,1,OK,0.9682716,0.2262147,0.1048634,-0.0167567,-230.841,-117.092,-1630.339,0.4318195,3,OK,-230.362,-117.302,-1630.551,OK,-281.585,-45.556,-1582.935,OK,-322.281,-118.542,-1610.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948116,1778074735.268778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948116,1778074735.268778825,1,OK,0.4411461,0.1866108,0.0878117,-0.8734161,91.834,-63.023,-1583.463,0.3036329,3,OK,91.647,-63.301,-1583.610,OK,38.176,15.868,-1570.614,OK,140.607,3.440,-1547.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948116,1778074735.268778825,1,OK,0.9683190,0.2257401,0.1054530,-0.0167160,-230.860,-117.097,-1630.389,0.4289923,3,OK,-230.370,-117.305,-1630.604,OK,-281.598,-45.570,-1583.005,OK,-322.272,-118.540,-1610.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948119,1778074735.318778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948119,1778074735.318778825,1,OK,0.4415339,0.1854307,0.0858972,-0.8736618,91.786,-62.736,-1584.171,0.2978466,3,OK,91.603,-63.011,-1584.315,OK,38.142,16.216,-1571.660,OK,140.569,3.887,-1548.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948119,1778074735.318778825,1,OK,0.9683478,0.2258819,0.1048745,-0.0167719,-230.880,-117.101,-1630.318,0.4282263,3,OK,-230.397,-117.302,-1630.527,OK,-281.625,-45.551,-1582.970,OK,-322.323,-118.532,-1610.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948122,1778074735.368778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948122,1778074735.368778825,1,OK,0.4421416,0.1838130,0.0832480,-0.8739527,91.808,-62.382,-1585.119,0.3002461,3,OK,91.627,-62.667,-1585.264,OK,38.165,16.646,-1573.080,OK,140.598,4.475,-1549.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948122,1778074735.368778825,1,OK,0.9683808,0.2256031,0.1051784,-0.0167131,-230.849,-117.108,-1630.358,0.4324798,3,OK,-230.358,-117.315,-1630.572,OK,-281.599,-45.554,-1583.020,OK,-322.280,-118.547,-1610.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948125,1778074735.418778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948125,1778074735.418778825,1,OK,0.4425811,0.1824650,0.0807602,-0.8742461,91.797,-62.078,-1585.921,0.2844478,3,OK,91.620,-62.338,-1586.055,OK,38.165,17.020,-1574.331,OK,140.605,4.958,-1550.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948125,1778074735.418778825,1,OK,0.9683061,0.2258966,0.1052412,-0.0166844,-230.851,-117.083,-1630.368,0.4346474,3,OK,-230.363,-117.295,-1630.584,OK,-281.597,-45.546,-1582.975,OK,-322.277,-118.543,-1610.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948128,1778074735.468778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948128,1778074735.468778825,1,OK,0.4428665,0.1824842,0.0801580,-0.8741530,91.768,-61.870,-1586.599,0.3177842,3,OK,91.578,-62.172,-1586.749,OK,38.100,17.232,-1575.129,OK,140.545,5.253,-1551.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948128,1778074735.468778825,1,OK,0.9682935,0.2260188,0.1050863,-0.0167377,-230.895,-117.113,-1630.367,0.4314572,3,OK,-230.415,-117.326,-1630.582,OK,-281.638,-45.571,-1582.969,OK,-322.321,-118.565,-1610.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948131,1778074735.518778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948131,1778074735.518778825,1,OK,0.4432110,0.1804657,0.0777280,-0.8746168,91.745,-61.669,-1587.129,0.2901263,3,OK,91.565,-61.939,-1587.264,OK,38.128,17.515,-1576.074,OK,140.582,5.630,-1552.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948131,1778074735.518778825,1,OK,0.9683075,0.2259465,0.1051166,-0.0167117,-230.866,-117.114,-1630.356,0.4351647,3,OK,-230.379,-117.328,-1630.573,OK,-281.615,-45.572,-1582.966,OK,-322.294,-118.566,-1610.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948134,1778074735.568778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948134,1778074735.568778825,1,OK,0.4437820,0.1793011,0.0742551,-0.8748685,91.749,-61.318,-1588.042,0.2822506,3,OK,91.559,-61.555,-1588.167,OK,38.137,17.939,-1577.634,OK,140.587,6.208,-1553.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948134,1778074735.568778825,1,OK,0.9682985,0.2259972,0.1050917,-0.0167012,-230.829,-117.102,-1630.345,0.4409173,3,OK,-230.338,-117.320,-1630.565,OK,-281.580,-45.557,-1582.946,OK,-322.262,-118.561,-1610.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948137,1778074735.618778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948137,1778074735.618778825,1,OK,0.4444597,0.1776694,0.0717654,-0.8750651,91.681,-60.883,-1589.193,0.2819262,3,OK,91.503,-61.137,-1589.318,OK,38.044,18.431,-1579.230,OK,140.507,6.866,-1555.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948137,1778074735.618778825,1,OK,0.9683528,0.2258014,0.1050119,-0.0167033,-230.892,-117.118,-1630.319,0.4318367,3,OK,-230.404,-117.328,-1630.534,OK,-281.652,-45.573,-1582.967,OK,-322.324,-118.557,-1610.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948140,1778074735.668778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948140,1778074735.668778825,1,OK,0.4451372,0.1759229,0.0678984,-0.8753821,91.659,-60.462,-1590.426,0.2747624,3,OK,91.482,-60.700,-1590.543,OK,38.027,18.940,-1581.169,OK,140.495,7.554,-1557.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948140,1778074735.668778825,1,OK,0.9683394,0.2256840,0.1053880,-0.0167018,-230.883,-117.136,-1630.354,0.4346919,3,OK,-230.393,-117.351,-1630.572,OK,-281.626,-45.586,-1582.977,OK,-322.298,-118.589,-1610.571
