Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945518,1778074691.968787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945518,1778074691.968787738,1,OK,0.4406345,0.2002612,0.1133262,-0.8676946,91.207,-65.762,-1575.574,0.2725126,3,OK,91.031,-65.995,-1575.720,OK,36.632,11.634,-1558.390,OK,139.088,-0.993,-1535.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945518,1778074691.968787738,1,OK,0.9678725,0.2261717,0.1084207,-0.0177251,-229.857,-117.262,-1629.817,0.4214031,3,OK,-229.382,-117.459,-1630.026,OK,-280.226,-45.735,-1582.050,OK,-321.149,-118.677,-1609.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945521,1778074692.018787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945521,1778074692.018787738,1,OK,0.4406161,0.2006230,0.1139608,-0.8675372,91.213,-65.768,-1575.699,0.3022259,3,OK,91.028,-66.042,-1575.865,OK,36.618,11.601,-1558.402,OK,139.076,-1.016,-1535.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945521,1778074692.018787738,1,OK,0.9678431,0.2265138,0.1079688,-0.0177198,-229.850,-117.309,-1629.779,0.4257292,3,OK,-229.380,-117.502,-1629.985,OK,-280.225,-45.779,-1582.002,OK,-321.171,-118.737,-1609.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945524,1778074692.068787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945524,1778074692.068787738,1,OK,0.4406072,0.2003277,0.1135974,-0.8676576,91.189,-65.747,-1575.695,0.2892774,3,OK,91.004,-65.999,-1575.852,OK,36.614,11.638,-1558.461,OK,139.076,-0.980,-1535.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945524,1778074692.068787738,1,OK,0.9679262,0.2261209,0.1080512,-0.0176964,-229.843,-117.295,-1629.711,0.4225283,3,OK,-229.365,-117.482,-1629.916,OK,-280.229,-45.759,-1581.994,OK,-321.164,-118.706,-1609.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945527,1778074692.118787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945527,1778074692.118787738,1,OK,0.4406678,0.2003098,0.1136633,-0.8676223,91.225,-65.761,-1575.750,0.2942343,3,OK,91.046,-66.029,-1575.912,OK,36.638,11.624,-1558.501,OK,139.098,-0.985,-1535.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945527,1778074692.118787738,1,OK,0.9678360,0.2265627,0.1079243,-0.0177547,-229.833,-117.330,-1629.792,0.4276571,3,OK,-229.362,-117.524,-1629.999,OK,-280.204,-45.796,-1582.011,OK,-321.157,-118.753,-1609.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945530,1778074692.168787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945530,1778074692.168787738,1,OK,0.4406134,0.2003430,0.1136693,-0.8676415,91.205,-65.743,-1575.708,0.2936007,3,OK,91.013,-65.995,-1575.867,OK,36.631,11.633,-1558.462,OK,139.091,-0.974,-1535.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945530,1778074692.168787738,1,OK,0.9679099,0.2261892,0.1080513,-0.0177163,-229.843,-117.306,-1629.772,0.4322617,3,OK,-229.356,-117.503,-1629.984,OK,-280.232,-45.765,-1582.039,OK,-321.165,-118.714,-1609.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945533,1778074692.218787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945533,1778074692.218787738,1,OK,0.4406950,0.2002873,0.1132565,-0.8676669,91.197,-65.746,-1575.672,0.2902341,3,OK,91.009,-65.995,-1575.828,OK,36.616,11.646,-1558.504,OK,139.076,-0.951,-1535.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945533,1778074692.218787738,1,OK,0.9679576,0.2260493,0.1079234,-0.0176763,-229.843,-117.306,-1629.708,0.4193153,3,OK,-229.374,-117.494,-1629.912,OK,-280.239,-45.755,-1582.012,OK,-321.163,-118.719,-1609.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945536,1778074692.268787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945536,1778074692.268787738,1,OK,0.4407178,0.1998695,0.1132406,-0.8677537,91.206,-65.704,-1575.692,0.2716773,3,OK,91.035,-65.945,-1575.840,OK,36.632,11.700,-1558.514,OK,139.094,-0.906,-1535.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945536,1778074692.268787738,1,OK,0.9678290,0.2265070,0.1081125,-0.0176996,-229.845,-117.264,-1629.782,0.4305375,3,OK,-229.370,-117.462,-1629.992,OK,-280.219,-45.737,-1581.989,OK,-321.162,-118.701,-1609.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945539,1778074692.318787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945539,1778074692.318787738,1,OK,0.4407400,0.1994976,0.1131658,-0.8678378,91.193,-65.689,-1575.706,0.2646850,3,OK,91.018,-65.917,-1575.849,OK,36.638,11.712,-1558.533,OK,139.098,-0.874,-1535.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945539,1778074692.318787738,1,OK,0.9678347,0.2264051,0.1082714,-0.0177189,-229.850,-117.276,-1629.813,0.4319300,3,OK,-229.368,-117.478,-1630.026,OK,-280.221,-45.751,-1582.020,OK,-321.157,-118.702,-1609.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945542,1778074692.368787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945542,1778074692.368787738,1,OK,0.4407394,0.1997293,0.1132922,-0.8677683,91.176,-65.666,-1575.801,0.2831109,3,OK,91.004,-65.925,-1575.956,OK,36.603,11.742,-1558.606,OK,139.071,-0.851,-1535.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945542,1778074692.368787738,1,OK,0.9677329,0.2267653,0.1084154,-0.0177942,-229.893,-117.279,-1629.819,0.4439923,3,OK,-229.406,-117.494,-1630.040,OK,-280.243,-45.760,-1581.946,OK,-321.196,-118.713,-1609.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945545,1778074692.418787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945545,1778074692.418787738,1,OK,0.4407320,0.1999014,0.1134974,-0.8677057,91.190,-65.653,-1575.825,0.2827379,3,OK,91.014,-65.909,-1575.980,OK,36.614,11.737,-1558.597,OK,139.071,-0.854,-1535.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945545,1778074692.418787738,1,OK,0.9679308,0.2259401,0.1083899,-0.0176808,-229.871,-117.290,-1629.785,0.4258668,3,OK,-229.390,-117.483,-1629.993,OK,-280.248,-45.747,-1582.056,OK,-321.175,-118.710,-1609.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945548,1778074692.468787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945548,1778074692.468787738,1,OK,0.4407749,0.1997396,0.1133924,-0.8677348,91.196,-65.672,-1575.862,0.2863123,3,OK,91.019,-65.931,-1576.019,OK,36.616,11.723,-1558.652,OK,139.087,-0.854,-1535.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945548,1778074692.468787738,1,OK,0.9679201,0.2261519,0.1080490,-0.0176458,-229.848,-117.320,-1629.779,0.4309582,3,OK,-229.368,-117.514,-1629.987,OK,-280.240,-45.775,-1582.049,OK,-321.174,-118.752,-1609.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945551,1778074692.518787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945551,1778074692.518787738,1,OK,0.4407736,0.1998247,0.1133396,-0.8677228,91.196,-65.620,-1575.863,0.2822679,3,OK,91.023,-65.877,-1576.017,OK,36.613,11.778,-1558.665,OK,139.080,-0.809,-1535.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945551,1778074692.518787738,1,OK,0.9679031,0.2262807,0.1079232,-0.0176994,-229.855,-117.275,-1629.753,0.4289636,3,OK,-229.375,-117.466,-1629.960,OK,-280.241,-45.736,-1582.020,OK,-321.186,-118.694,-1609.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945554,1778074692.568787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945554,1778074692.568787738,1,OK,0.4407475,0.1997934,0.1135057,-0.8677216,91.187,-65.593,-1575.985,0.3000390,3,OK,91.006,-65.870,-1576.151,OK,36.608,11.804,-1558.752,OK,139.083,-0.773,-1535.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945554,1778074692.568787738,1,OK,0.9678843,0.2261786,0.1083064,-0.0176901,-229.880,-117.273,-1629.822,0.4311959,3,OK,-229.394,-117.471,-1630.034,OK,-280.259,-45.742,-1582.063,OK,-321.190,-118.695,-1609.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945557,1778074692.618787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945557,1778074692.618787738,1,OK,0.4408248,0.1994281,0.1128181,-0.8678560,91.186,-65.619,-1575.858,0.2683795,3,OK,91.014,-65.853,-1576.003,OK,36.618,11.799,-1558.751,OK,139.090,-0.775,-1535.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945557,1778074692.618787738,1,OK,0.9679254,0.2262046,0.1078883,-0.0176616,-229.856,-117.279,-1629.780,0.4273130,3,OK,-229.378,-117.468,-1629.986,OK,-280.252,-45.737,-1582.062,OK,-321.188,-118.701,-1609.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945560,1778074692.668787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945560,1778074692.668787738,1,OK,0.4407873,0.1995419,0.1127418,-0.8678588,91.187,-65.679,-1575.829,0.2676924,3,OK,91.018,-65.914,-1575.974,OK,36.622,11.750,-1558.737,OK,139.088,-0.841,-1535.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945560,1778074692.668787738,1,OK,0.9678484,0.2262106,0.1085611,-0.0176855,-229.873,-117.318,-1629.864,0.4363162,3,OK,-229.381,-117.526,-1630.083,OK,-280.249,-45.796,-1582.071,OK,-321.167,-118.743,-1609.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945563,1778074692.718787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945563,1778074692.718787738,1,OK,0.4408473,0.1991373,0.1127299,-0.8679228,91.159,-65.666,-1575.780,0.2621460,3,OK,90.993,-65.897,-1575.921,OK,36.598,11.762,-1558.680,OK,139.073,-0.809,-1535.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945563,1778074692.718787738,1,OK,0.9678925,0.2263957,0.1077735,-0.0177178,-229.884,-117.285,-1629.808,0.4324241,3,OK,-229.406,-117.480,-1630.016,OK,-280.272,-45.736,-1582.067,OK,-321.221,-118.706,-1609.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945566,1778074692.768787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945566,1778074692.768787738,1,OK,0.4407917,0.1995006,0.1131232,-0.8678164,91.180,-65.653,-1575.792,0.2730502,3,OK,91.006,-65.893,-1575.941,OK,36.613,11.752,-1558.628,OK,139.082,-0.823,-1535.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945566,1778074692.768787738,1,OK,0.9678971,0.2261976,0.1081539,-0.0176828,-229.870,-117.295,-1629.806,0.4298361,3,OK,-229.389,-117.492,-1630.016,OK,-280.255,-45.756,-1582.059,OK,-321.185,-118.718,-1609.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945569,1778074692.818787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945569,1778074692.818787738,1,OK,0.4408041,0.1994284,0.1133223,-0.8678007,91.186,-65.600,-1575.854,0.2713559,3,OK,91.016,-65.841,-1576.002,OK,36.609,11.797,-1558.652,OK,139.090,-0.778,-1535.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945569,1778074692.818787738,1,OK,0.9678696,0.2265054,0.1077513,-0.0177026,-229.850,-117.253,-1629.779,0.4328203,3,OK,-229.371,-117.447,-1629.987,OK,-280.240,-45.716,-1582.025,OK,-321.189,-118.677,-1609.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945572,1778074692.868787738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945572,1778074692.868787738,1,OK,0.4407107,0.2000918,0.1134252,-0.8676820,91.188,-65.646,-1575.797,0.2885827,3,OK,91.004,-65.901,-1575.955,OK,36.613,11.741,-1558.590,OK,139.068,-0.849,-1535.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945572,1778074692.868787738,1,OK,0.9678882,0.2261945,0.1082404,-0.0176751,-229.876,-117.271,-1629.819,0.4246399,3,OK,-229.396,-117.469,-1630.030,OK,-280.266,-45.747,-1582.067,OK,-321.178,-118.685,-1609.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945575,1778074692.918787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945575,1778074692.918787744,1,OK,0.4406794,0.2000150,0.1134705,-0.8677097,91.173,-65.650,-1575.823,0.2882240,3,OK,90.992,-65.908,-1575.981,OK,36.599,11.743,-1558.604,OK,139.064,-0.857,-1535.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945575,1778074692.918787744,1,OK,0.9679724,0.2260694,0.1077457,-0.0176924,-229.871,-117.301,-1629.778,0.4276403,3,OK,-229.390,-117.486,-1629.981,OK,-280.268,-45.745,-1582.098,OK,-321.215,-118.710,-1609.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945578,1778074692.968787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945578,1778074692.968787744,1,OK,0.4407141,0.1999603,0.1135704,-0.8676916,91.198,-65.649,-1575.876,0.2962262,3,OK,91.015,-65.920,-1576.039,OK,36.620,11.740,-1558.635,OK,139.085,-0.846,-1535.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945578,1778074692.968787744,1,OK,0.9677940,0.2267568,0.1078906,-0.0177663,-229.861,-117.304,-1629.808,0.4414846,3,OK,-229.383,-117.511,-1630.023,OK,-280.232,-45.762,-1581.989,OK,-321.189,-118.738,-1609.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945581,1778074693.018787745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945581,1778074693.018787745,1,OK,0.4407541,0.1997520,0.1134426,-0.8677360,91.191,-65.657,-1575.907,0.2903157,3,OK,91.013,-65.921,-1576.066,OK,36.611,11.739,-1558.687,OK,139.087,-0.842,-1535.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945581,1778074693.018787745,1,OK,0.9678185,0.2263478,0.1085335,-0.0177325,-229.891,-117.309,-1629.830,0.4389877,3,OK,-229.402,-117.522,-1630.051,OK,-280.257,-45.779,-1582.013,OK,-321.183,-118.735,-1609.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945584,1778074693.068787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945584,1778074693.068787744,1,OK,0.4407159,0.1999380,0.1136120,-0.8676904,91.174,-65.639,-1575.856,0.2909780,3,OK,90.996,-65.905,-1576.016,OK,36.595,11.750,-1558.607,OK,139.059,-0.841,-1535.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945584,1778074693.068787744,1,OK,0.9678643,0.2261892,0.1084640,-0.0176809,-229.904,-117.275,-1629.843,0.4354917,3,OK,-229.413,-117.478,-1630.059,OK,-280.280,-45.748,-1582.065,OK,-321.207,-118.702,-1609.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945587,1778074693.118787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945587,1778074693.118787744,1,OK,0.4407416,0.1997857,0.1135181,-0.8677247,91.189,-65.650,-1575.834,0.2734496,3,OK,91.019,-65.898,-1575.984,OK,36.612,11.739,-1558.600,OK,139.073,-0.856,-1535.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945587,1778074693.118787744,1,OK,0.9678894,0.2263076,0.1079874,-0.0177094,-229.868,-117.301,-1629.758,0.4306984,3,OK,-229.388,-117.495,-1629.966,OK,-280.249,-45.759,-1582.011,OK,-321.195,-118.723,-1609.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945590,1778074693.168787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945590,1778074693.168787744,1,OK,0.4407700,0.1995950,0.1131893,-0.8677971,91.187,-65.668,-1575.748,0.2627850,3,OK,91.017,-65.896,-1575.889,OK,36.620,11.730,-1558.574,OK,139.081,-0.857,-1535.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945590,1778074693.168787744,1,OK,0.9679058,0.2262738,0.1079099,-0.0177189,-229.856,-117.286,-1629.777,0.4231365,3,OK,-229.384,-117.478,-1629.983,OK,-280.243,-45.744,-1582.046,OK,-321.177,-118.698,-1609.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945593,1778074693.218787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945593,1778074693.218787744,1,OK,0.4407714,0.1995620,0.1131157,-0.8678136,91.167,-65.705,-1575.746,0.2682124,3,OK,90.999,-65.943,-1575.891,OK,36.598,11.705,-1558.583,OK,139.065,-0.885,-1535.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945593,1778074693.218787744,1,OK,0.9679086,0.2261826,0.1080825,-0.0176810,-229.872,-117.322,-1629.762,0.4272878,3,OK,-229.395,-117.516,-1629.970,OK,-280.256,-45.778,-1582.025,OK,-321.190,-118.747,-1609.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945596,1778074693.268787745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945596,1778074693.268787745,1,OK,0.4407208,0.1997355,0.1132214,-0.8677856,91.164,-65.650,-1575.742,0.2742255,3,OK,90.989,-65.894,-1575.892,OK,36.605,11.755,-1558.561,OK,139.055,-0.839,-1535.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945596,1778074693.268787745,1,OK,0.9679281,0.2262280,0.1078122,-0.0176821,-229.866,-117.276,-1629.739,0.4249581,3,OK,-229.394,-117.463,-1629.942,OK,-280.256,-45.728,-1582.025,OK,-321.201,-118.700,-1609.493
