Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944120,1778074668.668786585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944120,1778074668.668786585,1,OK,0.4472705,0.1933102,0.0944845,-0.8681319,90.128,-63.747,-1587.517,0.3244337,3,OK,89.932,-64.047,-1587.683,OK,35.060,14.021,-1573.877,OK,137.466,2.939,-1549.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944120,1778074668.668786585,1,OK,0.9677240,0.2258984,0.1101424,-0.0186787,-229.261,-117.192,-1629.747,0.4186292,3,OK,-228.790,-117.389,-1629.957,OK,-279.375,-45.587,-1581.833,OK,-320.472,-118.500,-1609.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944123,1778074668.718786578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944123,1778074668.718786578,1,OK,0.4473336,0.1931051,0.0939839,-0.8681993,90.110,-63.889,-1587.335,0.2932830,3,OK,89.930,-64.156,-1587.484,OK,35.047,13.894,-1573.787,OK,137.438,2.804,-1549.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944123,1778074668.718786578,1,OK,0.9677184,0.2260543,0.1098767,-0.0186436,-229.260,-117.256,-1629.740,0.4239824,3,OK,-228.786,-117.454,-1629.951,OK,-279.390,-45.651,-1581.827,OK,-320.489,-118.571,-1609.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944126,1778074668.768786578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944126,1778074668.768786578,1,OK,0.4471585,0.1934359,0.0946156,-0.8681473,90.073,-63.811,-1587.330,0.3072985,3,OK,89.879,-64.086,-1587.486,OK,35.024,13.950,-1573.667,OK,137.414,2.838,-1549.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944126,1778074668.768786578,1,OK,0.9677488,0.2257214,0.1102845,-0.0186932,-229.304,-117.170,-1629.722,0.4191444,3,OK,-228.828,-117.359,-1629.930,OK,-279.405,-45.561,-1581.825,OK,-320.520,-118.478,-1608.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944129,1778074668.818786585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944129,1778074668.818786585,1,OK,0.4472159,0.1932250,0.0943344,-0.8681953,90.131,-63.850,-1587.462,0.3076808,3,OK,89.937,-64.124,-1587.617,OK,35.077,13.922,-1573.849,OK,137.482,2.823,-1549.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944129,1778074668.818786585,1,OK,0.9677327,0.2258368,0.1101991,-0.0186383,-229.239,-117.244,-1629.733,0.4204791,3,OK,-228.764,-117.439,-1629.943,OK,-279.356,-45.641,-1581.824,OK,-320.453,-118.561,-1609.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944132,1778074668.868786585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944132,1778074668.868786585,1,OK,0.4472957,0.1931195,0.0937934,-0.8682363,90.123,-63.760,-1587.449,0.3148292,3,OK,89.925,-64.041,-1587.607,OK,35.069,14.033,-1573.936,OK,137.474,2.955,-1549.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944132,1778074668.868786585,1,OK,0.9677918,0.2256395,0.1100847,-0.0186339,-229.255,-117.191,-1629.709,0.4121277,3,OK,-228.785,-117.378,-1629.913,OK,-279.380,-45.583,-1581.848,OK,-320.471,-118.494,-1609.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944135,1778074668.918786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944135,1778074668.918786581,1,OK,0.4472569,0.1930374,0.0941875,-0.8682318,90.081,-63.812,-1587.507,0.3073705,3,OK,89.893,-64.091,-1587.662,OK,35.025,13.972,-1573.916,OK,137.437,2.878,-1549.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944135,1778074668.918786581,1,OK,0.9677734,0.2256522,0.1102263,-0.0185984,-229.301,-117.249,-1629.705,0.4190824,3,OK,-228.826,-117.439,-1629.913,OK,-279.423,-45.641,-1581.824,OK,-320.519,-118.570,-1608.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944138,1778074668.968786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944138,1778074668.968786581,1,OK,0.4472820,0.1928378,0.0941838,-0.8682637,90.121,-63.775,-1587.534,0.3030210,3,OK,89.936,-64.052,-1587.688,OK,35.070,14.009,-1573.938,OK,137.481,2.922,-1549.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944138,1778074668.968786581,1,OK,0.9677422,0.2257772,0.1102348,-0.0186569,-229.259,-117.232,-1629.736,0.4213607,3,OK,-228.779,-117.425,-1629.946,OK,-279.373,-45.631,-1581.835,OK,-320.475,-118.540,-1609.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944141,1778074669.018786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944141,1778074669.018786581,1,OK,0.4473771,0.1932384,0.0939595,-0.8681499,90.152,-63.736,-1587.613,0.3168594,3,OK,89.956,-64.020,-1587.773,OK,35.075,14.040,-1574.076,OK,137.484,2.979,-1549.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944141,1778074669.018786581,1,OK,0.9677606,0.2259350,0.1097547,-0.0186197,-229.239,-117.222,-1629.671,0.4132398,3,OK,-228.775,-117.410,-1629.874,OK,-279.376,-45.617,-1581.795,OK,-320.470,-118.533,-1609.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944144,1778074669.068786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944144,1778074669.068786581,1,OK,0.4474402,0.1928304,0.0935648,-0.8682507,90.109,-63.736,-1587.605,0.2947838,3,OK,89.924,-63.998,-1587.753,OK,35.044,14.055,-1574.133,OK,137.444,2.998,-1549.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944144,1778074669.068786581,1,OK,0.9677763,0.2256870,0.1101201,-0.0186563,-229.287,-117.249,-1629.735,0.4226481,3,OK,-228.806,-117.443,-1629.945,OK,-279.411,-45.637,-1581.859,OK,-320.509,-118.551,-1609.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944147,1778074669.118786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944147,1778074669.118786581,1,OK,0.4473850,0.1931020,0.0937608,-0.8681977,90.132,-63.700,-1587.741,0.3297688,3,OK,89.930,-64.001,-1587.908,OK,35.066,14.091,-1574.235,OK,137.474,3.043,-1549.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944147,1778074669.118786581,1,OK,0.9676214,0.2263733,0.1100686,-0.0186764,-229.273,-117.228,-1629.780,0.4286181,3,OK,-228.800,-117.434,-1629.995,OK,-279.381,-45.640,-1581.793,OK,-320.492,-118.559,-1609.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944150,1778074669.168786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944150,1778074669.168786581,1,OK,0.4474204,0.1928645,0.0932887,-0.8682831,90.159,-63.737,-1587.649,0.3065807,3,OK,89.968,-64.013,-1587.803,OK,35.105,14.071,-1574.226,OK,137.501,3.016,-1549.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944150,1778074669.168786581,1,OK,0.9677480,0.2259495,0.1098383,-0.0186074,-229.239,-117.257,-1629.752,0.4205559,3,OK,-228.768,-117.447,-1629.958,OK,-279.370,-45.649,-1581.863,OK,-320.476,-118.580,-1609.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944153,1778074669.218786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944153,1778074669.218786581,1,OK,0.4474419,0.1927603,0.0930226,-0.8683237,90.109,-63.771,-1587.566,0.2856135,3,OK,89.929,-64.019,-1587.707,OK,35.050,14.045,-1574.195,OK,137.454,2.976,-1549.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944153,1778074669.218786581,1,OK,0.9677607,0.2259388,0.1097497,-0.0185977,-229.283,-117.262,-1629.728,0.4230936,3,OK,-228.806,-117.451,-1629.935,OK,-279.422,-45.656,-1581.851,OK,-320.528,-118.579,-1609.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944156,1778074669.268786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944156,1778074669.268786581,1,OK,0.4474061,0.1928857,0.0940235,-0.8682065,90.119,-63.724,-1587.760,0.3162138,3,OK,89.926,-64.018,-1587.922,OK,35.055,14.055,-1574.198,OK,137.455,3.007,-1549.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944156,1778074669.268786581,1,OK,0.9678028,0.2257286,0.1098191,-0.0185504,-229.280,-117.289,-1629.731,0.4192897,3,OK,-228.806,-117.469,-1629.932,OK,-279.417,-45.678,-1581.883,OK,-320.528,-118.618,-1609.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944159,1778074669.318786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944159,1778074669.318786581,1,OK,0.4473571,0.1931446,0.0940498,-0.8681713,90.153,-63.686,-1587.806,0.3320822,3,OK,89.947,-63.992,-1587.976,OK,35.094,14.091,-1574.244,OK,137.489,3.044,-1549.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944159,1778074669.318786581,1,OK,0.9677921,0.2257387,0.1098805,-0.0186229,-229.252,-117.259,-1629.738,0.4185847,3,OK,-228.776,-117.446,-1629.943,OK,-279.385,-45.648,-1581.881,OK,-320.487,-118.566,-1609.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944162,1778074669.368786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944162,1778074669.368786581,1,OK,0.4474415,0.1925733,0.0933634,-0.8683288,90.121,-63.763,-1587.726,0.3018445,3,OK,89.935,-64.041,-1587.880,OK,35.075,14.047,-1574.279,OK,137.466,2.998,-1550.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944162,1778074669.368786581,1,OK,0.9677814,0.2257931,0.1098638,-0.0186195,-229.271,-117.322,-1629.743,0.4183801,3,OK,-228.802,-117.512,-1629.949,OK,-279.403,-45.703,-1581.875,OK,-320.503,-118.638,-1609.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944165,1778074669.418786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944165,1778074669.418786581,1,OK,0.4474434,0.1925670,0.0935257,-0.8683118,90.093,-63.689,-1587.768,0.3054428,3,OK,89.903,-63.965,-1587.922,OK,35.040,14.109,-1574.293,OK,137.448,3.068,-1550.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944165,1778074669.418786581,1,OK,0.9677232,0.2259275,0.1101054,-0.0185850,-229.303,-117.247,-1629.756,0.4215406,3,OK,-228.829,-117.442,-1629.965,OK,-279.429,-45.651,-1581.842,OK,-320.524,-118.578,-1609.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944168,1778074669.468786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944168,1778074669.468786581,1,OK,0.4474476,0.1927526,0.0942575,-0.8681893,90.141,-63.670,-1587.877,0.3279417,3,OK,89.948,-63.985,-1588.046,OK,35.068,14.104,-1574.266,OK,137.478,3.071,-1550.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944168,1778074669.468786581,1,OK,0.9676953,0.2260786,0.1100308,-0.0186426,-229.268,-117.266,-1629.747,0.4250543,3,OK,-228.796,-117.465,-1629.958,OK,-279.385,-45.661,-1581.811,OK,-320.491,-118.594,-1609.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944171,1778074669.518786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944171,1778074669.518786581,1,OK,0.4474343,0.1930978,0.0938348,-0.8681652,90.175,-63.653,-1587.869,0.3238086,3,OK,89.980,-63.955,-1588.035,OK,35.104,14.132,-1574.348,OK,137.497,3.089,-1550.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944171,1778074669.518786581,1,OK,0.9678066,0.2256680,0.1099069,-0.0185706,-229.238,-117.251,-1629.711,0.4141460,3,OK,-228.771,-117.440,-1629.915,OK,-279.381,-45.636,-1581.860,OK,-320.464,-118.568,-1609.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944174,1778074669.568786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944174,1778074669.568786581,1,OK,0.4474763,0.1918201,0.0926282,-0.8685563,90.079,-63.699,-1587.680,0.2761904,3,OK,89.905,-63.943,-1587.818,OK,35.059,14.147,-1574.354,OK,137.467,3.098,-1550.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944174,1778074669.568786581,1,OK,0.9677828,0.2258147,0.1098167,-0.0185606,-229.282,-117.256,-1629.738,0.4144254,3,OK,-228.815,-117.433,-1629.937,OK,-279.414,-45.651,-1581.878,OK,-320.526,-118.586,-1609.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944177,1778074669.618786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944177,1778074669.618786581,1,OK,0.4474456,0.1922663,0.0932047,-0.8684117,90.102,-63.707,-1587.727,0.2992347,3,OK,89.915,-63.977,-1587.877,OK,35.065,14.110,-1574.303,OK,137.474,3.068,-1550.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944177,1778074669.618786581,1,OK,0.9678438,0.2255283,0.1098654,-0.0185708,-229.272,-117.287,-1629.732,0.4110662,3,OK,-228.804,-117.467,-1629.932,OK,-279.414,-45.669,-1581.912,OK,-320.505,-118.597,-1609.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944180,1778074669.668786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944180,1778074669.668786581,1,OK,0.4474254,0.1922889,0.0932710,-0.8684100,90.143,-63.698,-1587.746,0.3063556,3,OK,89.952,-63.975,-1587.901,OK,35.105,14.120,-1574.310,OK,137.520,3.078,-1550.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944180,1778074669.668786581,1,OK,0.9677859,0.2257272,0.1099622,-0.0186035,-229.237,-117.266,-1629.716,0.4139316,3,OK,-228.765,-117.447,-1629.918,OK,-279.366,-45.665,-1581.857,OK,-320.469,-118.578,-1609.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944183,1778074669.718786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944183,1778074669.718786581,1,OK,0.4473941,0.1930217,0.0937350,-0.8682136,90.127,-63.678,-1587.771,0.3208712,3,OK,89.928,-63.971,-1587.934,OK,35.066,14.111,-1574.267,OK,137.465,3.062,-1550.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944183,1778074669.718786581,1,OK,0.9678312,0.2255593,0.1099019,-0.0186377,-229.277,-117.253,-1629.708,0.4138461,3,OK,-228.804,-117.435,-1629.911,OK,-279.409,-45.634,-1581.880,OK,-320.509,-118.550,-1609.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944186,1778074669.768786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944186,1778074669.768786581,1,OK,0.4473392,0.1933139,0.0938522,-0.8681642,90.123,-63.751,-1587.713,0.3265937,3,OK,89.920,-64.050,-1587.880,OK,35.065,14.036,-1574.192,OK,137.448,2.975,-1549.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944186,1778074669.768786581,1,OK,0.9677486,0.2256430,0.1104630,-0.0185980,-229.291,-117.276,-1629.742,0.4207903,3,OK,-228.815,-117.477,-1629.955,OK,-279.410,-45.671,-1581.833,OK,-320.487,-118.600,-1608.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944189,1778074669.818786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944189,1778074669.818786581,1,OK,0.4473112,0.1930520,0.0937492,-0.8682481,90.149,-63.721,-1587.698,0.3257060,3,OK,89.946,-64.017,-1587.864,OK,35.103,14.076,-1574.189,OK,137.500,3.014,-1549.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944189,1778074669.818786581,1,OK,0.9677960,0.2258019,0.1097097,-0.0186577,-229.223,-117.246,-1629.653,0.4163104,3,OK,-228.749,-117.423,-1629.853,OK,-279.352,-45.636,-1581.809,OK,-320.473,-118.544,-1609.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944192,1778074669.868786581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944192,1778074669.868786581,1,OK,0.4473837,0.1925897,0.0938150,-0.8683062,90.130,-63.665,-1587.784,0.3146964,3,OK,89.938,-63.959,-1587.946,OK,35.087,14.131,-1574.250,OK,137.486,3.083,-1550.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944192,1778074669.868786581,1,OK,0.9677214,0.2258863,0.1102063,-0.0185823,-229.265,-117.219,-1629.740,0.4214468,3,OK,-228.789,-117.413,-1629.950,OK,-279.387,-45.625,-1581.823,OK,-320.482,-118.550,-1609.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944195,1778074669.918786579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944195,1778074669.918786579,1,OK,0.4474023,0.1927311,0.0934001,-0.8683101,90.108,-63.648,-1587.724,0.3098531,3,OK,89.911,-63.924,-1587.880,OK,35.061,14.154,-1574.277,OK,137.464,3.107,-1550.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944195,1778074669.918786579,1,OK,0.9678088,0.2256600,0.1099066,-0.0185546,-229.264,-117.204,-1629.662,0.4104850,3,OK,-228.798,-117.388,-1629.863,OK,-279.407,-45.598,-1581.817,OK,-320.491,-118.521,-1608.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,650944198,1778074669.968786579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650944198,1778074669.968786579,1,OK,0.4472889,0.1929786,0.0937422,-0.8682766,90.127,-63.737,-1587.554,0.3081178,3,OK,89.932,-64.009,-1587.708,OK,35.081,14.058,-1574.047,OK,137.488,2.978,-1549.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650944198,1778074669.968786579,1,OK,0.9677064,0.2259900,0.1101045,-0.0187037,-229.255,-117.197,-1629.739,0.4265048,3,OK,-228.776,-117.396,-1629.953,OK,-279.366,-45.590,-1581.813,OK,-320.476,-118.505,-1609.032
