Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236650,1727271144.168166715,1,OK,0.9559338,-0.0441039,-0.2088229,0.2015896,-146.309,-16.246,-2155.517,0.1944827,3,OK,-146.423,-16.363,-2155.567,OK,-203.191,-87.084,-2178.319,OK,-229.811,-10.166,-2209.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236650,1727271144.168166715,1,OK,0.0182836,-0.1936974,-0.2102968,0.9580826,103.225,160.013,-1926.911,0.4186799,3,OK,102.903,159.875,-1927.080,OK,198.577,114.128,-1921.079,OK,129.140,74.299,-1962.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236650,1727271144.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236653,1727271144.218166708,1,OK,0.9551334,-0.0467961,-0.2158199,0.1973630,-145.232,-14.845,-2157.719,0.1779375,3,OK,-145.296,-14.980,-2157.736,OK,-202.329,-85.230,-2181.330,OK,-227.924,-8.090,-2212.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236653,1727271144.218166708,1,OK,0.0177933,-0.1933003,-0.2109160,0.9580359,102.966,159.755,-1926.447,0.4303456,3,OK,102.638,159.611,-1926.620,OK,198.378,113.980,-1920.719,OK,128.989,74.130,-1962.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236653,1727271144.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236656,1727271144.268166715,1,OK,0.9546570,-0.0487983,-0.2207501,0.1936959,-144.327,-13.752,-2159.744,0.1857971,3,OK,-144.432,-13.881,-2159.789,OK,-201.674,-83.735,-2183.946,OK,-226.330,-6.424,-2215.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236656,1727271144.268166715,1,OK,0.0171119,-0.1940657,-0.2121751,0.9576155,102.436,159.503,-1926.079,0.4097465,3,OK,102.121,159.365,-1926.247,OK,197.916,113.879,-1920.252,OK,128.627,73.966,-1962.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236656,1727271144.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236659,1727271144.318166715,1,OK,0.9541438,-0.0505825,-0.2246630,0.1912527,-143.685,-12.950,-2160.966,0.1855851,3,OK,-143.791,-13.099,-2161.007,OK,-201.140,-82.680,-2185.586,OK,-225.190,-5.245,-2217.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236659,1727271144.318166715,1,OK,0.0169138,-0.1936441,-0.2116994,0.9578096,102.353,159.359,-1925.755,0.4321840,3,OK,102.030,159.204,-1925.933,OK,197.856,113.761,-1919.965,OK,128.556,73.827,-1961.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236659,1727271144.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236662,1727271144.368166715,1,OK,0.9541622,-0.0499440,-0.2248831,0.1910699,-143.505,-12.882,-2161.067,0.1989057,3,OK,-143.626,-13.003,-2161.125,OK,-200.992,-82.559,-2185.821,OK,-224.951,-5.141,-2217.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236662,1727271144.368166715,1,OK,0.0168004,-0.1933959,-0.2129469,0.9575852,102.291,159.246,-1925.569,0.4082896,3,OK,101.971,159.118,-1925.733,OK,197.823,113.721,-1919.917,OK,128.556,73.789,-1961.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236662,1727271144.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236665,1727271144.418166715,1,OK,0.9547432,-0.0488799,-0.2199303,0.1941826,-144.369,-13.954,-2159.514,0.1949719,3,OK,-144.497,-14.096,-2159.571,OK,-201.685,-83.998,-2183.565,OK,-226.462,-6.714,-2215.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236665,1727271144.418166715,1,OK,0.0166903,-0.1939093,-0.2117115,0.9577572,102.298,159.391,-1925.897,0.4426627,3,OK,101.971,159.229,-1926.081,OK,197.808,113.815,-1920.051,OK,128.557,73.883,-1961.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236665,1727271144.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236668,1727271144.468166708,1,OK,0.9558345,-0.0443119,-0.2090313,0.2017988,-146.425,-16.385,-2155.434,0.1822776,3,OK,-146.504,-16.508,-2155.460,OK,-203.267,-87.253,-2178.233,OK,-229.941,-10.353,-2209.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236668,1727271144.468166708,1,OK,0.0169327,-0.1941989,-0.2118676,0.9576597,102.371,159.651,-1926.327,0.4291772,3,OK,102.042,159.508,-1926.502,OK,197.858,114.029,-1920.449,OK,128.601,74.119,-1962.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236668,1727271144.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236671,1727271144.518166715,1,OK,0.9572798,-0.0399457,-0.1913456,0.2130883,-149.013,-20.015,-2149.292,0.1936382,3,OK,-149.112,-20.191,-2149.319,OK,-205.076,-92.167,-2169.710,OK,-234.617,-15.894,-2199.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236671,1727271144.518166715,1,OK,0.0170753,-0.1947916,-0.2111176,0.9577025,102.579,160.299,-1927.165,0.4185944,3,OK,102.260,160.158,-1927.336,OK,198.007,114.612,-1921.126,OK,128.781,74.688,-1962.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236671,1727271144.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236674,1727271144.568166715,1,OK,0.9582415,-0.0318946,-0.1706871,0.2272043,-151.820,-24.737,-2141.221,0.1804942,3,OK,-151.856,-24.902,-2141.216,OK,-206.707,-98.427,-2159.272,OK,-239.719,-22.995,-2188.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236674,1727271144.568166715,1,OK,0.0172808,-0.1956537,-0.2095693,0.9578631,102.903,161.043,-1928.240,0.4275676,3,OK,102.586,160.888,-1928.417,OK,198.266,115.245,-1921.925,OK,129.035,75.305,-1963.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236674,1727271144.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236677,1727271144.618166708,1,OK,0.9588003,-0.0230836,-0.1459258,0.2426415,-154.526,-29.995,-2132.301,0.1800199,3,OK,-154.587,-30.162,-2132.308,OK,-207.996,-105.347,-2147.529,OK,-244.750,-30.975,-2174.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236677,1727271144.618166708,1,OK,0.0174844,-0.1967437,-0.2084321,0.9578843,102.903,162.016,-1929.554,0.4177406,3,OK,102.583,161.877,-1929.725,OK,198.203,116.116,-1922.948,OK,128.988,76.146,-1964.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236677,1727271144.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236680,1727271144.668166708,1,OK,0.9583794,-0.0156699,-0.1202122,0.2584811,-156.618,-35.607,-2122.852,0.1964564,3,OK,-156.683,-35.807,-2122.856,OK,-208.373,-112.667,-2135.023,OK,-248.920,-39.546,-2160.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236680,1727271144.668166708,1,OK,0.0174775,-0.1975791,-0.2060304,0.9582320,102.897,162.947,-1931.131,0.4289862,3,OK,102.574,162.798,-1931.308,OK,198.121,116.947,-1924.182,OK,128.932,76.897,-1965.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236680,1727271144.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236683,1727271144.718166708,1,OK,0.9570112,-0.0072657,-0.0944768,0.2741366,-157.873,-41.276,-2113.399,0.2009531,3,OK,-157.932,-41.484,-2113.398,OK,-207.710,-119.972,-2122.751,OK,-251.884,-48.214,-2145.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236683,1727271144.718166708,1,OK,0.0172806,-0.1986957,-0.2037502,0.9584922,102.934,164.043,-1932.757,0.4227999,3,OK,102.614,163.897,-1932.930,OK,198.096,117.986,-1925.401,OK,128.955,77.800,-1967.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236683,1727271144.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236686,1727271144.768166708,1,OK,0.9546723,0.0025981,-0.0696335,0.2893878,-158.522,-46.938,-2103.915,0.1943017,3,OK,-158.552,-47.132,-2103.907,OK,-206.273,-127.165,-2110.888,OK,-253.828,-56.861,-2131.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236686,1727271144.768166708,1,OK,0.0171676,-0.1996292,-0.2018370,0.9587050,102.851,165.042,-1934.381,0.4042722,3,OK,102.527,164.924,-1934.542,OK,197.967,118.937,-1926.681,OK,128.846,78.606,-1968.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236686,1727271144.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236689,1727271144.818166708,1,OK,0.9515778,0.0114717,-0.0438730,0.3040448,-158.631,-52.582,-2094.468,0.1846775,3,OK,-158.657,-52.769,-2094.459,OK,-204.169,-134.276,-2098.929,OK,-254.904,-65.486,-2116.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236689,1727271144.818166708,1,OK,0.0169498,-0.2012374,-0.1978764,0.9591982,102.551,166.084,-1936.197,0.4552755,3,OK,102.225,165.903,-1936.389,OK,197.570,119.851,-1927.868,OK,128.479,79.418,-1969.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236689,1727271144.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236692,1727271144.868166708,1,OK,0.9475501,0.0186767,-0.0196059,0.3184581,-157.940,-58.159,-2085.183,0.1993980,3,OK,-157.945,-58.360,-2085.169,OK,-201.067,-141.226,-2087.248,OK,-254.774,-74.105,-2102.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236692,1727271144.868166708,1,OK,0.0168540,-0.2010521,-0.1956115,0.9597031,102.367,167.012,-1937.683,0.4400992,3,OK,102.034,166.864,-1937.860,OK,197.329,120.743,-1929.216,OK,128.257,80.159,-1970.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236692,1727271144.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236695,1727271144.918166708,1,OK,0.9427158,0.0281297,0.0050111,0.3323711,-156.557,-63.625,-2075.904,0.1899002,3,OK,-156.524,-63.803,-2075.887,OK,-197.179,-147.989,-2075.950,OK,-253.638,-82.536,-2088.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236695,1727271144.918166708,1,OK,0.0166254,-0.2024490,-0.1931868,0.9599046,102.187,167.986,-1939.229,0.4415981,3,OK,101.864,167.821,-1939.410,OK,197.089,121.668,-1930.280,OK,128.051,80.951,-1971.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236695,1727271144.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236698,1727271144.968166708,1,OK,0.9370828,0.0377658,0.0296218,0.3457921,-154.616,-69.003,-2066.865,0.1808961,3,OK,-154.591,-69.168,-2066.853,OK,-192.641,-154.559,-2065.057,OK,-251.547,-90.853,-2074.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236698,1727271144.968166708,1,OK,0.0165244,-0.2031439,-0.1917921,0.9600392,101.874,168.815,-1940.715,0.4127065,3,OK,101.559,168.674,-1940.882,OK,196.733,122.482,-1931.506,OK,127.714,81.630,-1972.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236698,1727271144.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236701,1727271145.018166708,1,OK,0.9307400,0.0446814,0.0540973,0.3588873,-152.210,-74.338,-2058.077,0.1844393,3,OK,-152.171,-74.509,-2058.065,OK,-187.458,-161.005,-2054.199,OK,-248.696,-99.128,-2060.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236701,1727271145.018166708,1,OK,0.0162771,-0.2037934,-0.1880385,0.9606481,101.466,169.728,-1942.328,0.4510587,3,OK,101.130,169.567,-1942.510,OK,196.260,123.313,-1932.690,OK,127.244,82.321,-1973.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236701,1727271145.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236704,1727271145.068166708,1,OK,0.9232449,0.0543894,0.0786172,0.3721289,-148.886,-79.630,-2048.913,0.1855741,3,OK,-148.834,-79.795,-2048.904,OK,-181.178,-167.359,-2043.495,OK,-244.545,-107.423,-2046.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236704,1727271145.068166708,1,OK,0.0161191,-0.2047239,-0.1853166,0.9609818,101.230,170.642,-1943.911,0.4537777,3,OK,100.896,170.474,-1944.095,OK,195.957,124.173,-1933.866,OK,126.955,83.041,-1974.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236704,1727271145.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236707,1727271145.118166708,1,OK,0.9148792,0.0624211,0.1043285,0.3849873,-144.902,-84.921,-2040.067,0.1796835,3,OK,-144.834,-85.075,-2040.062,OK,-174.070,-173.624,-2032.887,OK,-239.377,-115.697,-2032.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236707,1727271145.118166708,1,OK,0.0159939,-0.2050148,-0.1824176,0.9614764,100.975,171.619,-1945.446,0.4550137,3,OK,100.636,171.459,-1945.627,OK,195.639,125.101,-1935.109,OK,126.634,83.816,-1975.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236707,1727271145.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236710,1727271145.168166708,1,OK,0.9055855,0.0717112,0.1290458,0.3976426,-140.444,-90.076,-2031.456,0.1681463,3,OK,-140.381,-90.219,-2031.455,OK,-166.402,-179.671,-2022.978,OK,-233.348,-123.817,-2018.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236710,1727271145.168166708,1,OK,0.0159473,-0.2058277,-0.1792005,0.9619084,100.682,172.629,-1947.205,0.4548028,3,OK,100.340,172.471,-1947.385,OK,195.271,126.038,-1936.444,OK,126.241,84.590,-1976.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236710,1727271145.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236713,1727271145.218166708,1,OK,0.8954061,0.0806931,0.1550472,0.4095081,-135.384,-94.970,-2023.178,0.1655955,3,OK,-135.308,-95.105,-2023.182,OK,-158.035,-185.332,-2013.369,OK,-226.382,-131.557,-2005.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236713,1727271145.218166708,1,OK,0.0161101,-0.2069295,-0.1752430,0.9623983,100.565,173.803,-1949.099,0.4608860,3,OK,100.224,173.633,-1949.283,OK,195.034,127.079,-1937.809,OK,125.962,85.485,-1978.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236713,1727271145.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236716,1727271145.268166708,1,OK,0.8848336,0.0892625,0.1787611,0.4208873,-129.800,-99.636,-2015.377,0.1550172,3,OK,-129.715,-99.754,-2015.387,OK,-149.176,-190.669,-2004.603,OK,-218.647,-138.955,-1993.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236716,1727271145.268166708,1,OK,0.0163787,-0.2071828,-0.1711934,0.9630679,100.628,174.992,-1951.001,0.4607434,3,OK,100.281,174.833,-1951.181,OK,194.977,128.135,-1939.351,OK,125.844,86.390,-1979.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236716,1727271145.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236719,1727271145.318166708,1,OK,0.8736226,0.0982344,0.2019801,0.4316684,-123.934,-104.027,-2008.040,0.1422307,3,OK,-123.854,-104.135,-2008.053,OK,-140.041,-195.631,-1996.567,OK,-210.351,-145.965,-1981.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236719,1727271145.318166708,1,OK,0.0167602,-0.2073794,-0.1654988,0.9640140,100.757,176.346,-1953.345,0.4753736,3,OK,100.407,176.174,-1953.529,OK,194.958,129.315,-1941.210,OK,125.695,87.380,-1980.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236719,1727271145.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236722,1727271145.368166708,1,OK,0.8620666,0.1076414,0.2240772,0.4416377,-117.733,-108.055,-2001.097,0.1384261,3,OK,-117.667,-108.168,-2001.109,OK,-130.664,-200.131,-1989.249,OK,-201.544,-152.446,-1970.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236722,1727271145.368166708,1,OK,0.0176704,-0.2076670,-0.1602989,0.9648142,101.262,177.837,-1955.873,0.4624510,3,OK,100.916,177.671,-1956.050,OK,195.284,130.566,-1943.286,OK,125.827,88.486,-1982.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236722,1727271145.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236725,1727271145.418166708,1,OK,0.8504260,0.1147851,0.2459640,0.4506680,-111.460,-111.764,-1995.048,0.1291141,3,OK,-111.384,-111.853,-1995.068,OK,-121.294,-204.166,-1982.617,OK,-192.485,-158.400,-1960.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236725,1727271145.418166708,1,OK,0.0190561,-0.2075386,-0.1527497,0.9660394,102.204,179.445,-1958.731,0.4828864,3,OK,101.856,179.257,-1958.913,OK,195.960,131.806,-1945.610,OK,126.231,89.620,-1983.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236725,1727271145.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236728,1727271145.468166708,1,OK,0.8395224,0.1215991,0.2646570,0.4586639,-105.515,-114.898,-1989.628,0.1271206,3,OK,-105.451,-114.986,-1989.646,OK,-112.548,-207.543,-1976.963,OK,-183.889,-163.493,-1951.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236728,1727271145.468166708,1,OK,0.0209417,-0.2070624,-0.1447790,0.9673291,103.503,181.242,-1962.071,0.4912969,3,OK,103.146,181.056,-1962.252,OK,196.964,133.160,-1948.456,OK,126.876,90.898,-1985.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236728,1727271145.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
