Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206797,1727270646.618166710,1,OK,0.9273202,0.0503652,0.0660996,0.3649267,-150.449,-76.257,-2054.042,0.1866132,3,OK,-150.389,-76.422,-2054.032,OK,-184.353,-163.429,-2049.511,OK,-246.624,-102.408,-2053.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206797,1727270646.618166710,1,OK,0.0446140,-0.1924743,-0.1674999,0.9658711,119.518,173.109,-1953.514,0.4663527,3,OK,119.163,172.949,-1953.686,OK,211.754,121.477,-1945.727,OK,139.056,83.502,-1983.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206797,1727270646.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206800,1727270646.668166710,1,OK,0.9344910,0.0412280,0.0402382,0.3512944,-153.432,-70.678,-2063.353,0.1858837,3,OK,-153.394,-70.850,-2063.341,OK,-190.299,-156.712,-2060.690,OK,-250.241,-93.749,-2068.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206800,1727270646.668166710,1,OK,0.0437383,-0.1912251,-0.1716064,0.9654383,119.246,172.023,-1951.345,0.4523452,3,OK,118.893,171.883,-1951.509,OK,211.669,120.670,-1944.113,OK,139.074,82.702,-1981.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206800,1727270646.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206803,1727270646.718166710,1,OK,0.9407394,0.0322260,0.0150389,0.3372605,-155.751,-65.087,-2072.812,0.1856399,3,OK,-155.733,-65.268,-2072.798,OK,-195.427,-149.901,-2072.102,OK,-252.845,-85.050,-2082.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206803,1727270646.718166710,1,OK,0.0427621,-0.1916588,-0.1750231,0.9647825,118.833,170.816,-1949.356,0.4591681,3,OK,118.482,170.660,-1949.528,OK,211.416,119.701,-1942.284,OK,138.960,81.760,-1980.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206803,1727270646.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206806,1727270646.768166710,1,OK,0.9460954,0.0238295,-0.0117234,0.3227975,-157.397,-59.409,-2082.292,0.1873586,3,OK,-157.372,-59.585,-2082.276,OK,-199.776,-142.889,-2083.976,OK,-254.374,-76.230,-2097.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206806,1727270646.768166710,1,OK,0.0411569,-0.1907692,-0.1797073,0.9641672,118.009,169.313,-1946.829,0.4540508,3,OK,117.660,169.162,-1947.000,OK,210.845,118.614,-1940.254,OK,138.586,80.629,-1978.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206806,1727270646.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206809,1727270646.818166710,1,OK,0.9504289,0.0148668,-0.0354526,0.3085562,-158.263,-53.916,-2091.661,0.1868593,3,OK,-158.279,-54.105,-2091.650,OK,-203.068,-136.049,-2095.393,OK,-254.800,-67.737,-2112.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206809,1727270646.818166710,1,OK,0.0389952,-0.1907644,-0.1843779,0.9633759,116.818,167.913,-1944.224,0.4700764,3,OK,116.460,167.753,-1944.403,OK,209.957,117.701,-1937.939,OK,137.958,79.640,-1976.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206809,1727270646.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206812,1727270646.868166710,1,OK,0.9536400,0.0067088,-0.0584901,0.2951349,-158.533,-48.727,-2100.397,0.1956547,3,OK,-158.563,-48.928,-2100.388,OK,-205.436,-129.538,-2106.302,OK,-254.337,-59.784,-2125.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206812,1727270646.868166710,1,OK,0.0361097,-0.1905916,-0.1905143,0.9623280,115.124,166.633,-1941.468,0.4341641,3,OK,114.781,166.502,-1941.632,OK,208.637,117.108,-1935.582,OK,137.008,78.844,-1974.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206812,1727270646.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206815,1727270646.918166710,1,OK,0.9558845,-0.0002025,-0.0808317,0.2824022,-158.285,-43.899,-2108.408,0.1885720,3,OK,-158.300,-44.085,-2108.396,OK,-207.020,-123.423,-2116.648,OK,-253.097,-52.382,-2137.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206815,1727270646.918166710,1,OK,0.0325114,-0.1909354,-0.1947110,0.9615479,113.027,165.425,-1938.845,0.4496347,3,OK,112.687,165.270,-1939.020,OK,206.930,116.634,-1933.059,OK,135.731,78.086,-1972.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206815,1727270646.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206818,1727270646.968166710,1,OK,0.9575109,-0.0077022,-0.1011362,0.2699722,-157.545,-39.369,-2116.076,0.1979426,3,OK,-157.574,-39.565,-2116.066,OK,-207.921,-117.604,-2126.369,OK,-251.194,-45.441,-2149.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206818,1727270646.968166710,1,OK,0.0289089,-0.1919231,-0.2005834,0.9602584,110.756,164.220,-1936.152,0.4367509,3,OK,110.421,164.075,-1936.324,OK,205.065,116.201,-1930.466,OK,134.349,77.415,-1970.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206818,1727270646.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206821,1727270647.018166710,1,OK,0.9584528,-0.0144235,-0.1194793,0.2586212,-156.451,-35.192,-2123.032,0.1958993,3,OK,-156.521,-35.388,-2123.038,OK,-208.200,-112.247,-2135.251,OK,-248.816,-39.113,-2160.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206821,1727270647.018166710,1,OK,0.0254702,-0.1925319,-0.2048753,0.9593273,108.619,163.264,-1933.807,0.4272433,3,OK,108.288,163.125,-1933.977,OK,203.290,115.961,-1928.166,OK,133.007,76.888,-1969.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206821,1727270647.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206824,1727270647.068166710,1,OK,0.9588406,-0.0200867,-0.1365315,0.2481539,-155.229,-31.542,-2129.300,0.1949792,3,OK,-155.292,-31.734,-2129.304,OK,-208.129,-107.481,-2143.434,OK,-246.274,-33.515,-2169.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206824,1727270647.068166710,1,OK,0.0224315,-0.1932452,-0.2081420,0.9585562,106.736,162.457,-1932.065,0.4240372,3,OK,106.407,162.319,-1932.236,OK,201.716,115.771,-1926.379,OK,131.807,76.431,-1967.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206824,1727270647.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206827,1727270647.118166710,1,OK,0.9588560,-0.0248811,-0.1511885,0.2389940,-153.876,-28.320,-2134.723,0.1862895,3,OK,-153.939,-28.495,-2134.730,OK,-207.714,-103.272,-2150.557,OK,-243.639,-28.631,-2177.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206827,1727270647.118166710,1,OK,0.0203209,-0.1930741,-0.2098726,0.9582604,105.471,161.868,-1930.698,0.4296390,3,OK,105.144,161.723,-1930.872,OK,200.662,115.615,-1925.069,OK,130.986,76.069,-1966.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206827,1727270647.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206830,1727270647.168166710,1,OK,0.9586791,-0.0302076,-0.1635068,0.2308405,-152.466,-25.538,-2139.470,0.1973132,3,OK,-152.554,-25.731,-2139.487,OK,-207.074,-99.628,-2156.596,OK,-241.044,-24.434,-2184.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206830,1727270647.168166710,1,OK,0.0191515,-0.1924336,-0.2120653,0.9579305,104.764,161.262,-1929.633,0.4213102,3,OK,104.442,161.124,-1929.802,OK,200.096,115.304,-1924.239,OK,130.559,75.684,-1965.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206830,1727270647.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206833,1727270647.218166710,1,OK,0.9583246,-0.0329708,-0.1750047,0.2233837,-151.079,-23.045,-2143.804,0.1886452,3,OK,-151.182,-23.199,-2143.836,OK,-206.362,-96.293,-2162.447,OK,-238.459,-20.611,-2191.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206833,1727270647.218166710,1,OK,0.0186989,-0.1923660,-0.2139952,0.9575238,104.387,160.686,-1928.696,0.4005961,3,OK,104.066,160.571,-1928.854,OK,199.809,114.883,-1923.429,OK,130.314,75.242,-1965.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206833,1727270647.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206836,1727270647.268166710,1,OK,0.9577165,-0.0361985,-0.1862844,0.2162565,-149.684,-20.689,-2147.708,0.1962588,3,OK,-149.781,-20.834,-2147.740,OK,-205.530,-93.128,-2167.779,OK,-235.858,-17.025,-2197.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206836,1727270647.268166710,1,OK,0.0182439,-0.1919756,-0.2151131,0.9573604,104.101,160.151,-1927.985,0.4006626,3,OK,103.780,160.034,-1928.144,OK,199.597,114.480,-1922.851,OK,130.129,74.819,-1964.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206836,1727270647.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206839,1727270647.318166710,1,OK,0.9568986,-0.0404646,-0.1975796,0.2089735,-148.052,-18.308,-2151.747,0.1783959,3,OK,-148.137,-18.444,-2151.774,OK,-204.429,-89.975,-2173.133,OK,-232.948,-13.431,-2203.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206839,1727270647.318166710,1,OK,0.0175501,-0.1914148,-0.2157549,0.9573412,103.687,159.582,-1927.122,0.4236838,3,OK,103.360,159.444,-1927.294,OK,199.269,114.063,-1922.114,OK,129.850,74.370,-1963.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206839,1727270647.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206842,1727270647.368166710,1,OK,0.9560139,-0.0437074,-0.2081466,0.2019952,-146.376,-16.042,-2155.463,0.1856128,3,OK,-146.462,-16.168,-2155.494,OK,-203.227,-86.918,-2178.198,OK,-229.999,-10.009,-2209.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206842,1727270647.368166710,1,OK,0.0171556,-0.1909900,-0.2175417,0.9570288,103.256,158.947,-1926.127,0.4227606,3,OK,102.929,158.811,-1926.297,OK,198.907,113.562,-1921.321,OK,129.547,73.904,-1963.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206842,1727270647.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206845,1727270647.418166710,1,OK,0.9551588,-0.0473444,-0.2166820,0.1961609,-144.935,-14.228,-2158.709,0.1885725,3,OK,-145.046,-14.354,-2158.757,OK,-202.164,-84.478,-2182.421,OK,-227.452,-7.287,-2213.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206845,1727270647.418166710,1,OK,0.0164727,-0.1922460,-0.2190438,0.9564465,102.576,158.396,-1925.287,0.4016071,3,OK,102.272,158.255,-1925.455,OK,198.289,113.159,-1920.301,OK,129.049,73.462,-1962.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206845,1727270647.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206848,1727270647.468166710,1,OK,0.9545665,-0.0490254,-0.2221661,0.1924617,-143.956,-13.037,-2160.518,0.1917394,3,OK,-144.065,-13.164,-2160.566,OK,-201.395,-82.865,-2184.939,OK,-225.770,-5.494,-2216.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206848,1727270647.468166710,1,OK,0.0159895,-0.1922721,-0.2191407,0.9564273,102.093,158.132,-1924.623,0.4247613,3,OK,101.766,157.996,-1924.795,OK,197.825,112.946,-1919.639,OK,128.702,73.259,-1961.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206848,1727270647.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206851,1727270647.518166710,1,OK,0.9544136,-0.0492154,-0.2234442,0.1916904,-143.717,-12.833,-2160.955,0.1945937,3,OK,-143.839,-12.952,-2161.013,OK,-201.192,-82.575,-2185.563,OK,-225.353,-5.155,-2217.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206851,1727270647.518166710,1,OK,0.0156849,-0.1934629,-0.2205960,0.9558575,101.677,157.949,-1924.343,0.4029486,3,OK,101.355,157.832,-1924.505,OK,197.439,112.827,-1919.216,OK,128.418,73.158,-1961.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206851,1727270647.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206854,1727270647.568166711,1,OK,0.9547699,-0.0483067,-0.2198508,0.1942845,-144.423,-13.621,-2159.675,0.1854834,3,OK,-144.530,-13.742,-2159.722,OK,-201.744,-83.667,-2183.791,OK,-226.537,-6.381,-2215.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206854,1727270647.568166711,1,OK,0.0156757,-0.1942703,-0.2209435,0.9556136,101.528,158.023,-1924.362,0.3902613,3,OK,101.222,157.900,-1924.523,OK,197.265,112.892,-1919.104,OK,128.301,73.244,-1961.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206854,1727270647.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206857,1727270647.618166711,1,OK,0.9557392,-0.0452247,-0.2108842,0.2001130,-145.906,-15.465,-2156.603,0.1856468,3,OK,-146.008,-15.601,-2156.642,OK,-202.877,-86.152,-2179.602,OK,-229.174,-9.146,-2210.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206857,1727270647.618166711,1,OK,0.0157019,-0.1939001,-0.2204844,0.9557943,101.783,158.338,-1924.937,0.3933535,3,OK,101.475,158.213,-1925.099,OK,197.524,113.206,-1919.714,OK,128.520,73.527,-1962.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206857,1727270647.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206860,1727270647.668166711,1,OK,0.9570281,-0.0406551,-0.1969026,0.2089829,-147.978,-18.322,-2151.865,0.1966228,3,OK,-148.117,-18.459,-2151.924,OK,-204.389,-89.996,-2173.131,OK,-232.889,-13.462,-2203.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206860,1727270647.668166711,1,OK,0.0154234,-0.1930311,-0.2199814,0.9560906,102.121,158.922,-1925.763,0.4029155,3,OK,101.801,158.801,-1925.926,OK,197.921,113.860,-1920.644,OK,128.855,74.088,-1963.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206860,1727270647.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206863,1727270647.718166711,1,OK,0.9580362,-0.0351828,-0.1795716,0.2206418,-150.496,-22.156,-2145.274,0.1900433,3,OK,-150.586,-22.324,-2145.297,OK,-205.986,-95.117,-2164.373,OK,-237.408,-19.284,-2193.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206863,1727270647.718166711,1,OK,0.0151741,-0.1913485,-0.2189820,0.9566621,102.665,159.740,-1927.020,0.4158146,3,OK,102.342,159.605,-1927.190,OK,198.518,114.762,-1922.129,OK,129.349,74.869,-1964.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206863,1727270647.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206866,1727270647.768166711,1,OK,0.9587452,-0.0271944,-0.1580723,0.2346939,-153.167,-26.871,-2137.313,0.1819927,3,OK,-153.229,-27.035,-2137.322,OK,-207.420,-101.357,-2153.952,OK,-242.280,-26.423,-2181.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206866,1727270647.768166711,1,OK,0.0160168,-0.1928293,-0.2164775,0.9569210,102.954,160.631,-1928.272,0.4259367,3,OK,102.631,160.486,-1928.447,OK,198.625,115.351,-1922.970,OK,129.474,75.531,-1965.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206866,1727270647.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206869,1727270647.818166711,1,OK,0.9587339,-0.0189941,-0.1337833,0.2501411,-155.444,-32.232,-2128.326,0.1842927,3,OK,-155.494,-32.404,-2128.327,OK,-208.144,-108.380,-2142.177,OK,-246.700,-34.590,-2168.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206869,1727270647.818166711,1,OK,0.0167876,-0.1938134,-0.2138829,0.9572924,103.603,161.857,-1930.179,0.4270222,3,OK,103.279,161.709,-1930.356,OK,199.159,116.339,-1924.518,OK,129.903,76.496,-1966.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206869,1727270647.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206872,1727270647.868166711,1,OK,0.9578285,-0.0093447,-0.1063250,0.2667811,-157.204,-38.221,-2118.223,0.1892616,3,OK,-157.270,-38.402,-2118.229,OK,-208.000,-116.119,-2129.096,OK,-250.464,-43.691,-2152.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206872,1727270647.868166711,1,OK,0.0180583,-0.1943307,-0.2101571,0.9579893,104.374,163.319,-1932.395,0.4265409,3,OK,104.047,163.175,-1932.569,OK,199.733,117.445,-1926.417,OK,130.339,77.602,-1968.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206872,1727270647.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206875,1727270647.918166711,1,OK,0.9556319,0.0003280,-0.0774547,0.2841978,-158.265,-44.621,-2107.607,0.1849081,3,OK,-158.322,-44.801,-2107.608,OK,-206.782,-124.323,-2115.432,OK,-253.179,-53.500,-2136.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206875,1727270647.918166711,1,OK,0.0192515,-0.1950095,-0.2051236,0.9589186,105.205,165.066,-1935.209,0.4288564,3,OK,104.879,164.918,-1935.383,OK,200.355,118.822,-1928.766,OK,130.794,78.899,-1970.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206875,1727270647.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
