Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181387,1727270223.118166711,1,OK,0.7431468,0.1671829,0.4018605,0.5082232,-52.176,-131.891,-1959.202,0.1822700,3,OK,-52.189,-131.960,-1959.174,OK,-38.264,-224.065,-1947.712,OK,-105.303,-192.449,-1900.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181387,1727270223.118166711,1,OK,0.0195845,-0.2025010,0.0979571,0.9741736,124.767,216.111,-2078.945,0.4739293,3,OK,124.444,215.895,-2079.003,OK,213.984,170.608,-2044.633,OK,139.074,123.047,-2058.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181387,1727270223.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181390,1727270223.168166711,1,OK,0.7585021,0.1617029,0.3833092,0.5015982,-60.585,-129.963,-1962.682,0.1989619,3,OK,-60.581,-130.039,-1962.669,OK,-49.689,-222.461,-1950.690,OK,-117.858,-189.043,-1906.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181390,1727270223.168166711,1,OK,0.0206926,-0.2029258,0.0918917,0.9746532,125.311,215.490,-2076.242,0.4920110,3,OK,124.965,215.281,-2076.311,OK,214.523,169.582,-2042.389,OK,139.645,122.201,-2057.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181390,1727270223.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181393,1727270223.218166711,1,OK,0.7753599,0.1544542,0.3616875,0.4941083,-69.707,-127.299,-1966.853,0.1695060,3,OK,-69.702,-127.373,-1966.843,OK,-62.216,-220.045,-1954.331,OK,-131.452,-184.602,-1913.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181393,1727270223.218166711,1,OK,0.0223826,-0.2023836,0.0843011,0.9754144,126.064,214.982,-2072.401,0.4932489,3,OK,125.718,214.774,-2072.473,OK,215.286,168.524,-2039.338,OK,140.387,121.402,-2054.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181393,1727270223.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181396,1727270223.268166711,1,OK,0.7925083,0.1475410,0.3385713,0.4853162,-79.170,-124.364,-1972.012,0.1713978,3,OK,-79.148,-124.442,-1972.013,OK,-75.387,-217.279,-1959.237,OK,-145.471,-179.616,-1922.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181396,1727270223.268166711,1,OK,0.0238735,-0.2021366,0.0761585,0.9760998,126.800,214.015,-2068.711,0.4900792,3,OK,126.454,213.814,-2068.787,OK,216.044,167.047,-2036.436,OK,141.162,120.152,-2052.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181396,1727270223.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181399,1727270223.318166711,1,OK,0.8099604,0.1387633,0.3132483,0.4760087,-88.789,-120.787,-1977.836,0.1367435,3,OK,-88.764,-120.868,-1977.839,OK,-88.882,-213.723,-1964.861,OK,-159.618,-173.749,-1931.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181399,1727270223.318166711,1,OK,0.0257221,-0.2014876,0.0688426,0.9767302,127.726,213.091,-2065.013,0.4846843,3,OK,127.379,212.896,-2065.094,OK,216.971,165.581,-2033.533,OK,142.027,118.975,-2050.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181399,1727270223.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181402,1727270223.368166711,1,OK,0.8275255,0.1283759,0.2860377,0.4657292,-98.293,-116.812,-1984.653,0.1089101,3,OK,-98.252,-116.891,-1984.662,OK,-102.446,-209.606,-1971.580,OK,-173.585,-167.204,-1943.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181402,1727270223.368166711,1,OK,0.0272420,-0.1998600,0.0626108,0.9774425,128.732,211.966,-2061.763,0.4888058,3,OK,128.382,211.764,-2061.844,OK,218.046,163.998,-2031.162,OK,143.007,117.666,-2048.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181402,1727270223.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181405,1727270223.418166711,1,OK,0.8441315,0.1192052,0.2587746,0.4541671,-107.458,-112.311,-1992.189,0.1225921,3,OK,-107.399,-112.398,-1992.204,OK,-115.769,-204.843,-1979.429,OK,-186.903,-159.883,-1955.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181405,1727270223.418166711,1,OK,0.0287136,-0.1983709,0.0583440,0.9779675,129.785,210.934,-2058.939,0.4802787,3,OK,129.437,210.748,-2059.022,OK,219.105,162.571,-2029.019,OK,143.978,116.481,-2046.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181405,1727270223.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181408,1727270223.468166711,1,OK,0.8604265,0.1083821,0.2294028,0.4419208,-116.261,-107.384,-2000.482,0.1317168,3,OK,-116.191,-107.484,-2000.496,OK,-128.813,-199.472,-1988.227,OK,-199.623,-151.915,-1968.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181408,1727270223.468166711,1,OK,0.0295601,-0.1974452,0.0546441,0.9783433,130.609,209.871,-2056.627,0.4872161,3,OK,130.249,209.690,-2056.715,OK,219.980,161.251,-2027.222,OK,144.794,115.324,-2044.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181408,1727270223.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181411,1727270223.518166711,1,OK,0.8759181,0.0975395,0.1990655,0.4285166,-124.627,-101.924,-2009.746,0.1423408,3,OK,-124.560,-102.043,-2009.755,OK,-141.498,-193.400,-1998.338,OK,-211.530,-143.160,-1983.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181411,1727270223.518166711,1,OK,0.0299926,-0.1955844,0.0524952,0.9788215,131.234,209.031,-2054.531,0.4792979,3,OK,130.886,208.849,-2054.614,OK,220.688,160.269,-2025.678,OK,145.448,114.425,-2043.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181411,1727270223.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181414,1727270223.568166710,1,OK,0.8904463,0.0850013,0.1681132,0.4142682,-132.225,-96.115,-2019.734,0.1579910,3,OK,-132.149,-96.245,-2019.740,OK,-153.373,-186.780,-2009.255,OK,-222.210,-133.886,-1999.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181414,1727270223.568166710,1,OK,0.0295626,-0.1955589,0.0505811,0.9789404,131.586,208.281,-2053.272,0.4909207,3,OK,131.231,208.084,-2053.357,OK,221.135,159.556,-2024.592,OK,145.942,113.674,-2042.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181414,1727270223.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181417,1727270223.618166710,1,OK,0.9038848,0.0719683,0.1351125,0.3994463,-138.950,-89.887,-2030.117,0.1595417,3,OK,-138.884,-90.018,-2030.116,OK,-164.325,-179.601,-2021.018,OK,-231.520,-124.082,-2016.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181417,1727270223.618166710,1,OK,0.0284492,-0.1945728,0.0520103,0.9790950,131.785,207.761,-2052.704,0.4860969,3,OK,131.433,207.569,-2052.787,OK,221.466,159.266,-2024.068,OK,146.313,113.204,-2041.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181417,1727270223.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181420,1727270223.668166710,1,OK,0.9154741,0.0617954,0.1037341,0.3838329,-144.760,-83.529,-2040.850,0.1822755,3,OK,-144.697,-83.685,-2040.844,OK,-174.171,-172.142,-2033.625,OK,-239.311,-114.066,-2033.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181420,1727270223.668166710,1,OK,0.0267163,-0.1943053,0.0540103,0.9790887,131.627,207.361,-2052.812,0.4934391,3,OK,131.269,207.168,-2052.896,OK,221.457,159.221,-2024.028,OK,146.414,112.902,-2041.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181420,1727270223.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181423,1727270223.718166710,1,OK,0.9257445,0.0501409,0.0727929,0.3676741,-149.533,-76.978,-2052.030,0.1836425,3,OK,-149.481,-77.142,-2052.020,OK,-182.776,-164.358,-2046.673,OK,-245.500,-103.795,-2050.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181423,1727270223.718166710,1,OK,0.0245336,-0.1935277,0.0571893,0.9791192,131.272,207.049,-2053.311,0.4869112,3,OK,130.918,206.859,-2053.392,OK,221.295,159.382,-2024.365,OK,146.360,112.710,-2041.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181423,1727270223.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181426,1727270223.768166710,1,OK,0.9344826,0.0397194,0.0419203,0.3512937,-153.215,-70.345,-2063.254,0.1798961,3,OK,-153.178,-70.509,-2063.241,OK,-190.059,-156.383,-2060.169,OK,-250.021,-93.463,-2068.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181426,1727270223.768166710,1,OK,0.0222397,-0.1936478,0.0599799,0.9789833,130.789,206.766,-2053.589,0.4822246,3,OK,130.432,206.586,-2053.671,OK,220.984,159.593,-2024.350,OK,146.200,112.547,-2040.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181426,1727270223.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181429,1727270223.818166710,1,OK,0.9418162,0.0286451,0.0100035,0.3347562,-155.920,-63.748,-2074.511,0.1928407,3,OK,-155.890,-63.930,-2074.494,OK,-196.085,-148.325,-2073.976,OK,-253.011,-83.207,-2085.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181429,1727270223.818166710,1,OK,0.0196871,-0.1935933,0.0617331,0.9789398,130.022,206.337,-2053.433,0.4769323,3,OK,129.666,206.158,-2053.515,OK,220.437,159.687,-2024.029,OK,145.840,112.235,-2040.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181429,1727270223.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181432,1727270223.868166710,1,OK,0.9476942,0.0189527,-0.0192066,0.3180371,-157.595,-57.203,-2085.732,0.1879074,3,OK,-157.584,-57.380,-2085.717,OK,-200.824,-140.234,-2087.784,OK,-254.448,-73.083,-2102.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181432,1727270223.868166710,1,OK,0.0170323,-0.1938486,0.0611354,0.9789765,128.932,205.928,-2052.375,0.4766916,3,OK,128.595,205.727,-2052.449,OK,219.576,159.776,-2022.966,OK,145.262,111.927,-2039.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181432,1727270223.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181435,1727270223.918166710,1,OK,0.9521621,0.0080823,-0.0484014,0.3016278,-158.345,-50.838,-2096.334,0.1978603,3,OK,-158.340,-51.032,-2096.316,OK,-204.261,-132.296,-2100.992,OK,-254.492,-63.304,-2119.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181435,1727270223.918166710,1,OK,0.0141675,-0.1947839,0.0586793,0.9789869,127.416,205.617,-2050.429,0.4810228,3,OK,127.069,205.419,-2050.509,OK,218.337,159.958,-2021.042,OK,144.349,111.677,-2037.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181435,1727270223.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181438,1727270223.968166710,1,OK,0.9554454,-0.0007879,-0.0755969,0.2853219,-158.175,-44.730,-2106.874,0.1911397,3,OK,-158.217,-44.923,-2106.868,OK,-206.527,-124.562,-2114.285,OK,-253.187,-53.889,-2135.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181438,1727270223.968166710,1,OK,0.0108663,-0.1954048,0.0552967,0.9791022,125.465,205.317,-2047.733,0.4829186,3,OK,125.118,205.122,-2047.814,OK,216.707,160.211,-2018.510,OK,143.136,111.446,-2035.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181438,1727270223.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181441,1727270224.018166710,1,OK,0.9575076,-0.0103402,-0.1027799,0.2692743,-157.279,-38.781,-2116.928,0.1989187,3,OK,-157.325,-38.981,-2116.924,OK,-207.749,-116.965,-2127.136,OK,-250.771,-44.813,-2150.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181441,1727270224.018166710,1,OK,0.0075260,-0.1974228,0.0504593,0.9789900,123.211,205.046,-2044.301,0.4970096,3,OK,122.848,204.855,-2044.391,OK,214.743,160.479,-2015.097,OK,141.656,111.242,-2032.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181441,1727270224.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181444,1727270224.068166710,1,OK,0.9585844,-0.0194614,-0.1270358,0.2541635,-155.793,-33.368,-2126.179,0.1980146,3,OK,-155.865,-33.567,-2126.185,OK,-208.060,-109.984,-2138.930,OK,-247.548,-36.576,-2164.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181444,1727270224.068166710,1,OK,0.0042925,-0.1985492,0.0439399,0.9790961,120.730,204.723,-2040.327,0.4913998,3,OK,120.371,204.531,-2040.420,OK,212.609,160.656,-2011.454,OK,139.993,110.952,-2029.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181444,1727270224.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181447,1727270224.118166710,1,OK,0.9586637,-0.0268262,-0.1498869,0.2403709,-153.897,-28.559,-2134.307,0.1930965,3,OK,-153.946,-28.747,-2134.305,OK,-207.585,-103.702,-2149.689,OK,-243.758,-29.244,-2177.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181447,1727270224.118166710,1,OK,0.0016962,-0.1997378,0.0362594,0.9791768,118.499,204.390,-2036.320,0.4897873,3,OK,118.149,204.185,-2036.413,OK,210.681,160.687,-2007.864,OK,138.504,110.642,-2026.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181447,1727270224.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181450,1727270224.168166710,1,OK,0.9584728,-0.0316967,-0.1678922,0.2283364,-151.760,-24.404,-2141.269,0.1861999,3,OK,-151.870,-24.556,-2141.303,OK,-206.618,-98.222,-2158.928,OK,-239.835,-22.907,-2187.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181450,1727270224.168166710,1,OK,0.0003484,0.1993108,-0.0325523,-0.9793954,116.804,204.061,-2033.266,0.4693280,3,OK,116.461,203.884,-2033.359,OK,209.236,160.683,-2005.194,OK,137.342,110.332,-2024.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181450,1727270224.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181453,1727270224.218166710,1,OK,0.9577391,-0.0378660,-0.1837764,0.2180097,-149.703,-20.984,-2147.158,0.2022353,3,OK,-149.835,-21.150,-2147.206,OK,-205.415,-93.678,-2166.616,OK,-236.090,-17.747,-2196.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181453,1727270224.218166710,1,OK,0.0017808,0.2003692,-0.0294081,-0.9792774,115.722,203.762,-2031.740,0.4939225,3,OK,115.364,203.563,-2031.839,OK,208.299,160.598,-2003.716,OK,136.621,110.101,-2023.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181453,1727270224.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181456,1727270224.268166710,1,OK,0.9568005,-0.0418369,-0.1973174,0.2094000,-147.840,-18.155,-2151.848,0.1886220,3,OK,-147.950,-18.297,-2151.889,OK,-204.189,-89.898,-2173.027,OK,-232.714,-13.453,-2203.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181456,1727270224.268166710,1,OK,0.0024684,0.2001607,-0.0305913,-0.9792823,115.338,203.631,-2031.793,0.4774594,3,OK,114.991,203.441,-2031.889,OK,207.954,160.631,-2003.702,OK,136.320,109.991,-2023.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181456,1727270224.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181459,1727270224.318166710,1,OK,0.9559518,-0.0455152,-0.2072783,0.2027813,-146.265,-16.007,-2155.440,0.1907225,3,OK,-146.386,-16.148,-2155.490,OK,-203.066,-87.028,-2177.810,OK,-229.932,-10.229,-2208.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181459,1727270224.318166710,1,OK,0.0026369,0.1992580,-0.0345034,-0.9793359,115.492,203.531,-2032.891,0.4817196,3,OK,115.137,203.347,-2032.987,OK,208.103,160.620,-2004.633,OK,136.377,109.933,-2023.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181459,1727270224.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181462,1727270224.368166710,1,OK,0.9552099,-0.0489030,-0.2149702,0.1974091,-144.896,-14.339,-2158.526,0.1957209,3,OK,-145.037,-14.491,-2158.588,OK,-202.048,-84.788,-2181.758,OK,-227.580,-7.714,-2213.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181462,1727270224.368166710,1,OK,0.0024738,0.1987571,-0.0379675,-0.9793099,115.913,203.444,-2034.299,0.4805069,3,OK,115.565,203.253,-2034.391,OK,208.471,160.568,-2005.840,OK,136.642,109.880,-2024.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181462,1727270224.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392181465,1727270224.418166710,1,OK,0.9543629,-0.0503810,-0.2223003,0.1929658,-143.836,-12.977,-2160.655,0.1802247,3,OK,-143.931,-13.098,-2160.694,OK,-201.229,-82.909,-2184.929,OK,-225.618,-5.623,-2216.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392181465,1727270224.418166710,1,OK,0.0022448,0.1979828,-0.0404562,-0.9793677,116.253,203.351,-2035.318,0.4937289,3,OK,115.891,203.158,-2035.412,OK,208.801,160.462,-2006.790,OK,136.860,109.817,-2024.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392181465,1727270224.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
