Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489539,1783617092.318691658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489539,1783617092.318691658,1,OK,0.7607024,0.2400878,0.0391606,0.6017941,101.608,-11.992,-1671.129,0.1743180,3,OK,101.706,-11.977,-1671.163,OK,172.949,-58.402,-1716.080,OK,76.953,-95.960,-1691.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489539,1783617092.318691658,1,OK,0.6177089,-0.0825486,0.3312553,0.7084429,-213.818,47.985,-1523.778,0.3904576,3,OK,-213.782,48.398,-1524.099,OK,-275.692,-1.401,-1463.405,OK,-192.937,-28.791,-1474.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489542,1783617092.368691658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489542,1783617092.368691658,1,OK,0.7574364,0.2491576,0.0354024,0.6024593,101.825,-10.935,-1673.826,0.1924564,3,OK,101.900,-10.942,-1673.859,OK,173.095,-56.256,-1720.076,OK,77.235,-94.523,-1695.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489542,1783617092.368691658,1,OK,0.6271346,-0.0983678,0.3172488,0.7045419,-219.074,48.933,-1530.968,0.4060861,3,OK,-219.058,49.370,-1531.293,OK,-283.901,-0.059,-1473.541,OK,-200.946,-27.945,-1480.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489545,1783617092.418691658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489545,1783617092.418691658,1,OK,0.7538434,0.2577148,0.0306809,0.6036239,102.133,-9.937,-1675.943,0.1787767,3,OK,102.184,-9.913,-1675.954,OK,173.418,-54.101,-1723.326,OK,77.759,-93.135,-1699.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489545,1783617092.418691658,1,OK,0.6363370,-0.1136028,0.3030067,0.7002547,-224.076,49.800,-1538.480,0.4140792,3,OK,-224.057,50.246,-1538.805,OK,-291.745,1.201,-1484.114,OK,-208.733,-27.194,-1487.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489548,1783617092.468691658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489548,1783617092.468691658,1,OK,0.7517301,0.2606831,0.0291864,0.6050573,102.473,-9.045,-1676.971,0.1893309,3,OK,102.556,-9.085,-1677.023,OK,173.867,-52.548,-1724.709,OK,78.380,-92.127,-1701.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489548,1783617092.468691658,1,OK,0.6450209,-0.1297779,0.2889480,0.6954242,-228.898,50.726,-1546.457,0.4630238,3,OK,-228.895,51.221,-1546.811,OK,-299.246,2.594,-1495.257,OK,-216.398,-26.303,-1494.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489551,1783617092.518691657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489551,1783617092.518691657,1,OK,0.7508739,0.2633047,0.0278097,0.6050501,102.524,-8.624,-1676.873,0.1796495,3,OK,102.555,-8.624,-1676.886,OK,173.911,-51.865,-1724.990,OK,78.426,-91.562,-1701.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489551,1783617092.518691657,1,OK,0.6537793,-0.1455245,0.2740632,0.6901338,-233.296,51.836,-1554.700,0.4715632,3,OK,-233.287,52.339,-1555.056,OK,-306.263,4.161,-1506.897,OK,-223.752,-25.250,-1502.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489554,1783617092.568691657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489554,1783617092.568691657,1,OK,0.7513284,0.2624149,0.0277527,0.6048751,102.399,-8.587,-1676.077,0.1859856,3,OK,102.456,-8.601,-1676.106,OK,173.790,-51.938,-1724.035,OK,78.254,-91.548,-1700.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489554,1783617092.568691657,1,OK,0.6622415,-0.1630433,0.2583540,0.6841830,-237.399,52.795,-1563.464,0.5239176,3,OK,-237.417,53.338,-1563.843,OK,-312.952,5.642,-1519.388,OK,-230.921,-24.305,-1510.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489557,1783617092.618691657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489557,1783617092.618691657,1,OK,0.7511502,0.2632761,0.0282190,0.6047005,102.258,-8.512,-1676.062,0.1921256,3,OK,102.351,-8.553,-1676.118,OK,173.531,-51.789,-1724.162,OK,78.076,-91.456,-1700.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489557,1783617092.618691657,1,OK,0.6709236,-0.1798710,0.2419037,0.6774884,-241.438,53.862,-1572.934,0.5261482,3,OK,-241.445,54.406,-1573.312,OK,-319.446,7.241,-1532.797,OK,-238.230,-23.250,-1519.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489560,1783617092.668691657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489560,1783617092.668691657,1,OK,0.7501787,0.2667026,0.0295628,0.6043407,102.185,-8.099,-1676.578,0.1817202,3,OK,102.245,-8.088,-1676.599,OK,173.223,-51.131,-1725.332,OK,77.949,-90.989,-1701.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489560,1783617092.668691657,1,OK,0.6794151,-0.1975010,0.2245399,0.6700525,-244.968,55.083,-1583.153,0.5522138,3,OK,-244.953,55.652,-1583.548,OK,-325.340,9.021,-1547.262,OK,-245.157,-22.031,-1529.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489563,1783617092.718691657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489563,1783617092.718691657,1,OK,0.7504475,0.2658475,0.0306220,0.6043310,101.984,-7.616,-1676.178,0.2006095,3,OK,102.067,-7.675,-1676.239,OK,173.002,-50.724,-1724.836,OK,77.738,-90.547,-1700.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489563,1783617092.718691657,1,OK,0.6881459,-0.2170562,0.2047171,0.6613870,-248.146,56.443,-1594.291,0.5585737,3,OK,-248.132,57.007,-1594.681,OK,-330.854,10.985,-1563.332,OK,-252.069,-20.655,-1540.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489566,1783617092.768649401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489566,1783617092.768649401,1,OK,0.7510558,0.2647678,0.0316462,0.6039964,101.634,-7.595,-1674.849,0.1969708,3,OK,101.701,-7.638,-1674.896,OK,172.622,-50.916,-1723.406,OK,77.328,-90.595,-1699.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489566,1783617092.768649401,1,OK,0.6968604,-0.2371729,0.1837766,0.6514298,-250.871,57.866,-1606.496,0.5606261,3,OK,-250.826,58.431,-1606.887,OK,-335.739,13.080,-1580.836,OK,-258.767,-19.175,-1553.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489569,1783617092.818649401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489569,1783617092.818649401,1,OK,0.7525260,0.2614266,0.0336071,0.6035158,101.223,-7.698,-1673.130,0.2079149,3,OK,101.305,-7.742,-1673.184,OK,172.198,-51.491,-1721.258,OK,76.823,-90.875,-1696.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489569,1783617092.818649401,1,OK,0.7048994,-0.2579774,0.1622410,0.6405017,-252.875,59.303,-1619.582,0.5871748,3,OK,-252.814,59.889,-1619.986,OK,-339.570,15.226,-1599.477,OK,-264.824,-17.631,-1567.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489572,1783617092.868649401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489572,1783617092.868649401,1,OK,0.7538671,0.2600028,0.0351139,0.6023703,100.643,-7.756,-1671.256,0.1841000,3,OK,100.685,-7.738,-1671.267,OK,171.471,-51.998,-1719.275,OK,76.043,-91.000,-1694.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489572,1783617092.868649401,1,OK,0.7125750,-0.2787787,0.1397180,0.6284888,-253.986,61.137,-1632.915,0.6115119,3,OK,-253.906,61.738,-1633.328,OK,-342.202,17.819,-1618.675,OK,-270.061,-15.692,-1581.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489575,1783617092.918613007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489575,1783617092.918613007,1,OK,0.7547287,0.2568186,0.0374548,0.6025164,100.191,-7.891,-1669.831,0.2000475,3,OK,100.270,-7.917,-1669.875,OK,171.051,-52.437,-1717.438,OK,75.632,-91.329,-1692.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489575,1783617092.918613007,1,OK,0.7193627,-0.2993932,0.1163811,0.6159030,-254.129,62.566,-1646.484,0.6203117,3,OK,-254.025,63.170,-1646.895,OK,-343.447,19.942,-1638.312,OK,-274.255,-14.151,-1596.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489578,1783617092.968613007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489578,1783617092.968613007,1,OK,0.7553661,0.2548574,0.0387888,0.6024660,99.640,-7.902,-1668.200,0.1855150,3,OK,99.722,-7.921,-1668.242,OK,170.497,-52.690,-1715.557,OK,75.106,-91.450,-1690.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489578,1783617092.968613007,1,OK,0.7249760,-0.3195024,0.0938028,0.6029337,-253.424,64.173,-1659.786,0.6465665,3,OK,-253.308,64.789,-1660.205,OK,-343.398,22.240,-1657.548,OK,-277.396,-12.381,-1610.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489581,1783617093.018613007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489581,1783617093.018613007,1,OK,0.7555001,0.2537700,0.0409508,0.6026138,99.171,-8.036,-1666.752,0.2024302,3,OK,99.231,-8.033,-1666.777,OK,170.038,-52.946,-1714.069,OK,74.680,-91.723,-1688.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489581,1783617093.018613007,1,OK,0.7298784,-0.3382943,0.0716288,0.5896642,-251.922,65.727,-1672.413,0.6502184,3,OK,-251.793,66.330,-1672.822,OK,-342.180,24.494,-1675.997,OK,-279.523,-10.657,-1625.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489584,1783617093.068570931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489584,1783617093.068570931,1,OK,0.7555251,0.2525324,0.0421534,0.6030194,98.807,-8.029,-1665.216,0.1893494,3,OK,98.878,-8.005,-1665.237,OK,169.697,-53.010,-1712.383,OK,74.440,-91.832,-1686.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489584,1783617093.068570931,1,OK,0.7337997,-0.3560619,0.0500453,0.5764143,-249.565,67.241,-1684.150,0.6442853,3,OK,-249.428,67.822,-1684.543,OK,-339.720,26.649,-1693.365,OK,-280.532,-8.959,-1638.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489587,1783617093.118570931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489587,1783617093.118570931,1,OK,0.7556150,0.2509079,0.0441131,0.6034445,98.294,-8.016,-1663.940,0.1929130,3,OK,98.382,-8.000,-1663.971,OK,169.209,-53.096,-1710.935,OK,74.047,-91.966,-1685.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489587,1783617093.118570931,1,OK,0.7368997,-0.3730000,0.0294231,0.5630134,-246.724,68.776,-1695.464,0.6722005,3,OK,-246.563,69.362,-1695.854,OK,-336.483,28.829,-1710.080,OK,-280.836,-7.227,-1651.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489590,1783617093.168570931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489590,1783617093.168570931,1,OK,0.7552304,0.2506779,0.0460883,0.6038737,97.811,-8.061,-1662.663,0.1995959,3,OK,97.877,-8.050,-1662.687,OK,168.734,-53.112,-1709.740,OK,73.678,-92.105,-1683.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489590,1783617093.168570931,1,OK,0.7393470,-0.3884954,0.0094752,0.5498614,-243.378,70.086,-1706.082,0.6598430,3,OK,-243.211,70.652,-1706.457,OK,-332.406,30.728,-1725.810,OK,-280.382,-5.710,-1664.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489593,1783617093.218570931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489593,1783617093.218570931,1,OK,0.7553569,0.2502365,0.0465576,0.6038626,97.113,-8.278,-1661.514,0.1833325,3,OK,97.188,-8.266,-1661.542,OK,168.005,-53.387,-1708.534,OK,73.006,-92.349,-1682.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489593,1783617093.218570931,1,OK,0.7411385,-0.4027355,-0.0092374,0.5370591,-239.641,71.326,-1715.800,0.6558230,3,OK,-239.459,71.882,-1716.163,OK,-327.728,32.529,-1740.281,OK,-279.262,-4.261,-1676.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489596,1783617093.268570931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489596,1783617093.268570931,1,OK,0.7553757,0.2507606,0.0476386,0.6035372,96.408,-8.495,-1660.587,0.1920664,3,OK,96.452,-8.458,-1660.592,OK,167.222,-53.650,-1707.777,OK,72.241,-92.583,-1681.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489596,1783617093.268570931,1,OK,0.7423258,-0.4156476,-0.0271964,0.5248332,-235.823,72.523,-1724.423,0.6155385,3,OK,-235.621,73.040,-1724.742,OK,-322.801,34.208,-1753.381,OK,-277.732,-2.859,-1687.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489599,1783617093.318570931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489599,1783617093.318570931,1,OK,0.7554472,0.2502957,0.0481123,0.6036032,95.731,-8.760,-1659.809,0.1765222,3,OK,95.785,-8.712,-1659.814,OK,166.523,-53.962,-1706.937,OK,71.608,-92.887,-1680.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489599,1783617093.318570931,1,OK,0.7426802,-0.4275163,-0.0428996,0.5136298,-232.056,73.400,-1732.075,0.6391859,3,OK,-231.829,73.904,-1732.367,OK,-317.882,35.505,-1764.998,OK,-275.894,-1.796,-1696.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489602,1783617093.368570931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489602,1783617093.368570931,1,OK,0.7555189,0.2504282,0.0493638,0.6033574,95.118,-8.850,-1658.995,0.1888689,3,OK,95.159,-8.818,-1659.001,OK,165.844,-54.101,-1706.226,OK,70.946,-92.999,-1679.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489602,1783617093.368570931,1,OK,0.7431783,-0.4370430,-0.0566389,0.5034596,-228.424,74.448,-1738.604,0.5975671,3,OK,-228.193,74.931,-1738.874,OK,-313.066,36.974,-1774.851,OK,-273.966,-0.539,-1704.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489605,1783617093.418528497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489605,1783617093.418528497,1,OK,0.7555171,0.2502056,0.0501046,0.6033909,94.625,-9.140,-1658.276,0.1916229,3,OK,94.655,-9.092,-1658.271,OK,165.342,-54.428,-1705.518,OK,70.476,-93.330,-1678.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489605,1783617093.418528497,1,OK,0.7429089,-0.4465035,-0.0697110,0.4938233,-224.791,75.082,-1744.552,0.6097445,3,OK,-224.548,75.544,-1744.793,OK,-308.205,37.940,-1784.009,OK,-271.787,0.265,-1712.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489608,1783617093.468528497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489608,1783617093.468528497,1,OK,0.7557075,0.2498039,0.0508266,0.6032585,94.073,-9.364,-1657.601,0.1971973,3,OK,94.117,-9.333,-1657.609,OK,164.754,-54.712,-1704.810,OK,69.896,-93.584,-1677.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489608,1783617093.468528497,1,OK,0.7424696,-0.4546316,-0.0808024,0.4853040,-221.477,75.685,-1749.725,0.6236696,3,OK,-221.219,76.148,-1749.954,OK,-303.723,38.824,-1791.860,OK,-269.723,1.033,-1719.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489611,1783617093.518528500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489611,1783617093.518528500,1,OK,0.7558634,0.2501985,0.0507432,0.6029065,93.586,-9.599,-1656.851,0.2032379,3,OK,93.607,-9.503,-1656.826,OK,164.216,-55.010,-1704.139,OK,69.346,-93.818,-1677.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489611,1783617093.518528500,1,OK,0.7420387,-0.4613067,-0.0902375,0.4779454,-218.636,76.276,-1753.934,0.6276298,3,OK,-218.365,76.725,-1754.135,OK,-299.847,39.668,-1798.337,OK,-267.891,1.778,-1724.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489614,1783617093.568528500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489614,1783617093.568528500,1,OK,0.7561296,0.2491423,0.0511841,0.6029729,93.220,-9.770,-1656.469,0.1822348,3,OK,93.256,-9.710,-1656.463,OK,163.861,-55.269,-1703.592,OK,69.013,-94.015,-1676.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489614,1783617093.568528500,1,OK,0.7417588,-0.4665664,-0.0983873,0.4716246,-216.056,76.766,-1757.407,0.6101229,3,OK,-215.764,77.209,-1757.579,OK,-296.338,40.381,-1803.699,OK,-266.151,2.395,-1729.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489617,1783617093.618528500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489617,1783617093.618528500,1,OK,0.7561503,0.2497440,0.0516634,0.6026571,92.888,-9.863,-1655.931,0.1948922,3,OK,92.889,-9.778,-1655.900,OK,163.472,-55.394,-1703.203,OK,68.622,-94.095,-1675.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489617,1783617093.618528500,1,OK,0.7412560,-0.4713839,-0.1051975,0.4661226,-213.697,77.259,-1760.519,0.5979918,3,OK,-213.425,77.687,-1760.697,OK,-293.102,41.062,-1808.379,OK,-264.504,3.012,-1733.610
