Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483830,1783616997.168676316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483830,1783616997.168676316,1,OK,0.8088257,-0.1296667,0.2419765,0.5200335,92.021,0.632,-1550.302,0.4713282,3,OK,92.419,0.578,-1550.392,OK,161.612,-64.073,-1536.170,OK,60.854,-69.458,-1502.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483830,1783616997.168676316,1,OK,0.6438243,-0.1250481,0.2982398,0.6934740,-227.384,51.095,-1543.289,0.4547218,3,OK,-227.374,51.579,-1543.644,OK,-297.061,3.810,-1490.375,OK,-214.362,-25.570,-1491.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483833,1783616997.218676316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483833,1783616997.218676316,1,OK,0.8081288,-0.1289612,0.2411034,0.5216954,92.615,0.770,-1549.847,0.4517276,3,OK,93.000,0.714,-1549.932,OK,162.410,-63.752,-1535.886,OK,61.707,-69.539,-1502.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483833,1783616997.218676316,1,OK,0.6530237,-0.1408469,0.2828113,0.6882877,-232.130,52.217,-1551.594,0.4526798,3,OK,-232.120,52.697,-1551.940,OK,-304.557,5.369,-1502.159,OK,-222.134,-24.539,-1498.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483836,1783616997.268676316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483836,1783616997.268676316,1,OK,0.8070549,-0.1325932,0.2440622,0.5210711,92.869,2.422,-1549.097,0.4579408,3,OK,93.249,2.354,-1549.175,OK,162.777,-61.886,-1534.624,OK,62.083,-67.456,-1501.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483836,1783616997.268676316,1,OK,0.6615234,-0.1583179,0.2666480,0.6828038,-236.652,53.106,-1560.686,0.5163256,3,OK,-236.649,53.647,-1561.071,OK,-311.708,6.653,-1515.003,OK,-229.733,-23.691,-1507.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483839,1783616997.318676316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483839,1783616997.318676316,1,OK,0.8047521,-0.1377306,0.2478982,0.5214891,93.397,3.877,-1546.469,0.4869916,3,OK,93.801,3.801,-1546.549,OK,163.637,-59.904,-1531.342,OK,62.998,-65.535,-1497.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483839,1783616997.318676316,1,OK,0.6697719,-0.1757561,0.2503694,0.6766317,-240.660,53.619,-1569.930,0.5457439,3,OK,-240.662,54.184,-1570.328,OK,-318.179,7.627,-1528.136,OK,-236.895,-23.160,-1516.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483842,1783616997.368676316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483842,1783616997.368676316,1,OK,0.8026702,-0.1430851,0.2501714,0.5221699,93.857,6.154,-1544.215,0.4548993,3,OK,94.236,6.076,-1544.284,OK,164.413,-57.097,-1528.313,OK,63.823,-62.845,-1494.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483842,1783616997.368676316,1,OK,0.6793021,-0.1934493,0.2316886,0.6689144,-244.544,55.300,-1580.127,0.5039746,3,OK,-244.536,55.818,-1580.490,OK,-324.640,9.892,-1542.842,OK,-244.414,-21.515,-1526.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483845,1783616997.418676316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483845,1783616997.418676316,1,OK,0.8004468,-0.1463623,0.2506857,0.5244233,94.425,7.206,-1543.319,0.4755007,3,OK,94.823,7.177,-1543.421,OK,165.428,-55.435,-1527.020,OK,64.853,-61.794,-1493.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483845,1783616997.418676316,1,OK,0.6879156,-0.2132454,0.2115189,0.6607255,-247.941,56.285,-1591.467,0.5185484,3,OK,-247.922,56.811,-1591.836,OK,-330.434,11.370,-1559.143,OK,-251.504,-20.528,-1537.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483848,1783616997.468676316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483848,1783616997.468676316,1,OK,0.7993389,-0.1454968,0.2506464,0.5263691,94.673,7.817,-1542.719,0.4895141,3,OK,95.075,7.768,-1542.809,OK,165.971,-54.572,-1526.703,OK,65.438,-61.389,-1492.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483848,1783616997.468676316,1,OK,0.6964925,-0.2332984,0.1912921,0.6510586,-250.881,57.817,-1603.703,0.5640190,3,OK,-250.838,58.386,-1604.101,OK,-335.548,13.574,-1576.515,OK,-258.356,-18.932,-1550.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483851,1783616997.518641137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483851,1783616997.518641137,1,OK,0.7986716,-0.1457724,0.2505110,0.5273693,94.803,7.711,-1541.931,0.4699656,3,OK,95.197,7.675,-1542.026,OK,166.235,-54.512,-1525.911,OK,65.777,-61.569,-1491.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483851,1783616997.518641137,1,OK,0.7045663,-0.2535192,0.1701955,0.6405840,-252.985,59.196,-1616.050,0.5818049,3,OK,-252.920,59.776,-1616.454,OK,-339.554,15.635,-1594.288,OK,-264.412,-17.460,-1563.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483854,1783616997.568641137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483854,1783616997.568641137,1,OK,0.7983090,-0.1453987,0.2513339,0.5276297,94.707,7.560,-1540.938,0.4767297,3,OK,95.102,7.506,-1541.023,OK,166.206,-54.625,-1525.051,OK,65.789,-61.707,-1490.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483854,1783616997.568641137,1,OK,0.7120514,-0.2735880,0.1482452,0.6294091,-254.346,60.613,-1628.959,0.5922894,3,OK,-254.264,61.198,-1629.363,OK,-342.458,17.711,-1612.864,OK,-269.744,-15.952,-1576.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483857,1783616997.618641137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483857,1783616997.618641137,1,OK,0.7979050,-0.1450669,0.2525142,0.5277687,94.503,7.526,-1540.185,0.4913054,3,OK,94.909,7.490,-1540.286,OK,166.052,-54.635,-1524.430,OK,65.708,-61.728,-1489.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483857,1783616997.618641137,1,OK,0.7188354,-0.2933572,0.1265649,0.6174128,-254.873,62.328,-1641.939,0.6246143,3,OK,-254.769,62.935,-1642.357,OK,-344.179,20.155,-1631.539,OK,-274.184,-14.106,-1590.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483860,1783616997.668589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483860,1783616997.668589554,1,OK,0.7974869,-0.1451165,0.2532161,0.5280507,94.232,7.364,-1539.032,0.4740837,3,OK,94.624,7.325,-1539.127,OK,165.843,-54.742,-1523.318,OK,65.571,-61.858,-1488.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483860,1783616997.668589554,1,OK,0.7247181,-0.3131178,0.1038741,0.6049389,-254.531,63.657,-1654.767,0.6236254,3,OK,-254.411,64.251,-1655.172,OK,-344.637,22.127,-1650.295,OK,-277.653,-12.637,-1604.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483863,1783616997.718589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483863,1783616997.718589554,1,OK,0.7968297,-0.1460588,0.2551201,0.5278664,93.858,7.590,-1537.723,0.4872392,3,OK,94.257,7.552,-1537.822,OK,165.534,-54.427,-1521.946,OK,65.320,-61.455,-1487.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483863,1783616997.718589554,1,OK,0.7299080,-0.3316880,0.0820753,0.5920144,-253.340,65.213,-1667.348,0.6268722,3,OK,-253.214,65.800,-1667.748,OK,-343.841,24.377,-1668.597,OK,-280.127,-10.904,-1619.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483866,1783616997.768589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483866,1783616997.768589554,1,OK,0.7961605,-0.1478791,0.2569587,0.5274774,93.430,7.996,-1536.232,0.4870237,3,OK,93.834,7.960,-1536.334,OK,165.143,-53.902,-1520.217,OK,64.995,-60.803,-1485.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483866,1783616997.768589554,1,OK,0.7342516,-0.3494815,0.0602985,0.5788794,-251.407,66.648,-1679.634,0.6236914,3,OK,-251.258,67.227,-1680.022,OK,-341.941,26.450,-1686.553,OK,-281.659,-9.297,-1633.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483869,1783616997.818589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483869,1783616997.818589554,1,OK,0.7953822,-0.1495908,0.2592372,0.5270539,92.945,8.534,-1534.524,0.4850094,3,OK,93.342,8.495,-1534.623,OK,164.726,-53.252,-1518.316,OK,64.637,-59.982,-1483.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483869,1783616997.818589554,1,OK,0.7375254,-0.3672187,0.0391845,0.5653949,-248.789,68.216,-1691.308,0.6649910,3,OK,-248.632,68.802,-1691.703,OK,-339.030,28.666,-1703.796,OK,-282.284,-7.533,-1646.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483872,1783616997.868589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483872,1783616997.868589554,1,OK,0.7945655,-0.1513195,0.2609189,0.5269624,92.418,8.952,-1532.846,0.4752671,3,OK,92.810,8.883,-1532.925,OK,164.289,-52.671,-1516.434,OK,64.256,-59.321,-1481.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483872,1783616997.868589554,1,OK,0.7403192,-0.3834739,0.0177470,0.5518699,-245.545,69.410,-1702.335,0.6352040,3,OK,-245.371,69.957,-1702.693,OK,-335.143,30.437,-1720.309,OK,-282.075,-6.150,-1659.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483875,1783616997.918589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483875,1783616997.918589554,1,OK,0.7938235,-0.1531764,0.2630296,0.5264947,91.826,9.530,-1531.372,0.4853562,3,OK,92.222,9.464,-1531.455,OK,163.756,-51.971,-1514.735,OK,63.761,-58.466,-1479.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483875,1783616997.918589554,1,OK,0.7424258,-0.3986161,-0.0019234,0.5384287,-241.874,70.873,-1712.726,0.6382986,3,OK,-241.672,71.417,-1713.068,OK,-330.594,32.503,-1735.748,OK,-281.209,-4.457,-1672.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483878,1783616997.968589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483878,1783616997.968589554,1,OK,0.7931191,-0.1546837,0.2649227,0.5261664,91.173,9.810,-1529.985,0.4932678,3,OK,91.576,9.731,-1530.062,OK,163.159,-51.571,-1513.182,OK,63.216,-57.943,-1477.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483878,1783616997.968589554,1,OK,0.7435324,-0.4123330,-0.0209168,0.5260261,-237.944,71.789,-1722.020,0.6185163,3,OK,-237.730,72.307,-1722.334,OK,-325.510,33.846,-1749.753,OK,-279.665,-3.377,-1684.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483881,1783616998.018589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483881,1783616998.018589554,1,OK,0.7926577,-0.1563590,0.2662418,0.5257004,90.517,10.111,-1528.804,0.4847564,3,OK,90.915,10.036,-1528.881,OK,162.519,-51.184,-1511.755,OK,62.609,-57.414,-1475.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483881,1783616998.018589554,1,OK,0.7441326,-0.4243224,-0.0368258,0.5146465,-234.210,72.797,-1729.969,0.6226242,3,OK,-233.993,73.299,-1730.269,OK,-320.621,35.301,-1761.700,OK,-277.961,-2.158,-1693.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483884,1783616998.068589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483884,1783616998.068589554,1,OK,0.7923018,-0.1578620,0.2673477,0.5252262,89.962,10.509,-1527.774,0.4685160,3,OK,90.352,10.412,-1527.835,OK,161.962,-50.713,-1510.498,OK,62.089,-56.790,-1474.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483884,1783616998.068589554,1,OK,0.7445852,-0.4341468,-0.0511354,0.5044747,-230.644,73.749,-1736.642,0.5872429,3,OK,-230.407,74.224,-1736.902,OK,-315.896,36.636,-1771.857,OK,-276.095,-1.020,-1702.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483887,1783616998.118589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483887,1783616998.118589554,1,OK,0.7918793,-0.1594222,0.2687271,0.5246879,89.476,10.743,-1526.882,0.4771279,3,OK,89.871,10.660,-1526.954,OK,161.488,-50.405,-1509.385,OK,61.626,-56.339,-1473.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483887,1783616998.118589554,1,OK,0.7444861,-0.4428035,-0.0628159,0.4957011,-227.379,74.484,-1742.326,0.6117952,3,OK,-227.142,74.955,-1742.584,OK,-311.544,37.703,-1780.429,OK,-274.212,-0.129,-1709.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483890,1783616998.168589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483890,1783616998.168589554,1,OK,0.7917485,-0.1601230,0.2699968,0.5240198,88.907,11.080,-1526.050,0.4870462,3,OK,89.306,10.980,-1526.112,OK,160.895,-50.078,-1508.469,OK,61.038,-55.813,-1472.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483890,1783616998.168589554,1,OK,0.7444494,-0.4499091,-0.0732689,0.4878612,-224.499,75.324,-1746.965,0.6044387,3,OK,-224.234,75.788,-1747.191,OK,-307.657,38.835,-1787.591,OK,-272.505,0.860,-1715.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483893,1783616998.218589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483893,1783616998.218589554,1,OK,0.7915676,-0.1609687,0.2707675,0.5236361,88.486,11.119,-1525.699,0.4852845,3,OK,88.888,11.035,-1525.773,OK,160.454,-50.015,-1507.987,OK,60.628,-55.652,-1471.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483893,1783616998.218589554,1,OK,0.7441721,-0.4558950,-0.0815712,0.4813666,-221.939,75.839,-1750.903,0.6014531,3,OK,-221.683,76.294,-1751.130,OK,-304.183,39.586,-1793.513,OK,-270.889,1.514,-1720.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483896,1783616998.268589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483896,1783616998.268589554,1,OK,0.7914916,-0.1615764,0.2716120,0.5231262,88.169,11.341,-1525.237,0.4854786,3,OK,88.571,11.258,-1525.312,OK,160.106,-49.803,-1507.435,OK,60.298,-55.297,-1471.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483896,1783616998.268589554,1,OK,0.7439250,-0.4607739,-0.0883890,0.4758680,-219.764,76.428,-1754.012,0.6099175,3,OK,-219.493,76.878,-1754.218,OK,-301.265,40.385,-1798.285,OK,-269.470,2.229,-1724.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483899,1783616998.318589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483899,1783616998.318589554,1,OK,0.7913875,-0.1619042,0.2727335,0.5225985,87.940,11.418,-1524.904,0.4858701,3,OK,88.343,11.323,-1524.973,OK,159.844,-49.752,-1507.077,OK,60.078,-55.079,-1470.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483899,1783616998.318589554,1,OK,0.7436796,-0.4646260,-0.0946878,0.4712723,-217.932,76.759,-1756.568,0.6024143,3,OK,-217.640,77.199,-1756.742,OK,-298.743,40.863,-1802.301,OK,-268.225,2.631,-1728.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483902,1783616998.368589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483902,1783616998.368589554,1,OK,0.7914089,-0.1623759,0.2734719,0.5220337,87.624,11.580,-1524.458,0.4788021,3,OK,88.021,11.469,-1524.514,OK,159.482,-49.621,-1506.555,OK,59.734,-54.777,-1470.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483902,1783616998.368589554,1,OK,0.7434778,-0.4680987,-0.1000756,0.4670217,-216.261,77.171,-1758.777,0.5883718,3,OK,-215.963,77.604,-1758.937,OK,-296.433,41.432,-1805.753,OK,-267.108,3.135,-1731.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483905,1783616998.418589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483905,1783616998.418589554,1,OK,0.7914143,-0.1623319,0.2738118,0.5218609,87.355,11.613,-1524.187,0.4746479,3,OK,87.744,11.496,-1524.236,OK,159.209,-49.616,-1506.298,OK,59.465,-54.703,-1469.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483905,1783616998.418589554,1,OK,0.7429400,-0.4716697,-0.1045356,0.4632927,-214.631,77.486,-1760.976,0.6171442,3,OK,-214.347,77.919,-1761.151,OK,-294.206,41.862,-1809.030,OK,-265.953,3.523,-1734.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,983483908,1783616998.468589554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983483908,1783616998.468589554,1,OK,0.7913485,-0.1632539,0.2745413,0.5212896,87.109,11.757,-1523.945,0.4828117,3,OK,87.510,11.668,-1524.018,OK,158.914,-49.466,-1505.899,OK,59.184,-54.433,-1469.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983483908,1783616998.468589554,1,OK,0.7428031,-0.4744322,-0.1092754,0.4595829,-213.106,77.881,-1762.901,0.5867454,3,OK,-212.805,78.302,-1763.042,OK,-292.118,42.393,-1812.021,OK,-264.876,4.011,-1736.919
