Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487613,1783617060.218657696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487613,1783617060.218657696,1,OK,0.7718667,0.2597909,0.0257870,0.5797116,92.282,-17.778,-1671.895,0.1869376,3,OK,92.327,-17.783,-1671.915,OK,160.481,-66.233,-1719.645,OK,62.762,-99.369,-1695.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487613,1783617060.218657696,1,OK,0.7103915,-0.2665148,0.1529523,0.6331819,-254.435,59.214,-1625.258,0.5864331,3,OK,-254.351,59.802,-1625.660,OK,-342.107,15.976,-1607.740,OK,-268.698,-17.603,-1573.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487616,1783617060.268618723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487616,1783617060.268618723,1,OK,0.7711524,0.2564441,0.0291679,0.5819876,92.595,-17.324,-1670.214,0.2044852,3,OK,92.684,-17.388,-1670.276,OK,161.061,-65.715,-1717.531,OK,63.568,-99.282,-1692.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487616,1783617060.268618723,1,OK,0.7169845,-0.2859334,0.1319733,0.6218990,-255.185,60.615,-1637.600,0.5975311,3,OK,-255.088,61.201,-1638.000,OK,-344.115,18.062,-1625.581,OK,-273.187,-16.063,-1586.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487619,1783617060.318618723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487619,1783617060.318618723,1,OK,0.7704294,0.2550447,0.0310888,0.5834588,92.646,-16.570,-1668.768,0.2038495,3,OK,92.733,-16.612,-1668.820,OK,161.289,-64.866,-1715.941,OK,63.945,-98.752,-1691.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487619,1783617060.318618723,1,OK,0.7232145,-0.3050791,0.1102404,0.6097004,-255.092,62.529,-1650.193,0.6099484,3,OK,-254.979,63.117,-1650.591,OK,-344.946,20.691,-1643.877,OK,-276.882,-14.014,-1600.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487622,1783617060.368618723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487622,1783617060.368618723,1,OK,0.7696788,0.2542523,0.0320866,0.5847399,92.529,-16.478,-1667.358,0.1886054,3,OK,92.620,-16.498,-1667.402,OK,161.314,-64.642,-1714.434,OK,64.126,-98.811,-1689.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487622,1783617060.368618723,1,OK,0.7286481,-0.3242037,0.0885060,0.5967667,-254.164,63.906,-1663.141,0.6346506,3,OK,-254.032,64.511,-1663.549,OK,-344.547,22.789,-1662.556,OK,-279.705,-12.447,-1614.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487625,1783617060.418578673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487625,1783617060.418578673,1,OK,0.7697531,0.2522538,0.0349480,0.5853434,92.162,-16.458,-1665.219,0.1927165,3,OK,92.225,-16.467,-1665.248,OK,161.016,-64.772,-1712.127,OK,63.913,-98.998,-1686.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487625,1783617060.418578673,1,OK,0.7332598,-0.3434231,0.0663753,0.5830823,-252.400,65.683,-1675.937,0.6663536,3,OK,-252.259,66.299,-1676.354,OK,-342.949,25.295,-1681.209,OK,-281.597,-10.457,-1629.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487628,1783617060.468578673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487628,1783617060.468578673,1,OK,0.7701216,0.2493060,0.0377981,0.5859442,91.752,-16.582,-1663.354,0.1923029,3,OK,91.839,-16.596,-1663.394,OK,160.656,-65.110,-1709.900,OK,63.669,-99.360,-1684.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487628,1783617060.468578673,1,OK,0.7372649,-0.3617788,0.0434462,0.5689192,-249.772,67.207,-1688.437,0.6516519,3,OK,-249.621,67.795,-1688.833,OK,-340.084,27.501,-1699.666,OK,-282.481,-8.732,-1643.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487631,1783617060.518578671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487631,1783617060.518578671,1,OK,0.7700683,0.2479026,0.0399525,0.5864665,91.122,-16.591,-1661.883,0.2041196,3,OK,91.206,-16.599,-1661.920,OK,160.075,-65.191,-1708.308,OK,63.164,-99.531,-1682.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487631,1783617060.518578671,1,OK,0.7401915,-0.3796117,0.0210016,0.5545903,-246.511,68.667,-1700.316,0.6497118,3,OK,-246.338,69.230,-1700.685,OK,-336.237,29.594,-1717.369,OK,-282.460,-7.054,-1657.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487634,1783617060.568578671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487634,1783617060.568578671,1,OK,0.7701266,0.2477420,0.0412504,0.5863678,90.438,-16.686,-1660.428,0.1855538,3,OK,90.506,-16.663,-1660.446,OK,159.320,-65.366,-1706.900,OK,62.503,-99.681,-1680.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487634,1783617060.568578671,1,OK,0.7426253,-0.3956422,-0.0000272,0.5403471,-242.690,70.243,-1711.344,0.6342404,3,OK,-242.488,70.791,-1711.686,OK,-331.530,31.820,-1733.779,OK,-281.649,-5.228,-1671.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487637,1783617060.618578671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487637,1783617060.618578671,1,OK,0.7699253,0.2473153,0.0421175,0.5867506,89.695,-16.873,-1659.450,0.1894630,3,OK,89.779,-16.871,-1659.483,OK,158.598,-65.519,-1705.882,OK,61.848,-99.930,-1679.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487637,1783617060.618578671,1,OK,0.7439714,-0.4110654,-0.0206452,0.5264082,-238.436,71.386,-1721.522,0.6183794,3,OK,-238.225,71.896,-1721.829,OK,-326.077,33.511,-1749.166,OK,-280.064,-3.850,-1683.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487640,1783617060.668578671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487640,1783617060.668578671,1,OK,0.7700754,0.2467521,0.0432547,0.5867080,88.897,-17.066,-1658.303,0.1901695,3,OK,88.983,-17.043,-1658.330,OK,157.764,-65.798,-1704.701,OK,61.060,-100.194,-1678.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487640,1783617060.668578671,1,OK,0.7447319,-0.4247999,-0.0387114,0.5132455,-233.967,72.563,-1731.026,0.6232041,3,OK,-233.765,73.076,-1731.348,OK,-320.226,35.219,-1763.165,OK,-277.999,-2.414,-1695.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487643,1783617060.718578671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487643,1783617060.718578671,1,OK,0.7701794,0.2467766,0.0441823,0.5864920,88.180,-17.252,-1656.979,0.1839618,3,OK,88.243,-17.194,-1656.983,OK,156.984,-66.062,-1703.442,OK,60.326,-100.411,-1676.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487643,1783617060.718578671,1,OK,0.7450912,-0.4371600,-0.0565953,0.5005270,-229.502,73.741,-1739.131,0.5963644,3,OK,-229.267,74.218,-1739.394,OK,-314.302,36.872,-1775.659,OK,-275.589,-1.012,-1705.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487646,1783617060.768527994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487646,1783617060.768527994,1,OK,0.7703583,0.2461383,0.0455335,0.5864220,87.497,-17.363,-1656.154,0.1848718,3,OK,87.555,-17.323,-1656.162,OK,156.269,-66.264,-1702.583,OK,59.644,-100.573,-1675.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487646,1783617060.768527994,1,OK,0.7448758,-0.4476206,-0.0710268,0.4896438,-225.393,74.740,-1746.006,0.6227285,3,OK,-225.148,75.213,-1746.259,OK,-308.794,38.278,-1786.071,OK,-273.140,0.180,-1714.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487649,1783617060.818527994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487649,1783617060.818527994,1,OK,0.7703927,0.2457291,0.0461524,0.5865000,86.860,-17.368,-1655.705,0.1862117,3,OK,86.937,-17.341,-1655.727,OK,155.616,-66.289,-1702.086,OK,59.031,-100.617,-1675.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487649,1783617060.818527994,1,OK,0.7447700,-0.4554942,-0.0823915,0.4806810,-222.001,75.631,-1751.202,0.6071101,3,OK,-221.739,76.096,-1751.432,OK,-304.213,39.527,-1793.992,OK,-271.059,1.276,-1721.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487652,1783617060.868527994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487652,1783617060.868527994,1,OK,0.7704489,0.2461812,0.0464123,0.5862160,86.432,-17.506,-1655.217,0.1893392,3,OK,86.492,-17.454,-1655.222,OK,155.135,-66.456,-1701.699,OK,58.548,-100.747,-1674.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487652,1783617060.868527994,1,OK,0.7442832,-0.4619089,-0.0912506,0.4736624,-219.236,76.218,-1755.177,0.6334488,3,OK,-218.963,76.669,-1755.383,OK,-300.466,40.368,-1800.141,OK,-269.227,2.007,-1726.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487655,1783617060.918527994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487655,1783617060.918527994,1,OK,0.7703873,0.2468438,0.0466278,0.5860011,86.086,-17.579,-1654.767,0.1924522,3,OK,86.119,-17.512,-1654.756,OK,154.745,-66.526,-1701.388,OK,58.162,-100.794,-1674.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487655,1783617060.918527994,1,OK,0.7440061,-0.4667194,-0.0985516,0.4678840,-216.994,76.844,-1758.135,0.6295718,3,OK,-216.699,77.271,-1758.291,OK,-297.419,41.214,-1804.857,OK,-267.711,2.773,-1730.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487658,1783617060.968527994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487658,1783617060.968527994,1,OK,0.7704887,0.2464792,0.0470256,0.5859895,85.749,-17.579,-1654.580,0.1840227,3,OK,85.788,-17.526,-1654.577,OK,154.393,-66.566,-1701.155,OK,57.835,-100.810,-1673.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487658,1783617060.968527994,1,OK,0.7438704,-0.4704918,-0.1047025,0.4629597,-215.047,77.268,-1760.697,0.5989206,3,OK,-214.734,77.686,-1760.821,OK,-294.746,41.830,-1808.823,OK,-266.394,3.322,-1734.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487661,1783617061.018527994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487661,1783617061.018527994,1,OK,0.7705474,0.2463558,0.0470017,0.5859662,85.516,-17.661,-1654.383,0.1763785,3,OK,85.575,-17.622,-1654.393,OK,154.139,-66.651,-1700.922,OK,57.601,-100.891,-1673.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487661,1783617061.018527994,1,OK,0.7433173,-0.4740232,-0.1094346,0.4591356,-213.338,77.537,-1762.922,0.6187252,3,OK,-213.034,77.956,-1763.058,OK,-292.396,42.208,-1812.154,OK,-265.159,3.657,-1737.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487664,1783617061.068527994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487664,1783617061.068527994,1,OK,0.7707259,0.2457221,0.0476781,0.5859429,85.249,-17.648,-1654.124,0.1920144,3,OK,85.312,-17.632,-1654.145,OK,153.883,-66.697,-1700.593,OK,57.318,-100.911,-1673.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487664,1783617061.068527994,1,OK,0.7430554,-0.4766398,-0.1137027,0.4558013,-211.944,77.847,-1764.650,0.6175129,3,OK,-211.608,78.266,-1764.748,OK,-290.493,42.619,-1814.867,OK,-264.150,4.041,-1739.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487667,1783617061.118527994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487667,1783617061.118527994,1,OK,0.7706835,0.2459524,0.0473478,0.5859288,85.054,-17.729,-1653.849,0.1775911,3,OK,85.102,-17.665,-1653.845,OK,153.680,-66.786,-1700.346,OK,57.143,-100.990,-1673.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487667,1783617061.118527994,1,OK,0.7426757,-0.4790583,-0.1170466,0.4530298,-210.685,78.076,-1766.188,0.6111280,3,OK,-210.368,78.494,-1766.306,OK,-288.742,42.933,-1817.145,OK,-263.235,4.326,-1741.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487670,1783617061.168527994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487670,1783617061.168527994,1,OK,0.7708199,0.2454706,0.0477695,0.5859171,84.878,-17.723,-1653.680,0.1793643,3,OK,84.947,-17.679,-1653.693,OK,153.488,-66.816,-1700.105,OK,56.964,-101.011,-1672.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487670,1783617061.168527994,1,OK,0.7424387,-0.4814124,-0.1204347,0.4500248,-209.489,78.344,-1767.612,0.6302333,3,OK,-209.152,78.761,-1767.704,OK,-287.118,43.324,-1819.401,OK,-262.382,4.675,-1743.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487673,1783617061.218484037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487673,1783617061.218484037,1,OK,0.7708300,0.2457936,0.0482277,0.5857309,84.667,-17.779,-1653.447,0.1872610,3,OK,84.713,-17.726,-1653.446,OK,153.251,-66.894,-1699.967,OK,56.715,-101.060,-1672.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487673,1783617061.218484037,1,OK,0.7422186,-0.4834131,-0.1233689,0.4474409,-208.339,78.575,-1768.946,0.6240757,3,OK,-208.019,78.988,-1769.052,OK,-285.538,43.670,-1821.395,OK,-261.542,4.969,-1745.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487676,1783617061.268484037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487676,1783617061.268484037,1,OK,0.7710328,0.2450724,0.0481123,0.5857756,84.552,-17.788,-1653.275,0.1867247,3,OK,84.631,-17.755,-1653.296,OK,153.147,-66.940,-1699.649,OK,56.605,-101.091,-1672.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487676,1783617061.268484037,1,OK,0.7417829,-0.4854760,-0.1263287,0.4450979,-207.256,78.760,-1770.204,0.6354867,3,OK,-206.930,79.175,-1770.306,OK,-284.031,43.903,-1823.322,OK,-260.712,5.191,-1746.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487679,1783617061.318484037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487679,1783617061.318484037,1,OK,0.7709450,0.2453813,0.0483871,0.5857393,84.467,-17.937,-1653.130,0.1870023,3,OK,84.528,-17.902,-1653.142,OK,153.051,-67.079,-1699.580,OK,56.515,-101.233,-1672.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487679,1783617061.318484037,1,OK,0.7422543,-0.4864156,-0.1279427,0.4428195,-206.652,79.120,-1770.833,0.6179506,3,OK,-206.302,79.536,-1770.907,OK,-283.252,44.480,-1824.388,OK,-260.413,5.686,-1747.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487682,1783617061.368484037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487682,1783617061.368484037,1,OK,0.7709625,0.2459150,0.0479612,0.5855274,84.410,-17.889,-1653.104,0.1845837,3,OK,84.467,-17.830,-1653.106,OK,152.956,-67.023,-1699.625,OK,56.415,-101.154,-1672.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487682,1783617061.368484037,1,OK,0.7424031,-0.4863067,-0.1276718,0.4427677,-206.688,79.290,-1770.679,0.6101763,3,OK,-206.334,79.707,-1770.748,OK,-283.332,44.678,-1824.190,OK,-260.474,5.886,-1747.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487685,1783617061.418484037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487685,1783617061.418484037,1,OK,0.7710125,0.2452090,0.0484264,0.5857194,84.523,-17.929,-1653.179,0.1881440,3,OK,84.594,-17.904,-1653.199,OK,153.102,-67.083,-1699.596,OK,56.565,-101.228,-1672.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487685,1783617061.418484037,1,OK,0.7417567,-0.4866394,-0.1276682,0.4434862,-206.615,78.875,-1770.794,0.6386333,3,OK,-206.292,79.293,-1770.901,OK,-283.186,44.119,-1824.254,OK,-260.282,5.375,-1747.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487688,1783617061.468484037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487688,1783617061.468484037,1,OK,0.7709581,0.2455172,0.0479261,0.5857030,84.472,-17.917,-1653.134,0.1849145,3,OK,84.544,-17.866,-1653.145,OK,153.046,-67.046,-1699.576,OK,56.511,-101.204,-1672.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487688,1783617061.468484037,1,OK,0.7421104,-0.4864997,-0.1278735,0.4429883,-206.616,79.131,-1770.765,0.6228870,3,OK,-206.276,79.551,-1770.855,OK,-283.197,44.460,-1824.286,OK,-260.360,5.675,-1747.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,983487691,1783617061.518484034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983487691,1783617061.518484034,1,OK,0.7709845,0.2451369,0.0480037,0.5858212,84.403,-17.938,-1653.089,0.1867637,3,OK,84.478,-17.896,-1653.105,OK,153.008,-67.077,-1699.470,OK,56.464,-101.240,-1672.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983487691,1783617061.518484034,1,OK,0.7411717,-0.4864880,-0.1278197,0.4445852,-206.728,78.441,-1770.742,0.6288432,3,OK,-206.406,78.860,-1770.852,OK,-283.256,43.473,-1824.106,OK,-260.210,4.833,-1747.567
