Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485492,1783617024.868667013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485492,1783617024.868667013,1,OK,0.8222863,-0.0867282,0.2322273,0.5122441,89.548,-14.239,-1554.657,0.4629146,3,OK,89.938,-14.245,-1554.785,OK,156.343,-82.886,-1547.191,OK,56.128,-86.489,-1512.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485492,1783617024.868667013,1,OK,0.6350832,-0.1109283,0.3097624,0.6988645,-223.323,49.103,-1535.811,0.4435389,3,OK,-223.311,49.577,-1536.161,OK,-290.440,1.109,-1480.235,OK,-207.566,-27.602,-1484.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485495,1783617024.918667014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485495,1783617024.918667014,1,OK,0.8216704,-0.0852773,0.2322370,0.5134701,90.146,-15.190,-1553.650,0.4652766,3,OK,90.535,-15.201,-1553.775,OK,157.098,-83.723,-1546.516,OK,56.946,-87.621,-1511.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485495,1783617024.918667014,1,OK,0.6443647,-0.1269975,0.2948592,0.6940633,-228.275,49.818,-1543.864,0.4398700,3,OK,-228.273,50.286,-1544.202,OK,-298.235,2.264,-1491.590,OK,-215.467,-26.953,-1491.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485498,1783617024.968667014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485498,1783617024.968667014,1,OK,0.8212575,-0.0841272,0.2323352,0.5142753,90.695,-15.527,-1552.360,0.4406057,3,OK,91.066,-15.550,-1552.475,OK,157.735,-84.004,-1545.476,OK,57.677,-88.065,-1510.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485498,1783617024.968667014,1,OK,0.6527740,-0.1424591,0.2809832,0.6889412,-232.696,50.892,-1551.771,0.4802552,3,OK,-232.696,51.400,-1552.134,OK,-305.197,3.819,-1502.682,OK,-222.729,-25.904,-1498.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485501,1783617025.018667014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485501,1783617025.018667014,1,OK,0.8207397,-0.0859671,0.2353492,0.5134265,91.077,-15.382,-1551.177,0.4659228,3,OK,91.466,-15.380,-1551.311,OK,158.106,-83.843,-1544.055,OK,58.135,-87.654,-1508.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485501,1783617025.018667014,1,OK,0.6605943,-0.1581928,0.2663590,0.6838443,-236.707,51.550,-1559.863,0.5217391,3,OK,-236.714,52.094,-1560.248,OK,-311.611,4.867,-1514.177,OK,-229.541,-25.282,-1506.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485504,1783617025.068667014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485504,1783617025.068667014,1,OK,0.8207844,-0.0906189,0.2390108,0.5108570,91.128,-14.265,-1549.309,0.4488963,3,OK,91.509,-14.260,-1549.443,OK,157.961,-82.820,-1541.367,OK,58.051,-85.898,-1505.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485504,1783617025.068667014,1,OK,0.6681381,-0.1728484,0.2516985,0.6785004,-240.273,52.738,-1567.885,0.5181865,3,OK,-240.276,53.274,-1568.262,OK,-317.379,6.432,-1525.650,OK,-235.893,-24.138,-1514.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485507,1783617025.118667013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485507,1783617025.118667013,1,OK,0.8199199,-0.0977856,0.2446251,0.5082597,91.174,-12.892,-1546.640,0.4686576,3,OK,91.571,-12.903,-1546.774,OK,157.963,-81.335,-1537.535,OK,58.086,-83.656,-1501.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485507,1783617025.118667013,1,OK,0.6760361,-0.1885518,0.2364972,0.6719319,-243.693,53.789,-1576.755,0.5404816,3,OK,-243.682,54.347,-1577.147,OK,-323.001,8.014,-1538.223,OK,-242.385,-23.076,-1522.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485510,1783617025.168667014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485510,1783617025.168667014,1,OK,0.8191980,-0.1020251,0.2483204,0.5067963,91.306,-12.073,-1544.210,0.4785191,3,OK,91.705,-12.119,-1544.329,OK,158.112,-80.414,-1534.449,OK,58.254,-82.278,-1498.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485510,1783617025.168667014,1,OK,0.6842599,-0.2058232,0.2188590,0.6644742,-246.896,54.754,-1586.518,0.5265810,3,OK,-246.884,55.290,-1586.892,OK,-328.455,9.514,-1552.324,OK,-248.936,-22.105,-1532.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485513,1783617025.218667014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485513,1783617025.218667014,1,OK,0.8186705,-0.1034127,0.2496639,0.5067074,91.398,-11.710,-1543.152,0.4742484,3,OK,91.796,-11.734,-1543.282,OK,158.258,-79.968,-1533.195,OK,58.463,-81.780,-1496.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485513,1783617025.218667014,1,OK,0.6920015,-0.2237115,0.2012397,0.6561934,-249.801,56.220,-1597.191,0.5636155,3,OK,-249.769,56.789,-1597.589,OK,-333.404,11.574,-1567.452,OK,-255.277,-20.576,-1543.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485516,1783617025.268667014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485516,1783617025.268667014,1,OK,0.8183134,-0.1033710,0.2507871,0.5067380,91.462,-11.654,-1542.001,0.4708526,3,OK,91.850,-11.706,-1542.114,OK,158.375,-79.888,-1532.113,OK,58.623,-81.652,-1495.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485516,1783617025.268667014,1,OK,0.6996169,-0.2416484,0.1825722,0.6471551,-252.143,57.426,-1608.421,0.5879573,3,OK,-252.091,58.018,-1608.833,OK,-337.580,13.383,-1583.433,OK,-261.188,-19.313,-1555.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485519,1783617025.318667014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485519,1783617025.318667014,1,OK,0.8176940,-0.1050876,0.2526790,0.5064448,91.499,-11.517,-1540.719,0.4811491,3,OK,91.899,-11.540,-1540.851,OK,158.457,-79.661,-1530.592,OK,58.778,-81.329,-1493.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485519,1783617025.318667014,1,OK,0.7067228,-0.2603741,0.1630885,0.6372992,-253.824,58.652,-1619.894,0.6071481,3,OK,-253.760,59.254,-1620.313,OK,-340.881,15.236,-1599.950,OK,-266.490,-17.984,-1567.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485522,1783617025.368626656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485522,1783617025.368626656,1,OK,0.8173939,-0.1057906,0.2539256,0.5061594,91.404,-11.098,-1539.276,0.4595616,3,OK,91.781,-11.162,-1539.381,OK,158.386,-79.222,-1529.071,OK,58.753,-80.742,-1492.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485522,1783617025.368626656,1,OK,0.7134481,-0.2780607,0.1434061,0.6269838,-254.845,60.248,-1631.439,0.5959072,3,OK,-254.754,60.838,-1631.845,OK,-343.226,17.457,-1616.591,OK,-271.085,-16.287,-1579.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485525,1783617025.418626657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485525,1783617025.418626657,1,OK,0.8168305,-0.1076091,0.2556719,0.5058063,91.242,-10.988,-1538.300,0.4720295,3,OK,91.636,-11.046,-1538.413,OK,158.264,-79.014,-1527.833,OK,58.682,-80.426,-1490.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485525,1783617025.418626657,1,OK,0.7194428,-0.2961784,0.1230460,0.6160683,-255.175,61.523,-1643.210,0.6151013,3,OK,-255.068,62.121,-1643.619,OK,-344.584,19.341,-1633.675,OK,-274.953,-14.920,-1592.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485528,1783617025.468626657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485528,1783617025.468626657,1,OK,0.8165539,-0.1086825,0.2570525,0.5053235,90.957,-10.379,-1537.277,0.4728518,3,OK,91.345,-10.448,-1537.383,OK,157.987,-78.385,-1526.661,OK,58.428,-79.633,-1489.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485528,1783617025.468626657,1,OK,0.7249523,-0.3136999,0.1035302,0.6044154,-254.774,63.305,-1654.948,0.6287346,3,OK,-254.657,63.909,-1655.362,OK,-344.876,21.827,-1650.581,OK,-278.066,-12.951,-1605.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485531,1783617025.518586117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485531,1783617025.518586117,1,OK,0.8159977,-0.1103583,0.2584128,0.5051649,90.561,-10.600,-1536.724,0.4816406,3,OK,90.957,-10.633,-1536.853,OK,157.652,-78.509,-1525.862,OK,58.129,-79.707,-1488.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485531,1783617025.518586117,1,OK,0.7297057,-0.3313314,0.0824930,0.5924053,-253.651,64.336,-1666.829,0.6230270,3,OK,-253.525,64.921,-1667.228,OK,-344.134,23.455,-1667.955,OK,-280.340,-11.787,-1618.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485534,1783617025.568586117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485534,1783617025.568586117,1,OK,0.8159142,-0.1106434,0.2589654,0.5049544,90.088,-10.311,-1535.882,0.4575880,3,OK,90.472,-10.374,-1535.991,OK,157.157,-78.222,-1524.978,OK,57.695,-79.325,-1487.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485534,1783617025.568586117,1,OK,0.7338677,-0.3484852,0.0620640,0.5797795,-251.861,66.098,-1678.448,0.6385080,3,OK,-251.725,66.684,-1678.847,OK,-342.403,25.873,-1684.946,OK,-281.869,-9.844,-1631.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485537,1783617025.618586117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485537,1783617025.618586117,1,OK,0.8156216,-0.1103040,0.2596436,0.5051531,89.533,-10.566,-1535.070,0.4666308,3,OK,89.913,-10.653,-1535.165,OK,156.668,-78.451,-1524.283,OK,57.215,-79.566,-1486.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485537,1783617025.618586117,1,OK,0.7372162,-0.3649282,0.0415839,0.5671071,-249.401,67.150,-1689.638,0.6375773,3,OK,-249.246,67.729,-1690.027,OK,-339.660,27.495,-1701.439,OK,-282.532,-8.617,-1644.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485540,1783617025.668586117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485540,1783617025.668586117,1,OK,0.8155107,-0.1112597,0.2605039,0.5046794,88.855,-10.458,-1534.369,0.4644361,3,OK,89.240,-10.535,-1534.471,OK,155.955,-78.338,-1523.420,OK,56.542,-79.327,-1485.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485540,1783617025.668586117,1,OK,0.7398870,-0.3808406,0.0214745,0.5541359,-246.368,68.536,-1700.357,0.6419245,3,OK,-246.192,69.104,-1700.730,OK,-336.077,29.459,-1717.369,OK,-282.438,-7.039,-1657.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485543,1783617025.718586117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485543,1783617025.718586117,1,OK,0.8152270,-0.1128260,0.2623146,0.5038515,88.142,-10.041,-1533.439,0.4778098,3,OK,88.540,-10.114,-1533.549,OK,155.207,-77.902,-1522.251,OK,55.840,-78.664,-1484.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485543,1783617025.718586117,1,OK,0.7419464,-0.3956790,0.0023716,0.5412468,-242.868,70.012,-1710.526,0.6448759,3,OK,-242.680,70.566,-1710.885,OK,-331.770,31.510,-1732.453,OK,-281.654,-5.351,-1669.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485546,1783617025.768586117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485546,1783617025.768586117,1,OK,0.8150014,-0.1137855,0.2638659,0.5031902,87.324,-9.962,-1532.398,0.4810163,3,OK,87.714,-10.037,-1532.504,OK,154.383,-77.835,-1521.080,OK,55.034,-78.382,-1483.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485546,1783617025.768586117,1,OK,0.7432939,-0.4098977,-0.0167465,0.5284104,-239.021,70.853,-1720.080,0.6264489,3,OK,-238.818,71.384,-1720.414,OK,-326.830,32.839,-1746.810,OK,-280.321,-4.302,-1681.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485549,1783617025.818586117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485549,1783617025.818586117,1,OK,0.8148507,-0.1156469,0.2660812,0.5018415,86.482,-9.445,-1531.292,0.4925366,3,OK,86.884,-9.498,-1531.417,OK,153.442,-77.354,-1519.664,OK,54.156,-77.544,-1481.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485549,1783617025.818586117,1,OK,0.7442404,-0.4227658,-0.0342309,0.5159492,-234.997,72.479,-1728.744,0.6244868,3,OK,-234.788,72.982,-1729.051,OK,-321.615,34.997,-1759.887,OK,-278.534,-2.456,-1692.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485552,1783617025.868586117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485552,1783617025.868586117,1,OK,0.8148500,-0.1165585,0.2671025,0.5010887,85.738,-9.322,-1530.412,0.4828807,3,OK,86.133,-9.376,-1530.533,OK,152.637,-77.266,-1518.621,OK,53.384,-77.238,-1480.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485552,1783617025.868586117,1,OK,0.7445922,-0.4338082,-0.0504224,0.5048273,-231.074,73.413,-1736.183,0.6005740,3,OK,-230.839,73.890,-1736.446,OK,-316.399,36.310,-1771.263,OK,-276.461,-1.358,-1701.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485555,1783617025.918586117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485555,1783617025.918586117,1,OK,0.8146148,-0.1175988,0.2689366,0.5002462,85.079,-8.972,-1529.424,0.4920637,3,OK,85.476,-9.033,-1529.544,OK,151.944,-76.932,-1517.492,OK,52.735,-76.650,-1479.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485555,1783617025.918586117,1,OK,0.7446963,-0.4426914,-0.0630554,0.4954551,-227.650,74.377,-1742.096,0.6024852,3,OK,-227.392,74.850,-1742.338,OK,-311.832,37.631,-1780.260,OK,-274.525,-0.225,-1709.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485558,1783617025.968586117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485558,1783617025.968586117,1,OK,0.8146583,-0.1186708,0.2698101,0.4994513,84.530,-8.731,-1528.704,0.4820848,3,OK,84.922,-8.810,-1528.812,OK,151.324,-76.718,-1516.573,OK,52.138,-76.212,-1478.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485558,1783617025.968586117,1,OK,0.7446786,-0.4497119,-0.0732187,0.4877007,-224.795,75.159,-1746.767,0.5929519,3,OK,-224.526,75.615,-1746.982,OK,-307.987,38.721,-1787.398,OK,-272.826,0.719,-1715.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485561,1783617026.018586117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485561,1783617026.018586117,1,OK,0.8146500,-0.1195109,0.2707806,0.4987388,84.120,-8.502,-1528.164,0.4854587,3,OK,84.514,-8.574,-1528.278,OK,150.861,-76.519,-1515.887,OK,51.691,-75.821,-1477.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485561,1783617026.018586117,1,OK,0.7443560,-0.4556131,-0.0812104,0.4814101,-222.252,75.765,-1750.642,0.6182568,3,OK,-221.990,76.221,-1750.865,OK,-304.568,39.565,-1793.219,OK,-271.191,1.440,-1720.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485564,1783617026.068586117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485564,1783617026.068586117,1,OK,0.8144802,-0.1209249,0.2718123,0.4981137,83.651,-8.339,-1527.773,0.4892729,3,OK,84.049,-8.379,-1527.906,OK,150.364,-76.339,-1515.250,OK,51.215,-75.483,-1476.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485564,1783617026.068586117,1,OK,0.7442958,-0.4604139,-0.0883112,0.4756511,-220.033,76.297,-1753.871,0.6051726,3,OK,-219.760,76.753,-1754.083,OK,-301.560,40.340,-1798.127,OK,-269.794,2.108,-1724.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485567,1783617026.118586117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485567,1783617026.118586117,1,OK,0.8145971,-0.1207242,0.2721115,0.4978078,83.260,-8.180,-1527.279,0.4890879,3,OK,83.655,-8.263,-1527.386,OK,149.937,-76.220,-1514.796,OK,50.788,-75.262,-1476.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485567,1783617026.118586117,1,OK,0.7438169,-0.4652010,-0.0950269,0.4704194,-217.953,76.740,-1756.794,0.6069525,3,OK,-217.675,77.176,-1756.980,OK,-298.709,40.943,-1802.664,OK,-268.384,2.669,-1728.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,983485570,1783617026.168586117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983485570,1783617026.168586117,1,OK,0.8144503,-0.1217837,0.2728497,0.4973856,82.982,-7.976,-1526.902,0.4889159,3,OK,83.377,-8.038,-1527.022,OK,149.648,-75.997,-1514.237,OK,50.511,-74.929,-1475.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983485570,1783617026.168586117,1,OK,0.7436106,-0.4692266,-0.1012351,0.4654257,-215.993,77.256,-1759.324,0.6132174,3,OK,-215.690,77.683,-1759.472,OK,-296.050,41.660,-1806.685,OK,-267.051,3.295,-1732.142
