Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477929,1783616898.818663719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477929,1783616898.818663719,1,OK,0.8216051,0.1004932,0.1177509,0.5486356,87.643,-30.623,-1619.137,0.2483607,3,OK,87.806,-30.592,-1619.189,OK,153.950,-96.232,-1642.769,OK,54.139,-113.811,-1611.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477929,1783616898.818663719,1,OK,0.5662206,-0.0017341,0.3998557,0.7207681,-181.546,43.192,-1490.477,0.3482897,3,OK,-181.482,43.477,-1490.762,OK,-226.608,-7.605,-1417.455,OK,-147.934,-32.920,-1448.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477932,1783616898.868663719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477932,1783616898.868663719,1,OK,0.8227704,0.0994573,0.1179704,0.5470284,86.965,-30.482,-1619.181,0.2422039,3,OK,87.109,-30.449,-1619.226,OK,153.070,-96.406,-1642.603,OK,53.155,-113.517,-1611.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477932,1783616898.868663719,1,OK,0.5626233,0.0033725,0.4040086,0.7212632,-179.277,43.086,-1488.673,0.3402646,3,OK,-179.220,43.362,-1488.948,OK,-223.158,-7.792,-1415.001,OK,-144.908,-32.974,-1446.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477935,1783616898.918663719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477935,1783616898.918663719,1,OK,0.8236588,0.0979318,0.1187834,0.5457894,86.335,-30.358,-1619.511,0.2561823,3,OK,86.485,-30.324,-1619.558,OK,152.294,-96.531,-1642.661,OK,52.299,-113.286,-1611.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477935,1783616898.918663719,1,OK,0.5588270,0.0088634,0.4084225,0.7216820,-176.923,42.916,-1486.870,0.3475641,3,OK,-176.854,43.183,-1487.151,OK,-219.563,-8.049,-1412.498,OK,-141.771,-33.083,-1445.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477938,1783616898.968663719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477938,1783616898.968663719,1,OK,0.8246993,0.0958891,0.1196871,0.5443816,85.822,-30.196,-1619.619,0.2684893,3,OK,85.979,-30.167,-1619.667,OK,151.621,-96.657,-1642.400,OK,51.532,-112.992,-1611.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477938,1783616898.968663719,1,OK,0.5548614,0.0143081,0.4126989,0.7222214,-174.350,42.709,-1484.995,0.3412142,3,OK,-174.283,42.960,-1485.265,OK,-215.714,-8.361,-1409.979,OK,-138.392,-33.228,-1444.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477941,1783616899.018663719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477941,1783616899.018663719,1,OK,0.8256822,0.0932797,0.1198291,0.5433128,85.269,-30.020,-1619.829,0.2595468,3,OK,85.439,-30.009,-1619.882,OK,150.954,-96.722,-1642.101,OK,50.792,-112.693,-1611.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477941,1783616899.018663719,1,OK,0.5506751,0.0195813,0.4172632,0.7226790,-171.658,42.460,-1483.138,0.3393064,3,OK,-171.602,42.714,-1483.406,OK,-211.684,-8.682,-1407.460,OK,-134.866,-33.390,-1442.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477944,1783616899.068663719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477944,1783616899.068663719,1,OK,0.8266971,0.0903680,0.1212185,0.5419516,84.650,-29.742,-1619.795,0.2727362,3,OK,84.828,-29.731,-1619.851,OK,150.200,-96.744,-1641.556,OK,49.953,-112.279,-1610.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477944,1783616899.068663719,1,OK,0.5461786,0.0254635,0.4221724,0.7230567,-168.882,42.274,-1481.244,0.3488119,3,OK,-168.818,42.525,-1481.522,OK,-207.467,-8.954,-1404.848,OK,-131.222,-33.478,-1441.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477947,1783616899.118663719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477947,1783616899.118663719,1,OK,0.8277494,0.0869374,0.1218795,0.5407570,84.036,-29.526,-1619.931,0.2761621,3,OK,84.227,-29.521,-1619.990,OK,149.486,-96.807,-1641.052,OK,49.136,-111.927,-1610.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477947,1783616899.118663719,1,OK,0.5418625,0.0314305,0.4264160,0.7235790,-166.028,42.065,-1479.328,0.3110711,3,OK,-165.977,42.264,-1479.552,OK,-203.217,-9.284,-1402.378,OK,-127.546,-33.636,-1440.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477950,1783616899.168663719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477950,1783616899.168663719,1,OK,0.8287717,0.0834193,0.1235847,0.5393566,83.434,-29.230,-1619.766,0.2949443,3,OK,83.645,-29.223,-1619.831,OK,148.747,-96.815,-1640.269,OK,48.320,-111.488,-1609.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477950,1783616899.168663719,1,OK,0.5376891,0.0368881,0.4307720,0.7238544,-163.271,41.980,-1477.565,0.2977158,3,OK,-163.226,42.165,-1477.774,OK,-199.106,-9.441,-1400.040,OK,-124.023,-33.641,-1439.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477953,1783616899.218663719,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477953,1783616899.218663719,1,OK,0.8296188,0.0812878,0.1242755,0.5382198,82.999,-29.059,-1619.452,0.2790716,3,OK,83.195,-29.064,-1619.512,OK,148.192,-96.889,-1639.561,OK,47.710,-111.171,-1608.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477953,1783616899.218663719,1,OK,0.5337531,0.0414030,0.4350048,0.7239919,-160.727,41.750,-1476.039,0.3045528,3,OK,-160.685,41.952,-1476.266,OK,-195.312,-9.696,-1397.955,OK,-120.768,-33.754,-1438.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477956,1783616899.268663719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477956,1783616899.268663719,1,OK,0.8304419,0.0780035,0.1259248,0.5370518,82.585,-28.832,-1618.897,0.2865244,3,OK,82.786,-28.831,-1618.959,OK,147.678,-96.925,-1638.434,OK,47.136,-110.808,-1607.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477956,1783616899.268663719,1,OK,0.5305817,0.0451420,0.4383067,0.7241081,-158.748,41.721,-1474.787,0.3009873,3,OK,-158.714,41.924,-1475.012,OK,-192.324,-9.748,-1396.291,OK,-118.220,-33.701,-1437.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477959,1783616899.318663719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477959,1783616899.318663719,1,OK,0.8309488,0.0755401,0.1268839,0.5363937,82.345,-28.734,-1618.429,0.2879156,3,OK,82.557,-28.738,-1618.494,OK,147.384,-96.978,-1637.526,OK,46.816,-110.620,-1606.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477959,1783616899.318663719,1,OK,0.5286510,0.0477264,0.4402140,0.7241974,-157.439,41.721,-1474.020,0.2871159,3,OK,-157.413,41.912,-1474.227,OK,-190.384,-9.780,-1395.303,OK,-116.573,-33.676,-1437.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477962,1783616899.368663719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477962,1783616899.368663719,1,OK,0.8311437,0.0747498,0.1281223,0.5359080,82.213,-28.743,-1618.405,0.2997457,3,OK,82.424,-28.753,-1618.469,OK,147.206,-97.076,-1637.396,OK,46.628,-110.572,-1606.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477962,1783616899.368663719,1,OK,0.5281564,0.0481449,0.4408646,0.7241349,-157.147,41.719,-1473.864,0.3006961,3,OK,-157.114,41.921,-1474.089,OK,-189.942,-9.765,-1395.048,OK,-116.192,-33.645,-1437.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477965,1783616899.418663719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477965,1783616899.418663719,1,OK,0.8311186,0.0765162,0.1264997,0.5360830,82.161,-28.805,-1618.576,0.2811247,3,OK,82.357,-28.815,-1618.636,OK,147.138,-97.086,-1637.835,OK,46.556,-110.665,-1606.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477965,1783616899.418663719,1,OK,0.5294420,0.0469437,0.4397035,0.7239809,-158.019,41.876,-1474.282,0.2972282,3,OK,-157.982,42.062,-1474.494,OK,-191.202,-9.575,-1395.609,OK,-117.289,-33.531,-1437.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477968,1783616899.468663719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477968,1783616899.468663719,1,OK,0.8307656,0.0788428,0.1253276,0.5365681,82.259,-29.023,-1619.320,0.2912247,3,OK,82.470,-29.027,-1619.385,OK,147.246,-97.165,-1638.975,OK,46.688,-110.972,-1608.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477968,1783616899.468663719,1,OK,0.5324729,0.0433333,0.4369194,0.7236686,-159.818,42.048,-1475.376,0.3179749,3,OK,-159.766,42.241,-1475.604,OK,-193.961,-9.325,-1397.022,OK,-119.621,-33.415,-1437.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477971,1783616899.518663724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477971,1783616899.518663724,1,OK,0.8302613,0.0837004,0.1224688,0.5372726,82.475,-29.319,-1620.160,0.2838225,3,OK,82.674,-29.314,-1620.221,OK,147.461,-97.241,-1640.623,OK,46.918,-111.389,-1609.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477971,1783616899.518663724,1,OK,0.5367035,0.0377949,0.4328516,0.7232983,-162.560,42.383,-1477.113,0.3064597,3,OK,-162.518,42.587,-1477.340,OK,-198.035,-8.865,-1399.300,OK,-123.132,-33.146,-1438.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477974,1783616899.568663724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477974,1783616899.568663724,1,OK,0.8294155,0.0884546,0.1200156,0.5383697,82.806,-29.825,-1620.913,0.2644670,3,OK,82.990,-29.818,-1620.969,OK,147.843,-97.458,-1642.185,OK,47.376,-112.031,-1611.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477974,1783616899.568663724,1,OK,0.5422419,0.0307740,0.4275053,0.7226797,-166.115,42.705,-1479.315,0.3343077,3,OK,-166.058,42.937,-1479.575,OK,-203.350,-8.396,-1402.188,OK,-127.711,-32.919,-1440.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477977,1783616899.618663724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477977,1783616899.618663724,1,OK,0.8283008,0.0934619,0.1186380,0.5395439,83.426,-30.354,-1621.176,0.2742655,3,OK,83.598,-30.347,-1621.230,OK,148.541,-97.656,-1643.357,OK,48.143,-112.706,-1612.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477977,1783616899.618663724,1,OK,0.5487397,0.0224206,0.4208276,0.7220015,-170.212,43.077,-1482.075,0.3369473,3,OK,-170.157,43.321,-1482.338,OK,-209.519,-7.863,-1405.884,OK,-133.043,-32.674,-1442.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477980,1783616899.668663724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477980,1783616899.668663724,1,OK,0.8269689,0.0977844,0.1170640,0.5411623,84.248,-30.796,-1621.166,0.2636575,3,OK,84.414,-30.771,-1621.217,OK,149.495,-97.715,-1644.116,OK,49.228,-113.331,-1613.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477980,1783616899.668663724,1,OK,0.5557952,0.0130716,0.4134150,0.7211164,-174.718,43.508,-1485.302,0.3560291,3,OK,-174.646,43.778,-1485.593,OK,-216.288,-7.262,-1410.176,OK,-138.953,-32.355,-1444.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477983,1783616899.718663724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477983,1783616899.718663724,1,OK,0.8260847,0.1009334,0.1163824,0.5420809,84.809,-31.427,-1621.081,0.2712001,3,OK,84.979,-31.409,-1621.134,OK,150.115,-98.086,-1644.606,OK,49.930,-114.067,-1613.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477983,1783616899.718663724,1,OK,0.5635779,0.0028198,0.4049516,0.7199904,-179.520,43.957,-1488.870,0.3479580,3,OK,-179.448,44.228,-1489.152,OK,-223.572,-6.602,-1415.051,OK,-145.350,-32.046,-1446.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477986,1783616899.768663724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477986,1783616899.768663724,1,OK,0.8253029,0.1041099,0.1157775,0.5428000,85.568,-32.059,-1619.867,0.2411483,3,OK,85.695,-31.996,-1619.905,OK,150.901,-98.542,-1643.974,OK,50.839,-114.779,-1612.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477986,1783616899.768663724,1,OK,0.5715022,-0.0082242,0.3960162,0.7186715,-184.515,44.429,-1492.850,0.3526936,3,OK,-184.451,44.728,-1493.144,OK,-231.109,-5.901,-1420.479,OK,-152.042,-31.704,-1449.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477989,1783616899.818663724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477989,1783616899.818663724,1,OK,0.8246345,0.1036363,0.1174308,0.5435507,86.252,-32.682,-1618.832,0.2506990,3,OK,86.406,-32.644,-1618.880,OK,151.676,-99.034,-1642.926,OK,51.730,-115.472,-1611.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477989,1783616899.818663724,1,OK,0.5799068,-0.0197265,0.3860319,0.7171459,-189.608,45.010,-1497.160,0.3376983,3,OK,-189.543,45.302,-1497.440,OK,-238.891,-5.105,-1426.473,OK,-159.009,-31.272,-1452.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477992,1783616899.868663724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477992,1783616899.868663724,1,OK,0.8236898,0.1058381,0.1171040,0.5446284,87.018,-33.438,-1618.011,0.2411367,3,OK,87.172,-33.399,-1618.059,OK,152.527,-99.539,-1642.516,OK,52.708,-116.336,-1610.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477992,1783616899.868663724,1,OK,0.5883488,-0.0319132,0.3760120,0.7151519,-194.765,45.575,-1501.910,0.3576337,3,OK,-194.697,45.907,-1502.215,OK,-246.745,-4.253,-1432.984,OK,-166.142,-30.826,-1456.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477995,1783616899.918663724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477995,1783616899.918663724,1,OK,0.8228045,0.1071702,0.1180673,0.5454974,87.745,-34.075,-1617.221,0.2541986,3,OK,87.894,-34.029,-1617.268,OK,153.356,-99.991,-1642.037,OK,53.626,-117.066,-1610.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477995,1783616899.918663724,1,OK,0.5970626,-0.0444977,0.3649912,0.7129640,-199.950,46.197,-1507.059,0.3469314,3,OK,-199.893,46.533,-1507.352,OK,-254.700,-3.350,-1440.162,OK,-173.444,-30.346,-1460.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,983477998,1783616899.968663724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983477998,1783616899.968663724,1,OK,0.8220662,0.1072047,0.1186207,0.5464828,88.335,-34.571,-1616.537,0.2536493,3,OK,88.502,-34.539,-1616.590,OK,154.066,-100.308,-1641.393,OK,54.439,-117.649,-1609.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983477998,1783616899.968663724,1,OK,0.6056749,-0.0577776,0.3538157,0.7103760,-205.229,46.861,-1512.610,0.3625878,3,OK,-205.178,47.228,-1512.917,OK,-262.729,-2.359,-1447.853,OK,-180.929,-29.782,-1464.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478001,1783616900.018663724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478001,1783616900.018663724,1,OK,0.8212211,0.1081103,0.1197878,0.5473198,89.055,-34.940,-1615.351,0.2502692,3,OK,89.190,-34.901,-1615.394,OK,154.905,-100.531,-1640.452,OK,55.368,-118.086,-1608.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478001,1783616900.018663724,1,OK,0.6143357,-0.0713566,0.3419829,0.7074939,-210.348,47.519,-1518.569,0.3817849,3,OK,-210.303,47.919,-1518.890,OK,-270.598,-1.376,-1456.154,OK,-188.368,-29.232,-1469.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478004,1783616900.068663724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478004,1783616900.068663724,1,OK,0.8206420,0.1058247,0.1219365,0.5481600,89.814,-34.988,-1613.659,0.2457179,3,OK,89.954,-34.945,-1613.703,OK,155.823,-100.523,-1638.441,OK,56.394,-118.198,-1606.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478004,1783616900.068663724,1,OK,0.6231779,-0.0855057,0.3293047,0.7041992,-215.413,48.298,-1524.955,0.3803731,3,OK,-215.377,48.703,-1525.268,OK,-278.448,-0.249,-1465.136,OK,-195.908,-28.551,-1475.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478007,1783616900.118663724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478007,1783616900.118663724,1,OK,0.8199071,0.1026440,0.1242707,0.5493391,90.562,-35.010,-1611.786,0.2671539,3,OK,90.736,-34.967,-1611.843,OK,156.809,-100.434,-1636.099,OK,57.463,-118.320,-1603.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478007,1783616900.118663724,1,OK,0.6316993,-0.1003592,0.3163013,0.7005980,-220.425,48.936,-1531.825,0.4172911,3,OK,-220.398,49.384,-1532.161,OK,-286.177,0.745,-1474.759,OK,-203.449,-27.984,-1481.236
