Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481313,1783616955.218689864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481313,1783616955.218689864,1,OK,0.7759436,0.2662705,0.0181074,0.5715625,90.590,-18.501,-1680.560,0.2235889,3,OK,90.712,-18.619,-1680.661,OK,157.686,-67.553,-1729.027,OK,59.308,-99.007,-1705.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481313,1783616955.218689864,1,OK,0.6792473,-0.1927637,0.2290438,0.6700778,-244.691,54.553,-1580.599,0.5227354,3,OK,-244.691,55.088,-1580.969,OK,-324.777,8.784,-1543.725,OK,-244.476,-22.557,-1527.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481316,1783616955.268689864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481316,1783616955.268689864,1,OK,0.7745352,0.2671245,0.0188120,0.5730496,90.983,-18.055,-1679.895,0.2104061,3,OK,91.068,-18.148,-1679.971,OK,158.260,-66.783,-1728.542,OK,60.012,-98.659,-1704.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481316,1783616955.268689864,1,OK,0.6876739,-0.2111428,0.2111674,0.6617641,-247.981,55.628,-1591.530,0.5637634,3,OK,-247.954,56.204,-1591.930,OK,-330.328,10.500,-1559.130,OK,-251.331,-21.426,-1538.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481319,1783616955.318656287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481319,1783616955.318656287,1,OK,0.7741196,0.2648381,0.0202591,0.5746210,91.301,-17.585,-1678.080,0.1980578,3,OK,91.405,-17.637,-1678.144,OK,158.793,-66.304,-1726.399,OK,60.673,-98.460,-1702.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481319,1783616955.318656287,1,OK,0.6968821,-0.2319018,0.1895874,0.6516390,-250.954,57.340,-1603.747,0.5495311,3,OK,-250.913,57.895,-1604.131,OK,-335.617,12.930,-1576.801,OK,-258.399,-19.646,-1550.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481322,1783616955.368656287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481322,1783616955.368656287,1,OK,0.7741174,0.2596487,0.0244483,0.5768250,91.900,-17.624,-1675.109,0.1936488,3,OK,91.988,-17.644,-1675.152,OK,159.725,-66.577,-1722.775,OK,61.760,-98.997,-1698.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481322,1783616955.368656287,1,OK,0.7048706,-0.2522817,0.1684868,0.6411892,-253.138,58.551,-1616.556,0.5765569,3,OK,-253.074,59.129,-1616.955,OK,-339.670,14.813,-1595.030,OK,-264.539,-18.334,-1563.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481325,1783616955.418656287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481325,1783616955.418656287,1,OK,0.7740965,0.2548277,0.0290015,0.5787887,92.305,-17.010,-1672.677,0.2071083,3,OK,92.411,-17.058,-1672.738,OK,160.380,-66.155,-1719.745,OK,62.606,-98.835,-1695.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481325,1783616955.418656287,1,OK,0.7126450,-0.2735343,0.1461276,0.6292558,-254.481,60.534,-1629.910,0.5891210,3,OK,-254.394,61.117,-1630.310,OK,-342.648,17.569,-1614.231,OK,-270.024,-16.189,-1578.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481328,1783616955.468599957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481328,1783616955.468599957,1,OK,0.7730830,0.2527423,0.0319514,0.5808986,92.577,-16.801,-1670.766,0.1967418,3,OK,92.660,-16.845,-1670.816,OK,160.911,-65.830,-1717.630,OK,63.359,-98.926,-1692.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481328,1783616955.468599957,1,OK,0.7194114,-0.2943604,0.1233419,0.6169165,-254.954,61.738,-1643.377,0.6228471,3,OK,-254.855,62.341,-1643.789,OK,-344.299,19.483,-1633.665,OK,-274.518,-14.853,-1592.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481331,1783616955.518599956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481331,1783616955.518599956,1,OK,0.7721580,0.2524809,0.0330822,0.5821779,92.424,-16.369,-1669.567,0.1933762,3,OK,92.511,-16.410,-1669.618,OK,160.888,-65.204,-1716.429,OK,63.490,-98.627,-1691.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481331,1783616955.518599956,1,OK,0.7254141,-0.3144643,0.1010017,0.6038917,-254.548,63.505,-1656.554,0.6539049,3,OK,-254.437,64.122,-1656.978,OK,-344.678,22.006,-1652.754,OK,-278.024,-12.905,-1607.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481334,1783616955.568599956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481334,1783616955.568599956,1,OK,0.7717563,0.2517330,0.0349887,0.5829224,92.269,-16.364,-1667.987,0.1896113,3,OK,92.333,-16.354,-1668.008,OK,160.800,-65.193,-1714.833,OK,63.517,-98.789,-1689.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481334,1783616955.568599956,1,OK,0.7306934,-0.3328126,0.0791269,0.5908146,-253.216,65.074,-1669.395,0.6451607,3,OK,-253.092,65.681,-1669.810,OK,-343.693,24.286,-1671.311,OK,-280.388,-11.149,-1621.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481337,1783616955.618599956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481337,1783616955.618599956,1,OK,0.7718554,0.2491172,0.0377147,0.5837443,91.948,-16.528,-1665.997,0.1930889,3,OK,92.022,-16.523,-1666.025,OK,160.571,-65.499,-1712.536,OK,63.400,-99.186,-1686.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481337,1783616955.618599956,1,OK,0.7348397,-0.3514008,0.0570116,0.5773022,-251.136,66.566,-1681.600,0.6530199,3,OK,-250.995,67.163,-1682.005,OK,-341.623,26.439,-1689.324,OK,-281.798,-9.457,-1635.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481340,1783616955.668599956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481340,1783616955.668599956,1,OK,0.7715518,0.2485297,0.0397396,0.5842616,91.469,-16.638,-1664.196,0.1888134,3,OK,91.528,-16.621,-1664.213,OK,160.108,-65.615,-1710.745,OK,63.064,-99.421,-1684.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481340,1783616955.668599956,1,OK,0.7382625,-0.3689004,0.0353856,0.5635857,-248.420,68.027,-1693.211,0.6608396,3,OK,-248.266,68.604,-1693.599,OK,-338.575,28.565,-1706.598,OK,-282.341,-7.798,-1649.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481343,1783616955.718560729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481343,1783616955.718560729,1,OK,0.7716935,0.2467773,0.0412904,0.5847095,90.833,-16.655,-1663.002,0.1930931,3,OK,90.926,-16.648,-1663.037,OK,159.506,-65.722,-1709.315,OK,62.541,-99.581,-1683.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481343,1783616955.718560729,1,OK,0.7411311,-0.3848820,0.0144383,0.5498927,-245.039,69.499,-1704.233,0.6315485,3,OK,-244.863,70.052,-1704.592,OK,-334.516,30.666,-1722.985,OK,-282.020,-6.099,-1662.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481346,1783616955.768560729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481346,1783616955.768560729,1,OK,0.7715549,0.2469784,0.0428702,0.5846938,90.171,-16.787,-1661.797,0.2006963,3,OK,90.259,-16.798,-1661.837,OK,158.780,-65.855,-1708.226,OK,61.889,-99.758,-1681.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481346,1783616955.768560729,1,OK,0.7427824,-0.4004283,-0.0049941,0.5365693,-241.298,70.813,-1714.553,0.6645427,3,OK,-241.120,71.364,-1714.917,OK,-329.831,32.553,-1738.324,OK,-281.007,-4.560,-1674.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481349,1783616955.818560729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481349,1783616955.818560729,1,OK,0.7714858,0.2469781,0.0440577,0.5846968,89.437,-16.906,-1660.507,0.1973672,3,OK,89.503,-16.900,-1660.532,OK,158.012,-66.008,-1707.010,OK,61.178,-99.923,-1680.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481349,1783616955.818560729,1,OK,0.7442117,-0.4137602,-0.0239053,0.5238129,-237.345,72.081,-1723.735,0.6130534,3,OK,-237.138,72.600,-1724.054,OK,-324.728,34.322,-1752.188,OK,-279.493,-3.076,-1686.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481352,1783616955.868560729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481352,1783616955.868560729,1,OK,0.7714078,0.2468628,0.0449577,0.5847799,88.764,-17.050,-1659.526,0.1881668,3,OK,88.827,-17.031,-1659.544,OK,157.306,-66.170,-1706.054,OK,60.549,-100.112,-1679.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481352,1783616955.868560729,1,OK,0.7446926,-0.4268784,-0.0410906,0.5113896,-233.214,73.174,-1732.185,0.6352339,3,OK,-233.001,73.670,-1732.482,OK,-319.336,35.911,-1765.002,OK,-277.512,-1.753,-1696.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481355,1783616955.918560729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481355,1783616955.918560729,1,OK,0.7714079,0.2464246,0.0461760,0.5848697,88.140,-17.162,-1658.594,0.1967491,3,OK,88.208,-17.151,-1658.618,OK,156.665,-66.317,-1705.109,OK,59.953,-100.287,-1678.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481355,1783616955.918560729,1,OK,0.7451090,-0.4375113,-0.0570051,0.5001469,-229.198,74.129,-1739.381,0.6032224,3,OK,-228.943,74.608,-1739.630,OK,-313.993,37.278,-1776.042,OK,-275.335,-0.611,-1706.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481358,1783616955.968560729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481358,1783616955.968560729,1,OK,0.7712201,0.2470492,0.0466101,0.5848195,87.502,-17.254,-1657.815,0.1933633,3,OK,87.551,-17.210,-1657.819,OK,155.982,-66.386,-1704.467,OK,59.320,-100.390,-1677.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481358,1783616955.968560729,1,OK,0.7447409,-0.4475024,-0.0702571,0.4900679,-225.391,75.048,-1745.748,0.6268733,3,OK,-225.144,75.513,-1745.991,OK,-308.876,38.555,-1785.677,OK,-273.061,0.510,-1714.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481361,1783616956.018560729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481361,1783616956.018560729,1,OK,0.7713001,0.2468067,0.0466103,0.5848163,86.855,-17.292,-1657.278,0.1846806,3,OK,86.917,-17.234,-1657.282,OK,155.320,-66.450,-1703.881,OK,58.687,-100.443,-1676.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481361,1783616956.018560729,1,OK,0.7446769,-0.4553694,-0.0820456,0.4810026,-221.916,75.908,-1751.084,0.5986770,3,OK,-221.646,76.360,-1751.293,OK,-304.185,39.766,-1793.813,OK,-270.904,1.566,-1721.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481364,1783616956.068560729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481364,1783616956.068560729,1,OK,0.7714509,0.2467068,0.0471127,0.5846192,86.312,-17.411,-1656.811,0.1879951,3,OK,86.389,-17.367,-1656.826,OK,154.721,-66.610,-1703.413,OK,58.104,-100.574,-1676.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481364,1783616956.068560729,1,OK,0.7441715,-0.4622790,-0.0921704,0.4732985,-218.779,76.527,-1755.594,0.5982179,3,OK,-218.510,76.970,-1755.796,OK,-299.886,40.639,-1800.693,OK,-268.817,2.321,-1727.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481367,1783616956.118516079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481367,1783616956.118516079,1,OK,0.7715118,0.2463512,0.0477081,0.5846405,85.863,-17.428,-1656.353,0.1861483,3,OK,85.929,-17.396,-1656.368,OK,154.278,-66.669,-1702.933,OK,57.669,-100.609,-1675.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481367,1783616956.118516079,1,OK,0.7436532,-0.4681517,-0.1009715,0.4664962,-216.048,77.132,-1759.262,0.6012046,3,OK,-215.752,77.562,-1759.420,OK,-296.147,41.464,-1806.445,OK,-266.942,3.065,-1732.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481370,1783616956.168516079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481370,1783616956.168516079,1,OK,0.7716694,0.2460662,0.0481628,0.5845153,85.468,-17.461,-1656.093,0.1843666,3,OK,85.536,-17.436,-1656.112,OK,153.852,-66.756,-1702.646,OK,57.256,-100.654,-1675.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481370,1783616956.168516079,1,OK,0.7433124,-0.4725535,-0.1073066,0.4611563,-213.891,77.629,-1762.111,0.6023440,3,OK,-213.591,78.051,-1762.254,OK,-293.202,42.175,-1810.797,OK,-265.461,3.696,-1735.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481373,1783616956.218516079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481373,1783616956.218516079,1,OK,0.7715216,0.2466603,0.0483269,0.5844464,85.217,-17.564,-1655.686,0.1907130,3,OK,85.265,-17.512,-1655.687,OK,153.581,-66.833,-1702.361,OK,56.991,-100.754,-1674.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481373,1783616956.218516079,1,OK,0.7428467,-0.4758329,-0.1123447,0.4573188,-212.272,77.912,-1764.133,0.6171007,3,OK,-211.952,78.330,-1764.247,OK,-290.964,42.560,-1813.993,OK,-264.279,4.042,-1738.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481376,1783616956.268516079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481376,1783616956.268516079,1,OK,0.7717132,0.2462115,0.0483668,0.5843795,85.027,-17.543,-1655.634,0.1906215,3,OK,85.105,-17.508,-1655.654,OK,153.372,-66.848,-1702.219,OK,56.785,-100.746,-1674.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481376,1783616956.268516079,1,OK,0.7425543,-0.4783761,-0.1155590,0.4543298,-210.982,78.242,-1765.715,0.6240177,3,OK,-210.669,78.662,-1765.841,OK,-289.215,43.012,-1816.341,OK,-263.371,4.457,-1740.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481379,1783616956.318516079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481379,1783616956.318516079,1,OK,0.7716843,0.2461905,0.0487431,0.5843952,84.858,-17.588,-1655.540,0.1952868,3,OK,84.935,-17.563,-1655.562,OK,153.199,-66.894,-1702.141,OK,56.619,-100.803,-1674.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481379,1783616956.318516079,1,OK,0.7424037,-0.4803663,-0.1188837,0.4516100,-209.859,78.450,-1767.063,0.6110097,3,OK,-209.548,78.863,-1767.182,OK,-287.654,43.334,-1818.432,OK,-262.565,4.726,-1742.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481382,1783616956.368516079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481382,1783616956.368516079,1,OK,0.7716606,0.2464456,0.0488606,0.5843092,84.636,-17.626,-1655.298,0.1986132,3,OK,84.700,-17.580,-1655.308,OK,152.964,-66.937,-1701.959,OK,56.380,-100.841,-1674.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481382,1783616956.368516079,1,OK,0.7419412,-0.4828132,-0.1221218,0.4488886,-208.716,78.662,-1768.508,0.6446720,3,OK,-208.392,79.082,-1768.618,OK,-286.068,43.620,-1820.660,OK,-261.729,4.987,-1744.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481385,1783616956.418516079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481385,1783616956.418516079,1,OK,0.7718294,0.2457870,0.0487417,0.5843735,84.434,-17.653,-1655.080,0.1912842,3,OK,84.514,-17.631,-1655.105,OK,152.782,-67.001,-1701.611,OK,56.195,-100.873,-1674.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481385,1783616956.418516079,1,OK,0.7416357,-0.4849416,-0.1252234,0.4462367,-207.426,78.863,-1769.961,0.6256071,3,OK,-207.121,79.277,-1770.087,OK,-284.307,43.913,-1822.781,OK,-260.754,5.255,-1746.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481388,1783616956.468516079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481388,1783616956.468516079,1,OK,0.7716319,0.2466890,0.0484753,0.5842765,84.405,-17.825,-1654.901,0.1849713,3,OK,84.457,-17.764,-1654.900,OK,152.725,-67.130,-1701.586,OK,56.156,-101.015,-1674.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481388,1783616956.468516079,1,OK,0.7421703,-0.4863809,-0.1264131,0.4434373,-206.672,79.479,-1770.928,0.6216958,3,OK,-206.358,79.896,-1771.049,OK,-283.391,44.823,-1824.179,OK,-260.418,6.077,-1747.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481391,1783616956.518516078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481391,1783616956.518516078,1,OK,0.7718758,0.2460225,0.0485142,0.5842321,84.390,-17.707,-1654.936,0.1860752,3,OK,84.469,-17.668,-1654.954,OK,152.709,-67.064,-1701.495,OK,56.126,-100.913,-1673.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481391,1783616956.518516078,1,OK,0.7417430,-0.4862187,-0.1272799,0.4440816,-206.676,79.195,-1770.696,0.6176218,3,OK,-206.354,79.613,-1770.805,OK,-283.297,44.382,-1824.013,OK,-260.272,5.673,-1747.544
