Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682333,1782486972.218648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682333,1782486972.218648004,1,OK,0.6742445,0.1331206,-0.1584860,-0.7089115,42.357,155.322,-1555.180,0.2016176,3,OK,42.140,155.343,-1555.276,OK,-37.715,193.142,-1592.295,OK,47.374,244.987,-1557.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682333,1782486972.218648004,1,OK,0.8524271,0.0817337,0.3115936,-0.4118216,-175.756,162.169,-1498.507,0.6034948,3,OK,-175.496,161.559,-1498.963,OK,-142.459,252.368,-1472.927,OK,-219.464,223.331,-1442.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682336,1782486972.268648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682336,1782486972.268648004,1,OK,0.6742799,0.1332049,-0.1580689,-0.7089550,42.342,155.304,-1555.227,0.2126395,3,OK,42.114,155.321,-1555.328,OK,-37.746,193.131,-1592.275,OK,47.351,244.981,-1557.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682336,1782486972.268648004,1,OK,0.8524849,0.0817082,0.3113697,-0.4118764,-175.772,162.159,-1498.466,0.5931624,3,OK,-175.518,161.559,-1498.914,OK,-142.476,252.364,-1472.899,OK,-219.494,223.330,-1442.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682339,1782486972.318648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682339,1782486972.318648004,1,OK,0.6742538,0.1329629,-0.1587160,-0.7088807,42.342,155.305,-1555.167,0.1873472,3,OK,42.143,155.309,-1555.255,OK,-37.733,193.124,-1592.314,OK,47.354,244.971,-1557.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682339,1782486972.318648004,1,OK,0.8524808,0.0816820,0.3115000,-0.4117914,-175.760,162.158,-1498.502,0.5993139,3,OK,-175.503,161.553,-1498.955,OK,-142.476,252.365,-1472.932,OK,-219.484,223.321,-1442.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682342,1782486972.368648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682342,1782486972.368648004,1,OK,0.6742389,0.1331290,-0.1586656,-0.7088750,42.347,155.323,-1555.270,0.1946607,3,OK,42.138,155.337,-1555.362,OK,-37.730,193.134,-1592.422,OK,47.370,244.993,-1557.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682342,1782486972.368648004,1,OK,0.8524291,0.0816024,0.3116514,-0.4117997,-175.756,162.179,-1498.497,0.6028373,3,OK,-175.495,161.573,-1498.952,OK,-142.461,252.385,-1472.942,OK,-219.468,223.343,-1442.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682345,1782486972.418648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682345,1782486972.418648004,1,OK,0.6742927,0.1327786,-0.1588889,-0.7088395,42.315,155.310,-1555.228,0.2025621,3,OK,42.098,155.319,-1555.323,OK,-37.754,193.095,-1592.388,OK,47.335,244.983,-1557.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682345,1782486972.418648004,1,OK,0.8524335,0.0815885,0.3116180,-0.4118188,-175.782,162.158,-1498.510,0.6028430,3,OK,-175.520,161.553,-1498.965,OK,-142.491,252.363,-1472.957,OK,-219.490,223.330,-1442.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682348,1782486972.468648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682348,1782486972.468648004,1,OK,0.6743296,0.1328391,-0.1586077,-0.7088561,42.322,155.338,-1555.324,0.2044745,3,OK,42.103,155.354,-1555.421,OK,-37.758,193.130,-1592.440,OK,47.330,245.006,-1557.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682348,1782486972.468648004,1,OK,0.8524887,0.0816035,0.3114654,-0.4118170,-175.776,162.170,-1498.510,0.5972032,3,OK,-175.522,161.565,-1498.961,OK,-142.492,252.385,-1472.955,OK,-219.497,223.340,-1442.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682351,1782486972.518648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682351,1782486972.518648004,1,OK,0.6743072,0.1325644,-0.1589629,-0.7088493,42.336,155.331,-1555.229,0.1992748,3,OK,42.125,155.327,-1555.322,OK,-37.734,193.118,-1592.386,OK,47.353,245.006,-1557.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682351,1782486972.518648004,1,OK,0.8524488,0.0821377,0.3113817,-0.4118567,-175.757,162.181,-1498.545,0.6050784,3,OK,-175.499,161.568,-1499.003,OK,-142.457,252.358,-1472.892,OK,-219.475,223.335,-1442.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682354,1782486972.568648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682354,1782486972.568648004,1,OK,0.6743377,0.1329016,-0.1583836,-0.7088867,42.365,155.324,-1555.298,0.2171311,3,OK,42.132,155.339,-1555.401,OK,-37.719,193.117,-1592.377,OK,47.374,245.004,-1557.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682354,1782486972.568648004,1,OK,0.8525001,0.0818846,0.3113538,-0.4118219,-175.743,162.180,-1498.509,0.5968714,3,OK,-175.487,161.575,-1498.961,OK,-142.458,252.374,-1472.904,OK,-219.471,223.339,-1442.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682357,1782486972.618648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682357,1782486972.618648004,1,OK,0.6748716,0.1344635,-0.1529099,-0.7092859,42.511,155.217,-1556.174,0.3498562,3,OK,42.133,155.254,-1556.339,OK,-37.741,193.114,-1592.390,OK,47.346,244.988,-1557.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682357,1782486972.618648004,1,OK,0.8524903,0.0818712,0.3113453,-0.4118512,-175.760,162.166,-1498.495,0.5956841,3,OK,-175.503,161.564,-1498.945,OK,-142.471,252.357,-1472.894,OK,-219.485,223.330,-1442.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682360,1782486972.668648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682360,1782486972.668648004,1,OK,0.6742671,0.1330651,-0.1585539,-0.7088852,42.314,155.319,-1555.284,0.2077023,3,OK,42.091,155.334,-1555.383,OK,-37.756,193.126,-1592.406,OK,47.330,244.994,-1557.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682360,1782486972.668648004,1,OK,0.8524410,0.0815380,0.3116433,-0.4117942,-175.796,162.174,-1498.516,0.6001847,3,OK,-175.532,161.575,-1498.970,OK,-142.510,252.378,-1472.974,OK,-219.507,223.343,-1442.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682363,1782486972.718648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682363,1782486972.718648004,1,OK,0.6742925,0.1328511,-0.1587503,-0.7088573,42.343,155.323,-1555.280,0.2029432,3,OK,42.125,155.339,-1555.377,OK,-37.724,193.119,-1592.420,OK,47.355,244.988,-1557.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682363,1782486972.718648004,1,OK,0.8523975,0.0818032,0.3117158,-0.4117766,-175.761,162.175,-1498.541,0.6105667,3,OK,-175.501,161.557,-1499.002,OK,-142.462,252.373,-1472.942,OK,-219.465,223.326,-1442.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682366,1782486972.768648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682366,1782486972.768648004,1,OK,0.6743116,0.1331026,-0.1584431,-0.7088606,42.378,155.317,-1555.286,0.2054085,3,OK,42.157,155.336,-1555.384,OK,-37.702,193.120,-1592.392,OK,47.380,244.985,-1557.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682366,1782486972.768648004,1,OK,0.8525122,0.0817246,0.3113069,-0.4118641,-175.725,162.161,-1498.476,0.5937762,3,OK,-175.472,161.559,-1498.925,OK,-142.443,252.365,-1472.902,OK,-219.449,223.336,-1442.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682369,1782486972.818647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682369,1782486972.818647999,1,OK,0.6742827,0.1330257,-0.1586364,-0.7088593,42.292,155.320,-1555.294,0.2069229,3,OK,42.070,155.342,-1555.394,OK,-37.776,193.118,-1592.427,OK,47.306,244.987,-1557.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682369,1782486972.818647999,1,OK,0.8524634,0.0814917,0.3115450,-0.4118312,-175.800,162.160,-1498.474,0.5919493,3,OK,-175.543,161.566,-1498.921,OK,-142.510,252.372,-1472.944,OK,-219.514,223.332,-1442.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682372,1782486972.868647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682372,1782486972.868647999,1,OK,0.6741938,0.1330600,-0.1586286,-0.7089391,42.336,155.285,-1555.091,0.2004436,3,OK,42.122,155.290,-1555.186,OK,-37.723,193.114,-1592.224,OK,47.360,244.957,-1557.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682372,1782486972.868647999,1,OK,0.8524682,0.0817195,0.3114417,-0.4118542,-175.769,162.162,-1498.477,0.5948373,3,OK,-175.516,161.558,-1498.927,OK,-142.475,252.366,-1472.904,OK,-219.484,223.328,-1442.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682375,1782486972.918647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682375,1782486972.918647999,1,OK,0.6742296,0.1329595,-0.1585204,-0.7089481,42.381,155.300,-1555.136,0.1974394,3,OK,42.171,155.305,-1555.229,OK,-37.690,193.130,-1592.245,OK,47.399,244.969,-1557.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682375,1782486972.918647999,1,OK,0.8524685,0.0817879,0.3114542,-0.4118306,-175.735,162.163,-1498.513,0.6007128,3,OK,-175.475,161.558,-1498.967,OK,-142.444,252.359,-1472.926,OK,-219.456,223.328,-1442.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682378,1782486972.968647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682378,1782486972.968647999,1,OK,0.6742263,0.1328908,-0.1586800,-0.7089285,42.324,155.302,-1555.104,0.1962850,3,OK,42.114,155.312,-1555.197,OK,-37.743,193.124,-1592.235,OK,47.346,244.966,-1557.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682378,1782486972.968647999,1,OK,0.8524106,0.0816451,0.3117307,-0.4117697,-175.796,162.167,-1498.517,0.6059366,3,OK,-175.532,161.560,-1498.975,OK,-142.501,252.368,-1472.951,OK,-219.505,223.324,-1442.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682381,1782486973.018647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682381,1782486973.018647999,1,OK,0.6742730,0.1330484,-0.1581186,-0.7089799,42.348,155.293,-1555.211,0.2178656,3,OK,42.114,155.312,-1555.315,OK,-37.731,193.120,-1592.251,OK,47.360,244.967,-1557.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682381,1782486973.018647999,1,OK,0.8525535,0.0816052,0.3112304,-0.4118600,-175.767,162.149,-1498.477,0.5881276,3,OK,-175.516,161.553,-1498.921,OK,-142.487,252.365,-1472.930,OK,-219.506,223.327,-1442.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682384,1782486973.068647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682384,1782486973.068647999,1,OK,0.6741797,0.1327437,-0.1589223,-0.7089460,42.339,155.301,-1555.072,0.1989822,3,OK,42.128,155.300,-1555.164,OK,-37.715,193.119,-1592.233,OK,47.380,244.973,-1557.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682384,1782486973.068647999,1,OK,0.8524367,0.0816314,0.3115831,-0.4118301,-175.764,162.163,-1498.500,0.6037611,3,OK,-175.505,161.554,-1498.956,OK,-142.469,252.369,-1472.940,OK,-219.475,223.333,-1442.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682387,1782486973.118647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682387,1782486973.118647999,1,OK,0.6741569,0.1328237,-0.1589542,-0.7089456,42.341,155.296,-1555.088,0.1850669,3,OK,42.144,155.300,-1555.174,OK,-37.716,193.126,-1592.264,OK,47.380,244.955,-1557.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682387,1782486973.118647999,1,OK,0.8524921,0.0816245,0.3114391,-0.4118256,-175.757,162.153,-1498.456,0.5969270,3,OK,-175.502,161.549,-1498.907,OK,-142.477,252.363,-1472.897,OK,-219.477,223.325,-1442.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682390,1782486973.168647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682390,1782486973.168647999,1,OK,0.6741177,0.1330687,-0.1586159,-0.7090127,42.347,155.276,-1555.172,0.2029682,3,OK,42.132,155.276,-1555.267,OK,-37.705,193.122,-1592.302,OK,47.392,244.954,-1557.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682390,1782486973.168647999,1,OK,0.8525251,0.0812599,0.3114445,-0.4118253,-175.739,162.132,-1498.420,0.5894535,3,OK,-175.483,161.540,-1498.864,OK,-142.466,252.362,-1472.933,OK,-219.466,223.320,-1442.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682393,1782486973.218647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682393,1782486973.218647999,1,OK,0.6742218,0.1332637,-0.1581644,-0.7089780,42.330,155.279,-1555.197,0.2104867,3,OK,42.104,155.301,-1555.298,OK,-37.748,193.115,-1592.265,OK,47.352,244.952,-1557.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682393,1782486973.218647999,1,OK,0.8523854,0.0817966,0.3117543,-0.4117740,-175.800,162.177,-1498.489,0.6077129,3,OK,-175.539,161.564,-1498.948,OK,-142.500,252.371,-1472.892,OK,-219.500,223.326,-1442.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682396,1782486973.268647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682396,1782486973.268647999,1,OK,0.6742766,0.1328405,-0.1591377,-0.7087874,42.340,155.306,-1555.374,0.1953665,3,OK,42.130,155.322,-1555.467,OK,-37.722,193.082,-1592.585,OK,47.364,244.971,-1557.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682396,1782486973.268647999,1,OK,0.8524308,0.0815793,0.3116491,-0.4118025,-175.768,162.157,-1498.499,0.5988154,3,OK,-175.510,161.554,-1498.951,OK,-142.474,252.365,-1472.948,OK,-219.477,223.319,-1442.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682399,1782486973.318647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682399,1782486973.318647999,1,OK,0.6748089,0.1318213,-0.1588947,-0.7085256,42.423,155.394,-1556.057,0.2348229,3,OK,42.168,155.437,-1556.171,OK,-37.710,193.025,-1593.150,OK,47.380,245.062,-1558.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682399,1782486973.318647999,1,OK,0.8524444,0.0820800,0.3113877,-0.4118728,-175.728,162.183,-1498.559,0.6055447,3,OK,-175.474,161.565,-1499.017,OK,-142.424,252.369,-1472.916,OK,-219.441,223.340,-1442.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682402,1782486973.368647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682402,1782486973.368647999,1,OK,0.6752493,0.1291632,-0.1617400,-0.7079516,42.277,155.552,-1556.700,0.2192898,3,OK,42.040,155.587,-1556.806,OK,-37.853,192.916,-1594.101,OK,47.245,245.191,-1559.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682402,1782486973.368647999,1,OK,0.8524445,0.0816653,0.3116141,-0.4117838,-175.780,162.182,-1498.532,0.6050541,3,OK,-175.518,161.574,-1498.990,OK,-142.492,252.385,-1472.964,OK,-219.496,223.345,-1442.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682405,1782486973.418647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682405,1782486973.418647999,1,OK,0.6757434,0.1275505,-0.1625549,-0.7075858,42.294,155.668,-1557.370,0.2353312,3,OK,42.039,155.706,-1557.484,OK,-37.889,192.851,-1594.799,OK,47.222,245.306,-1560.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682405,1782486973.418647999,1,OK,0.8523971,0.0820266,0.3115447,-0.4118625,-175.769,162.187,-1498.554,0.6066583,3,OK,-175.506,161.576,-1499.013,OK,-142.460,252.361,-1472.923,OK,-219.476,223.342,-1442.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682408,1782486973.468647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682408,1782486973.468647999,1,OK,0.6758230,0.1275732,-0.1625140,-0.7075150,42.329,155.688,-1557.553,0.2428884,3,OK,42.065,155.736,-1557.672,OK,-37.861,192.845,-1594.977,OK,47.244,245.324,-1561.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682408,1782486973.468647999,1,OK,0.8523839,0.0815648,0.3117677,-0.4118129,-175.731,162.179,-1498.534,0.6044992,3,OK,-175.469,161.572,-1498.991,OK,-142.429,252.384,-1472.984,OK,-219.427,223.344,-1442.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682411,1782486973.518647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682411,1782486973.518647999,1,OK,0.6761324,0.1266160,-0.1635251,-0.7071583,42.293,155.758,-1557.978,0.2403817,3,OK,42.032,155.810,-1558.096,OK,-37.917,192.776,-1595.512,OK,47.180,245.383,-1561.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682411,1782486973.518647999,1,OK,0.8523442,0.0817641,0.3117949,-0.4118348,-175.755,162.190,-1498.575,0.6129267,3,OK,-175.488,161.576,-1499.038,OK,-142.440,252.379,-1472.989,OK,-219.447,223.352,-1442.386
