Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676837,1782486880.618648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676837,1782486880.618648004,1,OK,0.6940663,0.1494057,-0.1460098,-0.6889347,33.864,165.166,-1551.436,0.1851567,3,OK,33.670,165.153,-1551.523,OK,-48.302,198.877,-1587.985,OK,33.174,255.005,-1551.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676837,1782486880.618648004,1,OK,0.8534148,0.0819210,0.3109535,-0.4102194,-176.741,163.046,-1498.376,0.6088139,3,OK,-176.472,162.439,-1498.836,OK,-143.792,253.337,-1472.674,OK,-220.784,224.030,-1442.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676840,1782486880.668648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676840,1782486880.668648004,1,OK,0.6941283,0.1494740,-0.1457096,-0.6889210,33.848,165.163,-1551.466,0.1935256,3,OK,33.641,165.159,-1551.559,OK,-48.329,198.868,-1587.967,OK,33.140,254.997,-1551.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676840,1782486880.668648004,1,OK,0.8534204,0.0819817,0.3109131,-0.4102264,-176.762,163.047,-1498.363,0.6074371,3,OK,-176.494,162.439,-1498.822,OK,-143.813,253.335,-1472.650,OK,-220.805,224.029,-1442.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676843,1782486880.718648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676843,1782486880.718648004,1,OK,0.6940481,0.1493795,-0.1458743,-0.6889874,33.849,165.150,-1551.478,0.1965241,3,OK,33.644,165.128,-1551.569,OK,-48.313,198.868,-1587.997,OK,33.164,255.001,-1551.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676843,1782486880.718648004,1,OK,0.8534815,0.0819204,0.3106955,-0.4102763,-176.742,163.030,-1498.351,0.5966806,3,OK,-176.482,162.429,-1498.802,OK,-143.799,253.326,-1472.655,OK,-220.795,224.022,-1442.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676846,1782486880.768648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676846,1782486880.768648004,1,OK,0.6941252,0.1494243,-0.1457066,-0.6889355,33.847,165.164,-1551.467,0.2004728,3,OK,33.636,165.150,-1551.561,OK,-48.323,198.870,-1587.959,OK,33.140,255.009,-1551.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676846,1782486880.768648004,1,OK,0.8534685,0.0819399,0.3107071,-0.4102907,-176.759,163.043,-1498.358,0.6019794,3,OK,-176.497,162.436,-1498.812,OK,-143.814,253.339,-1472.656,OK,-220.808,224.040,-1442.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676849,1782486880.818648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676849,1782486880.818648003,1,OK,0.6940620,0.1494137,-0.1458774,-0.6889654,33.825,165.153,-1551.427,0.1892966,3,OK,33.625,165.142,-1551.516,OK,-48.345,198.868,-1587.953,OK,33.138,254.993,-1551.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676849,1782486880.818648003,1,OK,0.8534503,0.0818729,0.3108781,-0.4102124,-176.768,163.039,-1498.347,0.6059345,3,OK,-176.501,162.434,-1498.804,OK,-143.826,253.335,-1472.655,OK,-220.821,224.025,-1442.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676852,1782486880.868648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676852,1782486880.868648003,1,OK,0.6940245,0.1495717,-0.1460348,-0.6889355,33.865,165.155,-1551.430,0.1829702,3,OK,33.672,165.144,-1551.516,OK,-48.294,198.874,-1587.996,OK,33.179,254.992,-1551.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676852,1782486880.868648003,1,OK,0.8534623,0.0819028,0.3107769,-0.4102582,-176.727,163.040,-1498.373,0.6017045,3,OK,-176.466,162.434,-1498.827,OK,-143.786,253.338,-1472.676,OK,-220.775,224.032,-1442.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676855,1782486880.918648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676855,1782486880.918648004,1,OK,0.6940188,0.1492457,-0.1462985,-0.6889561,33.814,165.166,-1551.395,0.1824683,3,OK,33.626,165.141,-1551.479,OK,-48.340,198.879,-1587.980,OK,33.141,255.012,-1551.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676855,1782486880.918648004,1,OK,0.8534766,0.0820764,0.3106702,-0.4102745,-176.766,163.051,-1498.351,0.6026064,3,OK,-176.505,162.443,-1498.806,OK,-143.819,253.341,-1472.625,OK,-220.823,224.038,-1442.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676858,1782486880.968648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676858,1782486880.968648004,1,OK,0.6940195,0.1494772,-0.1461593,-0.6889347,33.807,165.159,-1551.404,0.1760830,3,OK,33.624,165.140,-1551.487,OK,-48.358,198.877,-1587.989,OK,33.126,255.000,-1551.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676858,1782486880.968648004,1,OK,0.8534853,0.0820161,0.3106727,-0.4102666,-176.777,163.040,-1498.331,0.6008429,3,OK,-176.516,162.434,-1498.785,OK,-143.837,253.333,-1472.615,OK,-220.833,224.030,-1442.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676861,1782486881.018648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676861,1782486881.018648004,1,OK,0.6941286,0.1492022,-0.1458487,-0.6889502,33.876,165.169,-1551.455,0.1933158,3,OK,33.672,165.159,-1551.546,OK,-48.296,198.872,-1587.956,OK,33.176,255.003,-1551.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676861,1782486881.018648004,1,OK,0.8533867,0.0821876,0.3109659,-0.4102152,-176.742,163.058,-1498.397,0.6147532,3,OK,-176.471,162.444,-1498.862,OK,-143.787,253.331,-1472.643,OK,-220.782,224.030,-1442.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676864,1782486881.068648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676864,1782486881.068648003,1,OK,0.6940570,0.1489489,-0.1463722,-0.6889661,33.828,165.172,-1551.399,0.1874943,3,OK,33.633,165.151,-1551.486,OK,-48.316,198.878,-1587.967,OK,33.149,255.008,-1551.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676864,1782486881.068648003,1,OK,0.8534925,0.0819332,0.3106799,-0.4102627,-176.746,163.040,-1498.342,0.6026196,3,OK,-176.482,162.435,-1498.796,OK,-143.805,253.336,-1472.643,OK,-220.808,224.035,-1442.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676867,1782486881.118648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676867,1782486881.118648003,1,OK,0.6941861,0.1490783,-0.1453014,-0.6890347,33.845,165.161,-1551.551,0.2152316,3,OK,33.617,165.150,-1551.653,OK,-48.340,198.871,-1587.942,OK,33.134,255.004,-1551.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676867,1782486881.118648003,1,OK,0.8534151,0.0819017,0.3109479,-0.4102269,-176.782,163.048,-1498.368,0.6089946,3,OK,-176.515,162.439,-1498.828,OK,-143.835,253.341,-1472.668,OK,-220.822,224.035,-1442.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676870,1782486881.168648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676870,1782486881.168648004,1,OK,0.6939910,0.1490829,-0.1467160,-0.6889305,33.802,165.174,-1551.370,0.1748005,3,OK,33.621,165.151,-1551.451,OK,-48.335,198.879,-1588.014,OK,33.138,255.012,-1551.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676870,1782486881.168648004,1,OK,0.8534181,0.0819126,0.3109382,-0.4102260,-176.774,163.052,-1498.394,0.6054054,3,OK,-176.509,162.445,-1498.851,OK,-143.826,253.346,-1472.692,OK,-220.814,224.035,-1442.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676873,1782486881.218648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676873,1782486881.218648004,1,OK,0.6940222,0.1489791,-0.1466367,-0.6889384,33.805,165.178,-1551.459,0.1815792,3,OK,33.618,165.149,-1551.543,OK,-48.339,198.875,-1588.081,OK,33.141,255.024,-1551.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676873,1782486881.218648004,1,OK,0.8534781,0.0819709,0.3107119,-0.4102608,-176.762,163.054,-1498.371,0.6029794,3,OK,-176.501,162.446,-1498.826,OK,-143.819,253.351,-1472.663,OK,-220.819,224.044,-1442.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676876,1782486881.268648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676876,1782486881.268648004,1,OK,0.6942742,0.1489597,-0.1460583,-0.6888116,33.866,165.208,-1551.727,0.1996165,3,OK,33.653,165.208,-1551.822,OK,-48.317,198.854,-1588.249,OK,33.153,255.044,-1551.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676876,1782486881.268648004,1,OK,0.8534925,0.0818021,0.3107958,-0.4102012,-176.730,163.043,-1498.362,0.6012913,3,OK,-176.469,162.438,-1498.816,OK,-143.800,253.351,-1472.681,OK,-220.788,224.032,-1442.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676879,1782486881.318648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676879,1782486881.318648003,1,OK,0.6944769,0.1478093,-0.1475686,-0.6885331,33.816,165.284,-1551.960,0.1833225,3,OK,33.628,165.252,-1552.044,OK,-48.357,198.818,-1588.661,OK,33.101,255.132,-1552.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676879,1782486881.318648003,1,OK,0.8534518,0.0817926,0.3108855,-0.4102197,-176.750,163.060,-1498.373,0.6028765,3,OK,-176.486,162.456,-1498.828,OK,-143.811,253.364,-1472.694,OK,-220.796,224.051,-1442.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676882,1782486881.368648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676882,1782486881.368648003,1,OK,0.6947766,0.1468598,-0.1484801,-0.6882379,33.758,165.368,-1552.436,0.1964281,3,OK,33.550,165.359,-1552.529,OK,-48.425,198.758,-1589.224,OK,33.038,255.214,-1552.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676882,1782486881.368648003,1,OK,0.8534400,0.0816374,0.3109510,-0.4102255,-176.786,163.050,-1498.363,0.6049774,3,OK,-176.520,162.446,-1498.819,OK,-143.844,253.360,-1472.715,OK,-220.832,224.047,-1442.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676885,1782486881.418648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676885,1782486881.418648004,1,OK,0.6955390,0.1441184,-0.1506461,-0.6875763,33.780,165.555,-1553.433,0.2121677,3,OK,33.552,165.555,-1553.535,OK,-48.426,198.631,-1590.386,OK,33.008,255.390,-1554.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676885,1782486881.418648004,1,OK,0.8534587,0.0819940,0.3107661,-0.4102556,-176.734,163.071,-1498.399,0.6048561,3,OK,-176.470,162.463,-1498.855,OK,-143.789,253.363,-1472.686,OK,-220.785,224.060,-1442.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676888,1782486881.468648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676888,1782486881.468648004,1,OK,0.6963990,0.1411626,-0.1533808,-0.6867138,33.756,165.755,-1554.524,0.2067743,3,OK,33.536,165.745,-1554.621,OK,-48.493,198.465,-1591.733,OK,32.921,255.585,-1556.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676888,1782486881.468648004,1,OK,0.8534564,0.0818976,0.3107754,-0.4102727,-176.716,163.079,-1498.371,0.6051725,3,OK,-176.450,162.472,-1498.828,OK,-143.772,253.373,-1472.677,OK,-220.764,224.077,-1442.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676891,1782486881.518648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676891,1782486881.518648004,1,OK,0.6972282,0.1377638,-0.1561767,-0.6859321,33.661,165.914,-1555.495,0.2206244,3,OK,33.423,165.917,-1555.601,OK,-48.605,198.251,-1592.921,OK,32.782,255.712,-1558.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676891,1782486881.518648004,1,OK,0.8534148,0.0818601,0.3109484,-0.4102355,-176.772,163.085,-1498.397,0.6067390,3,OK,-176.504,162.480,-1498.855,OK,-143.821,253.379,-1472.708,OK,-220.813,224.073,-1442.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676894,1782486881.568648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676894,1782486881.568648003,1,OK,0.6974563,0.1358100,-0.1592352,-0.6853863,33.607,166.027,-1555.996,0.1898537,3,OK,33.410,166.000,-1556.083,OK,-48.612,198.152,-1593.803,OK,32.755,255.811,-1559.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676894,1782486881.568648003,1,OK,0.8534665,0.0819473,0.3106857,-0.4103096,-176.727,163.082,-1498.379,0.6050186,3,OK,-176.465,162.471,-1498.836,OK,-143.783,253.377,-1472.675,OK,-220.773,224.086,-1442.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676897,1782486881.618648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676897,1782486881.618648003,1,OK,0.6981703,0.1341753,-0.1598940,-0.6848278,33.629,166.130,-1556.866,0.2215578,3,OK,33.390,166.136,-1556.972,OK,-48.662,197.998,-1594.663,OK,32.704,255.903,-1560.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676897,1782486881.618648003,1,OK,0.8534943,0.0818329,0.3106136,-0.4103291,-176.720,163.088,-1498.377,0.6006934,3,OK,-176.459,162.482,-1498.830,OK,-143.780,253.390,-1472.698,OK,-220.772,224.101,-1442.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676900,1782486881.668648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676900,1782486881.668648004,1,OK,0.6984501,0.1332369,-0.1612261,-0.6844133,33.571,166.178,-1557.454,0.2190260,3,OK,33.331,166.202,-1557.562,OK,-48.711,197.891,-1595.409,OK,32.625,255.921,-1561.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676900,1782486881.668648004,1,OK,0.8536327,0.0816409,0.3102223,-0.4103755,-176.724,163.073,-1498.347,0.5837772,3,OK,-176.475,162.479,-1498.787,OK,-143.808,253.399,-1472.710,OK,-220.801,224.107,-1442.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676903,1782486881.718648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676903,1782486881.718648004,1,OK,0.6989998,0.1305901,-0.1639244,-0.6837209,33.546,166.304,-1558.122,0.2132178,3,OK,33.315,166.313,-1558.225,OK,-48.743,197.713,-1596.338,OK,32.587,256.025,-1562.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676903,1782486881.718648004,1,OK,0.8534226,0.0819527,0.3108207,-0.4102975,-176.733,163.110,-1498.433,0.6119926,3,OK,-176.465,162.496,-1498.895,OK,-143.779,253.401,-1472.729,OK,-220.775,224.111,-1442.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676906,1782486881.768648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676906,1782486881.768648004,1,OK,0.6998827,0.1271023,-0.1669011,-0.6827542,33.489,166.476,-1559.349,0.2177025,3,OK,33.252,166.492,-1559.455,OK,-48.832,197.470,-1597.802,OK,32.464,256.140,-1564.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676906,1782486881.768648004,1,OK,0.8534992,0.0819853,0.3105044,-0.4103711,-176.738,163.128,-1498.408,0.5995174,3,OK,-176.483,162.518,-1498.861,OK,-143.792,253.428,-1472.702,OK,-220.788,224.140,-1442.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676909,1782486881.818648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676909,1782486881.818648002,1,OK,0.7009419,0.1232244,-0.1696564,-0.6816985,33.469,166.608,-1560.906,0.2600390,3,OK,33.182,166.655,-1561.037,OK,-48.905,197.118,-1599.519,OK,32.367,256.210,-1567.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676909,1782486881.818648002,1,OK,0.8535145,0.0816172,0.3105923,-0.4103462,-176.725,163.132,-1498.404,0.5952162,3,OK,-176.468,162.531,-1498.853,OK,-143.792,253.450,-1472.766,OK,-220.774,224.158,-1442.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676912,1782486881.868648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676912,1782486881.868648002,1,OK,0.7016453,0.1200046,-0.1732266,-0.6806506,33.457,166.717,-1562.099,0.2403672,3,OK,33.193,166.753,-1562.219,OK,-48.929,196.813,-1601.075,OK,32.320,256.256,-1569.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676912,1782486881.868648002,1,OK,0.8535716,0.0818519,0.3103221,-0.4103851,-176.704,163.167,-1498.448,0.5944560,3,OK,-176.450,162.562,-1498.896,OK,-143.775,253.477,-1472.769,OK,-220.769,224.194,-1442.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,915676915,1782486881.918648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915676915,1782486881.918648002,1,OK,0.7020353,0.1178976,-0.1755931,-0.6800101,33.377,166.791,-1562.823,0.2336281,3,OK,33.121,166.818,-1562.940,OK,-49.001,196.627,-1602.036,OK,32.229,256.285,-1570.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915676915,1782486881.918648002,1,OK,0.8535748,0.0813573,0.3105059,-0.4103378,-176.738,163.157,-1498.401,0.5907868,3,OK,-176.482,162.562,-1498.846,OK,-143.818,253.494,-1472.815,OK,-220.803,224.197,-1442.417
