Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675373,1782486856.218648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675373,1782486856.218648002,1,OK,0.6848286,0.1757717,-0.1053209,-0.6993008,27.174,161.126,-1527.489,0.1739180,3,OK,26.988,161.129,-1527.568,OK,-55.434,198.791,-1558.825,OK,27.225,250.486,-1518.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675373,1782486856.218648002,1,OK,0.8654057,0.0994328,0.2745650,-0.4071857,-190.730,162.448,-1490.799,0.6096785,3,OK,-190.431,161.836,-1491.234,OK,-159.878,252.697,-1462.409,OK,-239.253,223.508,-1438.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675376,1782486856.268648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675376,1782486856.268648002,1,OK,0.6837761,0.1778922,-0.1022691,-0.7002468,26.378,160.629,-1524.902,0.1511788,3,OK,26.220,160.617,-1524.970,OK,-56.246,198.655,-1555.843,OK,26.546,249.913,-1515.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675376,1782486856.268648002,1,OK,0.8666248,0.1023812,0.2699801,-0.4069279,-192.372,162.401,-1490.000,0.6089961,3,OK,-192.072,161.785,-1490.432,OK,-161.745,252.582,-1461.151,OK,-241.394,223.450,-1438.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675379,1782486856.318648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675379,1782486856.318648002,1,OK,0.6826860,0.1803030,-0.0972669,-0.7014056,25.577,160.049,-1522.322,0.1673566,3,OK,25.399,160.045,-1522.397,OK,-57.120,198.462,-1552.542,OK,25.870,249.230,-1511.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675379,1782486856.318648002,1,OK,0.8680397,0.1041414,0.2649343,-0.4067818,-194.115,162.321,-1488.971,0.5993611,3,OK,-193.813,161.717,-1489.392,OK,-163.750,252.516,-1459.906,OK,-243.667,223.455,-1437.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675382,1782486856.368648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675382,1782486856.368648002,1,OK,0.6816064,0.1825867,-0.0941942,-0.7022836,25.049,159.523,-1520.320,0.1605465,3,OK,24.879,159.521,-1520.392,OK,-57.630,198.283,-1550.138,OK,25.446,248.602,-1508.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675382,1782486856.368648002,1,OK,0.8687177,0.1054263,0.2624864,-0.4065905,-195.109,162.241,-1488.428,0.6038457,3,OK,-194.803,161.633,-1488.850,OK,-164.882,252.424,-1459.172,OK,-244.934,223.384,-1437.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675385,1782486856.418648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675385,1782486856.418648002,1,OK,0.6810157,0.1842201,-0.0927067,-0.7026279,25.047,159.365,-1519.723,0.1577058,3,OK,24.881,159.358,-1519.794,OK,-57.616,198.298,-1549.387,OK,25.485,248.396,-1507.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675385,1782486856.418648002,1,OK,0.8688282,0.1053526,0.2622361,-0.4065350,-195.185,162.262,-1488.372,0.5968522,3,OK,-194.884,161.661,-1488.789,OK,-164.977,252.462,-1459.135,OK,-245.049,223.403,-1437.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675388,1782486856.468648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675388,1782486856.468648002,1,OK,0.6805506,0.1853408,-0.0910478,-0.7030007,25.131,159.185,-1519.297,0.1670794,3,OK,24.956,159.174,-1519.372,OK,-57.530,198.265,-1548.737,OK,25.607,248.175,-1507.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675388,1782486856.468648002,1,OK,0.8687442,0.1055833,0.2625467,-0.4064541,-195.173,162.246,-1488.411,0.6098991,3,OK,-194.861,161.634,-1488.838,OK,-164.965,252.420,-1459.119,OK,-245.019,223.365,-1437.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675391,1782486856.518648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675391,1782486856.518648002,1,OK,0.6799097,0.1876113,-0.0891041,-0.7032676,25.205,159.000,-1518.807,0.1669077,3,OK,25.027,159.005,-1518.882,OK,-57.453,198.255,-1548.064,OK,25.707,247.910,-1505.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675391,1782486856.518648002,1,OK,0.8688078,0.1055651,0.2622686,-0.4065025,-195.138,162.238,-1488.378,0.6039509,3,OK,-194.832,161.630,-1488.800,OK,-164.934,252.422,-1459.098,OK,-245.001,223.369,-1437.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675394,1782486856.568648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675394,1782486856.568648002,1,OK,0.6798671,0.1875323,-0.0883884,-0.7034202,25.213,158.929,-1518.513,0.1693849,3,OK,25.034,158.922,-1518.588,OK,-57.450,198.229,-1547.624,OK,25.702,247.822,-1505.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675394,1782486856.568648002,1,OK,0.8687880,0.1058203,0.2621691,-0.4065426,-195.171,162.257,-1488.395,0.6045372,3,OK,-194.866,161.645,-1488.818,OK,-164.960,252.425,-1459.069,OK,-245.030,223.385,-1437.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675397,1782486856.618648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675397,1782486856.618648002,1,OK,0.6794558,0.1885596,-0.0881212,-0.7035764,25.164,158.811,-1518.192,0.1674427,3,OK,24.986,158.812,-1518.267,OK,-57.466,198.198,-1547.327,OK,25.704,247.682,-1505.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675397,1782486856.618648002,1,OK,0.8688186,0.1057303,0.2621331,-0.4065238,-195.209,162.233,-1488.333,0.6036471,3,OK,-194.905,161.622,-1488.755,OK,-165.005,252.409,-1459.025,OK,-245.078,223.362,-1437.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675400,1782486856.668648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675400,1782486856.668648002,1,OK,0.6790379,0.1898015,-0.0858311,-0.7039289,25.210,158.603,-1517.572,0.1725981,3,OK,25.026,158.605,-1517.649,OK,-57.437,198.147,-1546.375,OK,25.748,247.397,-1504.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675400,1782486856.668648002,1,OK,0.8689321,0.1055505,0.2618541,-0.4065078,-195.278,162.224,-1488.257,0.5950319,3,OK,-194.977,161.623,-1488.673,OK,-165.099,252.418,-1458.989,OK,-245.173,223.368,-1437.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675403,1782486856.718648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675403,1782486856.718648002,1,OK,0.6783017,0.1917850,-0.0842803,-0.7042884,25.141,158.314,-1516.684,0.1628246,3,OK,24.966,158.323,-1516.756,OK,-57.482,198.055,-1545.344,OK,25.733,247.031,-1502.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675403,1782486856.718648002,1,OK,0.8690037,0.1057983,0.2615609,-0.4064791,-195.431,162.193,-1488.196,0.6028544,3,OK,-195.122,161.589,-1488.617,OK,-165.266,252.376,-1458.890,OK,-245.368,223.338,-1437.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675406,1782486856.768648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675406,1782486856.768648002,1,OK,0.6776315,0.1937719,-0.0821477,-0.7046416,25.147,158.089,-1516.007,0.1816063,3,OK,24.951,158.104,-1516.087,OK,-57.461,198.006,-1544.418,OK,25.779,246.734,-1501.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675406,1782486856.768648002,1,OK,0.8691111,0.1060347,0.2610467,-0.4065184,-195.488,162.196,-1488.087,0.5891027,3,OK,-195.188,161.603,-1488.498,OK,-165.340,252.374,-1458.750,OK,-245.458,223.345,-1437.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675409,1782486856.818648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675409,1782486856.818648002,1,OK,0.6772780,0.1946737,-0.0816753,-0.7047878,25.178,157.954,-1515.648,0.1615274,3,OK,25.007,157.950,-1515.720,OK,-57.420,197.974,-1544.036,OK,25.828,246.572,-1500.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675409,1782486856.818648002,1,OK,0.8690833,0.1060112,0.2611939,-0.4064894,-195.491,162.178,-1488.087,0.5990001,3,OK,-195.184,161.577,-1488.504,OK,-165.336,252.356,-1458.750,OK,-245.461,223.324,-1437.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675412,1782486856.868648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675412,1782486856.868648002,1,OK,0.6771720,0.1945937,-0.0816199,-0.7049181,25.164,157.911,-1515.428,0.1646985,3,OK,24.989,157.912,-1515.502,OK,-57.416,197.960,-1543.792,OK,25.840,246.523,-1500.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675412,1782486856.868648002,1,OK,0.8691042,0.1057554,0.2612192,-0.4064951,-195.509,162.179,-1488.049,0.5976608,3,OK,-195.202,161.580,-1488.465,OK,-165.362,252.370,-1458.760,OK,-245.477,223.339,-1437.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675415,1782486856.918648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675415,1782486856.918648002,1,OK,0.6770557,0.1949457,-0.0811635,-0.7049853,25.157,157.843,-1515.270,0.1582935,3,OK,24.988,157.845,-1515.341,OK,-57.431,197.930,-1543.578,OK,25.835,246.432,-1500.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675415,1782486856.918648002,1,OK,0.8690976,0.1063439,0.2609848,-0.4065061,-195.538,162.184,-1488.048,0.6033980,3,OK,-195.229,161.577,-1488.470,OK,-165.388,252.343,-1458.654,OK,-245.521,223.329,-1437.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675418,1782486856.968648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675418,1782486856.968648002,1,OK,0.6765687,0.1963920,-0.0796584,-0.7052230,25.164,157.661,-1514.722,0.1685740,3,OK,24.984,157.665,-1514.797,OK,-57.411,197.877,-1542.854,OK,25.864,246.193,-1499.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675418,1782486856.968648002,1,OK,0.8691262,0.1060752,0.2611018,-0.4064401,-195.603,162.187,-1488.022,0.6067305,3,OK,-195.288,161.583,-1488.444,OK,-165.461,252.361,-1458.675,OK,-245.598,223.334,-1437.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675421,1782486857.018648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675421,1782486857.018648002,1,OK,0.6760168,0.1979555,-0.0779199,-0.7055093,25.202,157.438,-1514.148,0.1697493,3,OK,25.020,157.448,-1514.223,OK,-57.370,197.805,-1542.073,OK,25.930,245.892,-1498.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675421,1782486857.018648002,1,OK,0.8691209,0.1061671,0.2611698,-0.4063837,-195.639,162.178,-1488.000,0.6070993,3,OK,-195.327,161.571,-1488.422,OK,-165.498,252.353,-1458.631,OK,-245.638,223.307,-1437.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675424,1782486857.068648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675424,1782486857.068648002,1,OK,0.6758231,0.1982269,-0.0777337,-0.7056392,25.210,157.386,-1513.990,0.1640048,3,OK,25.035,157.393,-1514.063,OK,-57.354,197.803,-1541.898,OK,25.966,245.829,-1498.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675424,1782486857.068648002,1,OK,0.8691341,0.1064810,0.2610496,-0.4063507,-195.650,162.194,-1488.004,0.6079960,3,OK,-195.336,161.586,-1488.428,OK,-165.520,252.347,-1458.578,OK,-245.660,223.310,-1437.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675427,1782486857.118648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675427,1782486857.118648002,1,OK,0.6759278,0.1980392,-0.0776710,-0.7055985,25.225,157.397,-1514.021,0.1621541,3,OK,25.051,157.408,-1514.093,OK,-57.354,197.794,-1541.907,OK,25.966,245.837,-1498.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675427,1782486857.118648002,1,OK,0.8691724,0.1063375,0.2608815,-0.4064142,-195.655,162.178,-1487.986,0.6060993,3,OK,-195.344,161.570,-1488.408,OK,-165.522,252.347,-1458.593,OK,-245.671,223.314,-1437.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675430,1782486857.168648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675430,1782486857.168648002,1,OK,0.6756570,0.1988251,-0.0774759,-0.7056583,25.179,157.299,-1513.766,0.1646815,3,OK,25.002,157.311,-1513.839,OK,-57.375,197.752,-1541.670,OK,25.940,245.724,-1497.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675430,1782486857.168648002,1,OK,0.8691219,0.1064088,0.2610289,-0.4064089,-195.698,162.195,-1488.007,0.6109843,3,OK,-195.384,161.584,-1488.433,OK,-165.558,252.354,-1458.597,OK,-245.703,223.325,-1437.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675433,1782486857.218648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675433,1782486857.218648002,1,OK,0.6754186,0.1992864,-0.0762600,-0.7058888,25.206,157.172,-1513.426,0.1627813,3,OK,25.033,157.177,-1513.498,OK,-57.362,197.710,-1541.137,OK,25.980,245.555,-1497.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675433,1782486857.218648002,1,OK,0.8691829,0.1065714,0.2607151,-0.4064374,-195.741,162.194,-1488.001,0.6036646,3,OK,-195.432,161.588,-1488.422,OK,-165.603,252.350,-1458.571,OK,-245.770,223.323,-1437.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675436,1782486857.268648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675436,1782486857.268648002,1,OK,0.6751990,0.1999798,-0.0760357,-0.7059271,25.208,157.114,-1513.303,0.1572011,3,OK,25.042,157.116,-1513.373,OK,-57.351,197.701,-1541.024,OK,25.994,245.479,-1497.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675436,1782486857.268648002,1,OK,0.8692663,0.1064810,0.2605290,-0.4064019,-195.738,162.166,-1487.952,0.5988754,3,OK,-195.434,161.563,-1488.369,OK,-165.620,252.338,-1458.540,OK,-245.788,223.299,-1437.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675439,1782486857.318648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675439,1782486857.318648002,1,OK,0.6751385,0.2001712,-0.0762958,-0.7059026,25.209,157.116,-1513.257,0.1466621,3,OK,25.055,157.117,-1513.322,OK,-57.344,197.715,-1541.041,OK,26.000,245.480,-1497.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675439,1782486857.318648002,1,OK,0.8692206,0.1064676,0.2607535,-0.4063592,-195.752,162.186,-1487.997,0.6068527,3,OK,-195.441,161.577,-1488.420,OK,-165.634,252.352,-1458.579,OK,-245.789,223.313,-1437.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675442,1782486857.368648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675442,1782486857.368648002,1,OK,0.6751154,0.1999926,-0.0757288,-0.7060364,25.217,157.069,-1513.237,0.1530006,3,OK,25.055,157.068,-1513.306,OK,-57.338,197.693,-1540.896,OK,26.007,245.420,-1497.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675442,1782486857.368648002,1,OK,0.8692941,0.1066129,0.2603418,-0.4064279,-195.733,162.156,-1487.972,0.5980729,3,OK,-195.429,161.553,-1488.389,OK,-165.620,252.321,-1458.540,OK,-245.793,223.294,-1437.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675445,1782486857.418648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675445,1782486857.418648002,1,OK,0.6749689,0.2000572,-0.0757609,-0.7061546,25.202,157.008,-1512.963,0.1536784,3,OK,25.039,157.007,-1513.032,OK,-57.329,197.669,-1540.623,OK,26.017,245.354,-1496.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675445,1782486857.418648002,1,OK,0.8692977,0.1065026,0.2603132,-0.4064675,-195.747,162.184,-1487.945,0.6036682,3,OK,-195.440,161.574,-1488.366,OK,-165.633,252.357,-1458.535,OK,-245.805,223.339,-1437.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675448,1782486857.468648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675448,1782486857.468648002,1,OK,0.6750030,0.1999631,-0.0758456,-0.7061396,25.179,157.001,-1512.935,0.1532802,3,OK,25.016,157.001,-1513.004,OK,-57.352,197.652,-1540.604,OK,25.993,245.349,-1496.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675448,1782486857.468648002,1,OK,0.8693169,0.1065815,0.2602511,-0.4064454,-195.766,162.170,-1487.946,0.5940950,3,OK,-195.463,161.570,-1488.360,OK,-165.663,252.335,-1458.521,OK,-245.824,223.316,-1437.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,915675451,1782486857.518648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915675451,1782486857.518648002,1,OK,0.6749687,0.2005311,-0.0749787,-0.7061039,25.243,156.980,-1512.981,0.1539970,3,OK,25.081,156.979,-1513.050,OK,-57.325,197.646,-1540.545,OK,26.035,245.303,-1496.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915675451,1782486857.518648002,1,OK,0.8693593,0.1063119,0.2602640,-0.4064171,-195.743,162.145,-1487.902,0.5916892,3,OK,-195.442,161.548,-1488.314,OK,-165.650,252.331,-1458.526,OK,-245.808,223.299,-1437.339
