Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681376,1782486956.268648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681376,1782486956.268648001,1,OK,0.7002638,0.0779662,-0.1892724,-0.6839063,25.118,162.768,-1556.131,0.3289143,3,OK,24.756,162.922,-1556.303,OK,-57.845,191.778,-1594.531,OK,25.875,251.413,-1570.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681376,1782486956.268648001,1,OK,0.8695499,0.1058721,0.2594467,-0.4066466,-195.886,162.629,-1487.975,0.5906518,3,OK,-195.583,162.034,-1488.385,OK,-165.810,252.852,-1458.710,OK,-245.995,223.873,-1437.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681379,1782486956.318648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681379,1782486956.318648001,1,OK,0.7002292,0.0785237,-0.1891532,-0.6839110,25.111,162.750,-1556.169,0.3260981,3,OK,24.755,162.913,-1556.340,OK,-57.853,191.775,-1594.598,OK,25.874,251.408,-1570.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681379,1782486956.318648001,1,OK,0.8694872,0.1056222,0.2598586,-0.4065826,-195.897,162.626,-1487.985,0.5976383,3,OK,-195.584,162.033,-1488.399,OK,-165.811,252.853,-1458.759,OK,-245.993,223.862,-1437.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681382,1782486956.368648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681382,1782486956.368648001,1,OK,0.7003201,0.0782319,-0.1887862,-0.6839527,25.132,162.756,-1556.216,0.3488657,3,OK,24.748,162.920,-1556.398,OK,-57.836,191.777,-1594.549,OK,25.875,251.419,-1570.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681382,1782486956.368648001,1,OK,0.8695437,0.1055758,0.2596534,-0.4066049,-195.882,162.622,-1487.968,0.5916138,3,OK,-195.569,162.037,-1488.377,OK,-165.807,252.852,-1458.757,OK,-245.990,223.870,-1437.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681385,1782486956.418648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681385,1782486956.418648001,1,OK,0.7002055,0.0783866,-0.1892445,-0.6839257,25.081,162.762,-1556.186,0.3315416,3,OK,24.718,162.919,-1556.360,OK,-57.868,191.785,-1594.615,OK,25.849,251.419,-1570.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681385,1782486956.418648001,1,OK,0.8694596,0.1059120,0.2598427,-0.4065764,-195.914,162.642,-1488.000,0.6022660,3,OK,-195.598,162.044,-1488.418,OK,-165.826,252.849,-1458.720,OK,-246.009,223.868,-1437.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681388,1782486956.468648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681388,1782486956.468648001,1,OK,0.7002780,0.0789391,-0.1887613,-0.6839215,25.101,162.749,-1556.240,0.3419530,3,OK,24.731,162.934,-1556.420,OK,-57.865,191.783,-1594.633,OK,25.849,251.411,-1570.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681388,1782486956.468648001,1,OK,0.8694497,0.1058511,0.2599220,-0.4065628,-195.908,162.644,-1488.015,0.6052923,3,OK,-195.591,162.042,-1488.435,OK,-165.819,252.857,-1458.743,OK,-245.999,223.870,-1437.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681391,1782486956.518648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681391,1782486956.518648001,1,OK,0.7001556,0.0785797,-0.1895835,-0.6838607,25.104,162.760,-1556.157,0.3101830,3,OK,24.765,162.908,-1556.319,OK,-57.841,191.780,-1594.667,OK,25.879,251.415,-1570.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681391,1782486956.518648001,1,OK,0.8695724,0.1056562,0.2594305,-0.4066650,-195.869,162.615,-1487.971,0.5877348,3,OK,-195.563,162.029,-1488.377,OK,-165.790,252.848,-1458.751,OK,-245.986,223.870,-1437.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681394,1782486956.568648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681394,1782486956.568648001,1,OK,0.7001835,0.0783072,-0.1895963,-0.6838599,25.081,162.775,-1556.160,0.3125228,3,OK,24.737,162.917,-1556.323,OK,-57.864,191.789,-1594.647,OK,25.848,251.426,-1570.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681394,1782486956.568648001,1,OK,0.8694958,0.1059172,0.2596576,-0.4066159,-195.900,162.646,-1488.003,0.5956766,3,OK,-195.591,162.051,-1488.416,OK,-165.812,252.860,-1458.727,OK,-246.004,223.877,-1437.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681397,1782486956.618648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681397,1782486956.618648001,1,OK,0.7003639,0.0782109,-0.1890331,-0.6838420,25.119,162.772,-1556.189,0.3299525,3,OK,24.758,162.937,-1556.362,OK,-57.866,191.770,-1594.571,OK,25.853,251.422,-1570.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681397,1782486956.618648001,1,OK,0.8695441,0.1058714,0.2595045,-0.4066223,-195.888,162.630,-1487.988,0.5961568,3,OK,-195.581,162.033,-1488.401,OK,-165.808,252.855,-1458.722,OK,-246.005,223.871,-1437.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681400,1782486956.668648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681400,1782486956.668648001,1,OK,0.7003566,0.0784975,-0.1889740,-0.6838331,25.124,162.773,-1556.254,0.3295099,3,OK,24.764,162.937,-1556.426,OK,-57.857,191.777,-1594.650,OK,25.856,251.433,-1570.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681400,1782486956.668648001,1,OK,0.8695006,0.1059654,0.2596033,-0.4066278,-195.881,162.648,-1488.007,0.6012685,3,OK,-195.569,162.046,-1488.425,OK,-165.796,252.859,-1458.722,OK,-245.987,223.886,-1437.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681403,1782486956.718648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681403,1782486956.718648001,1,OK,0.7002410,0.0783511,-0.1895215,-0.6838167,25.068,162.778,-1556.189,0.3187104,3,OK,24.718,162.931,-1556.356,OK,-57.881,191.780,-1594.665,OK,25.821,251.423,-1570.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681403,1782486956.718648001,1,OK,0.8694865,0.1057736,0.2597717,-0.4066003,-195.905,162.640,-1488.003,0.5983654,3,OK,-195.593,162.045,-1488.418,OK,-165.819,252.859,-1458.751,OK,-246.003,223.876,-1437.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681406,1782486956.768648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681406,1782486956.768648001,1,OK,0.7003758,0.0783408,-0.1886745,-0.6839140,25.116,162.766,-1556.309,0.3450325,3,OK,24.737,162.929,-1556.489,OK,-57.865,191.781,-1594.635,OK,25.845,251.433,-1570.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681406,1782486956.768648001,1,OK,0.8695013,0.1059166,0.2596334,-0.4066198,-195.890,162.643,-1487.992,0.5955563,3,OK,-195.580,162.048,-1488.405,OK,-165.806,252.855,-1458.716,OK,-245.992,223.877,-1437.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681409,1782486956.818647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681409,1782486956.818647999,1,OK,0.7002607,0.0782069,-0.1895483,-0.6838056,25.083,162.790,-1556.217,0.3228494,3,OK,24.728,162.942,-1556.386,OK,-57.869,191.781,-1594.684,OK,25.838,251.436,-1570.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681409,1782486956.818647999,1,OK,0.8695587,0.1057582,0.2595177,-0.4066121,-195.887,162.634,-1487.993,0.5937695,3,OK,-195.579,162.041,-1488.404,OK,-165.813,252.863,-1458.748,OK,-246.004,223.879,-1437.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681412,1782486956.868647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681412,1782486956.868647999,1,OK,0.7002633,0.0783275,-0.1895421,-0.6837908,25.080,162.793,-1556.204,0.3183416,3,OK,24.731,162.948,-1556.371,OK,-57.876,191.786,-1594.683,OK,25.832,251.438,-1570.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681412,1782486956.868647999,1,OK,0.8695037,0.1060250,0.2595896,-0.4066145,-195.883,162.646,-1487.997,0.5960463,3,OK,-195.574,162.050,-1488.410,OK,-165.797,252.854,-1458.701,OK,-245.990,223.875,-1437.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681415,1782486956.918647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681415,1782486956.918647999,1,OK,0.7003592,0.0783892,-0.1892617,-0.6837632,25.081,162.802,-1556.299,0.3227029,3,OK,24.729,162.967,-1556.468,OK,-57.895,191.788,-1594.736,OK,25.812,251.446,-1570.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681415,1782486956.918647999,1,OK,0.8695081,0.1059707,0.2596346,-0.4065904,-195.890,162.648,-1488.004,0.5975611,3,OK,-195.580,162.052,-1488.418,OK,-165.807,252.860,-1458.717,OK,-246.001,223.876,-1437.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681418,1782486956.968647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681418,1782486956.968647999,1,OK,0.7003107,0.0782761,-0.1897665,-0.6836860,25.035,162.816,-1556.177,0.3122436,3,OK,24.693,162.963,-1556.341,OK,-57.916,191.784,-1594.690,OK,25.773,251.457,-1570.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681418,1782486956.968647999,1,OK,0.8694680,0.1061885,0.2596740,-0.4065942,-195.910,162.664,-1488.028,0.6007304,3,OK,-195.599,162.063,-1488.446,OK,-165.820,252.860,-1458.699,OK,-246.014,223.882,-1437.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681421,1782486957.018647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681421,1782486957.018647999,1,OK,0.7003510,0.0781474,-0.1897414,-0.6836664,25.046,162.826,-1556.208,0.3082806,3,OK,24.707,162.967,-1556.369,OK,-57.916,191.789,-1594.708,OK,25.774,251.468,-1570.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681421,1782486957.018647999,1,OK,0.8695871,0.1058201,0.2593532,-0.4066402,-195.885,162.635,-1487.967,0.5884072,3,OK,-195.581,162.044,-1488.375,OK,-165.817,252.863,-1458.714,OK,-246.004,223.883,-1437.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681424,1782486957.068647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681424,1782486957.068647999,1,OK,0.7003496,0.0783633,-0.1895926,-0.6836843,25.046,162.829,-1556.211,0.3178222,3,OK,24.698,162.983,-1556.378,OK,-57.915,191.796,-1594.702,OK,25.776,251.475,-1570.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681424,1782486957.068647999,1,OK,0.8695009,0.1059141,0.2596920,-0.4065839,-195.886,162.655,-1488.031,0.5956866,3,OK,-195.579,162.058,-1488.444,OK,-165.804,252.871,-1458.751,OK,-245.989,223.881,-1437.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681427,1782486957.118647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681427,1782486957.118647999,1,OK,0.7004508,0.0777637,-0.1898184,-0.6835864,25.019,162.874,-1556.226,0.3131484,3,OK,24.673,163.006,-1556.388,OK,-57.952,191.802,-1594.705,OK,25.730,251.514,-1570.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681427,1782486957.118647999,1,OK,0.8695490,0.1058414,0.2595590,-0.4065848,-195.896,162.655,-1488.005,0.5957130,3,OK,-195.585,162.062,-1488.418,OK,-165.826,252.875,-1458.743,OK,-246.012,223.894,-1437.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681430,1782486957.168647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681430,1782486957.168647999,1,OK,0.7005011,0.0782759,-0.1895563,-0.6835492,25.005,162.874,-1556.298,0.3221133,3,OK,24.652,163.028,-1556.466,OK,-57.970,191.802,-1594.773,OK,25.701,251.519,-1570.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681430,1782486957.168647999,1,OK,0.8695169,0.1059583,0.2595926,-0.4066017,-195.891,162.648,-1487.974,0.6034236,3,OK,-195.577,162.045,-1488.393,OK,-165.813,252.860,-1458.689,OK,-246.002,223.886,-1437.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681433,1782486957.218647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681433,1782486957.218647999,1,OK,0.7005363,0.0782268,-0.1899525,-0.6834087,24.988,162.909,-1556.282,0.3061852,3,OK,24.652,163.053,-1556.442,OK,-57.980,191.811,-1594.823,OK,25.667,251.543,-1570.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681433,1782486957.218647999,1,OK,0.8695466,0.1058831,0.2594752,-0.4066325,-195.884,162.654,-1487.976,0.5970480,3,OK,-195.578,162.053,-1488.390,OK,-165.805,252.881,-1458.707,OK,-245.998,223.897,-1437.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681436,1782486957.268647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681436,1782486957.268647999,1,OK,0.7008224,0.0782137,-0.1895450,-0.6832300,24.945,162.947,-1556.431,0.3237447,3,OK,24.591,163.113,-1556.601,OK,-58.061,191.795,-1594.898,OK,25.560,251.576,-1570.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681436,1782486957.268647999,1,OK,0.8695502,0.1056017,0.2596527,-0.4065847,-195.910,162.652,-1487.968,0.5950637,3,OK,-195.598,162.062,-1488.380,OK,-165.839,252.884,-1458.750,OK,-246.023,223.898,-1437.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681439,1782486957.318647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681439,1782486957.318647999,1,OK,0.7011807,0.0779566,-0.1896436,-0.6828643,24.874,163.064,-1556.537,0.3241358,3,OK,24.520,163.229,-1556.708,OK,-58.165,191.814,-1594.999,OK,25.403,251.683,-1570.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681439,1782486957.318647999,1,OK,0.8695168,0.1058821,0.2596500,-0.4065851,-195.917,162.683,-1488.031,0.5944937,3,OK,-195.608,162.090,-1488.443,OK,-165.837,252.901,-1458.760,OK,-246.024,223.913,-1437.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681442,1782486957.368647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681442,1782486957.368647999,1,OK,0.7012791,0.0778051,-0.1904802,-0.6825476,24.758,163.192,-1556.448,0.3075978,3,OK,24.420,163.336,-1556.610,OK,-58.261,191.864,-1595.039,OK,25.257,251.797,-1570.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681442,1782486957.368647999,1,OK,0.8695286,0.1059148,0.2596653,-0.4065415,-195.904,162.694,-1488.009,0.5976268,3,OK,-195.595,162.096,-1488.424,OK,-165.836,252.912,-1458.727,OK,-246.013,223.919,-1437.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681445,1782486957.418647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681445,1782486957.418647999,1,OK,0.7017120,0.0778155,-0.1897185,-0.6823136,24.714,163.274,-1556.658,0.3412284,3,OK,24.343,163.452,-1556.838,OK,-58.367,191.867,-1595.115,OK,25.125,251.885,-1570.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681445,1782486957.418647999,1,OK,0.8696204,0.1055862,0.2594516,-0.4065671,-195.904,162.692,-1487.979,0.5873603,3,OK,-195.597,162.107,-1488.386,OK,-165.853,252.930,-1458.766,OK,-246.030,223.941,-1437.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681448,1782486957.468647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681448,1782486957.468647999,1,OK,0.7017998,0.0775209,-0.1906351,-0.6820013,24.621,163.337,-1556.746,0.3202420,3,OK,24.269,163.491,-1556.914,OK,-58.444,191.851,-1595.335,OK,25.006,251.930,-1571.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681448,1782486957.468647999,1,OK,0.8695719,0.1056501,0.2596607,-0.4065207,-195.918,162.700,-1487.993,0.5966257,3,OK,-195.606,162.106,-1488.406,OK,-165.862,252.934,-1458.760,OK,-246.034,223.938,-1437.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681451,1782486957.518647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681451,1782486957.518647999,1,OK,0.7019342,0.0775453,-0.1909882,-0.6817615,24.576,163.377,-1556.823,0.3190016,3,OK,24.231,163.548,-1556.993,OK,-58.495,191.827,-1595.476,OK,24.935,251.950,-1571.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681451,1782486957.518647999,1,OK,0.8695881,0.1056838,0.2595874,-0.4065242,-195.916,162.708,-1487.977,0.5974551,3,OK,-195.607,162.109,-1488.392,OK,-165.866,252.945,-1458.736,OK,-246.032,223.949,-1437.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,915681454,1782486957.568647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915681454,1782486957.568647999,1,OK,0.7021035,0.0769849,-0.1911762,-0.6815979,24.550,163.429,-1556.916,0.3161304,3,OK,24.205,163.590,-1557.083,OK,-58.541,191.823,-1595.554,OK,24.874,251.990,-1571.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915681454,1782486957.568647999,1,OK,0.8695569,0.1053749,0.2598302,-0.4065159,-195.928,162.709,-1487.995,0.5977592,3,OK,-195.612,162.117,-1488.409,OK,-165.868,252.954,-1458.812,OK,-246.036,223.954,-1437.552
