Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679015,1782486916.918648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679015,1782486916.918648003,1,OK,0.6790122,0.2078881,-0.0889186,-0.6984400,34.072,161.695,-1531.946,0.1340926,3,OK,33.930,161.699,-1532.010,OK,-48.057,201.051,-1562.627,OK,33.340,250.199,-1516.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679015,1782486916.918648003,1,OK,0.8534647,0.0819994,0.3106998,-0.4102922,-176.709,162.979,-1498.319,0.5966977,3,OK,-176.453,162.374,-1498.769,OK,-143.755,253.276,-1472.609,OK,-220.761,223.964,-1442.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679018,1782486916.968648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679018,1782486916.968648003,1,OK,0.6789638,0.2079076,-0.0890988,-0.6984583,34.030,161.683,-1531.898,0.1268656,3,OK,33.894,161.693,-1531.958,OK,-48.086,201.051,-1562.610,OK,33.305,250.179,-1516.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679018,1782486916.968648003,1,OK,0.8533605,0.0820791,0.3110648,-0.4102165,-176.764,162.997,-1498.369,0.6094871,3,OK,-176.498,162.386,-1498.829,OK,-143.800,253.279,-1472.634,OK,-220.793,223.964,-1442.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679021,1782486917.018648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679021,1782486917.018648003,1,OK,0.6790278,0.2076527,-0.0889153,-0.6984953,34.067,161.693,-1531.941,0.1308650,3,OK,33.930,161.692,-1532.004,OK,-48.059,201.059,-1562.599,OK,33.335,250.197,-1516.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679021,1782486917.018648003,1,OK,0.8534327,0.0820268,0.3108203,-0.4102621,-176.716,162.984,-1498.350,0.6018842,3,OK,-176.458,162.374,-1498.805,OK,-143.763,253.278,-1472.629,OK,-220.758,223.964,-1442.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679024,1782486917.068648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679024,1782486917.068648003,1,OK,0.6789505,0.2074097,-0.0895838,-0.6985572,34.046,161.659,-1531.750,0.1153796,3,OK,33.929,161.646,-1531.806,OK,-48.055,201.043,-1562.505,OK,33.344,250.180,-1516.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679024,1782486917.068648003,1,OK,0.8533884,0.0819815,0.3110300,-0.4102043,-176.721,162.998,-1498.380,0.6111611,3,OK,-176.452,162.388,-1498.841,OK,-143.764,253.286,-1472.666,OK,-220.763,223.973,-1442.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679027,1782486917.118648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679027,1782486917.118648003,1,OK,0.6790328,0.2076904,-0.0884117,-0.6985431,34.051,161.669,-1531.912,0.1475527,3,OK,33.896,161.673,-1531.982,OK,-48.076,201.040,-1562.475,OK,33.307,250.161,-1516.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679027,1782486917.118648003,1,OK,0.8533361,0.0820240,0.3112389,-0.4101463,-176.749,162.998,-1498.357,0.6108800,3,OK,-176.480,162.388,-1498.818,OK,-143.790,253.280,-1472.627,OK,-220.773,223.954,-1442.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679030,1782486917.168648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679030,1782486917.168648003,1,OK,0.6789680,0.2080623,-0.0881588,-0.6985275,34.084,161.654,-1531.919,0.1500088,3,OK,33.925,161.658,-1531.990,OK,-48.055,201.032,-1562.472,OK,33.346,250.144,-1516.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679030,1782486917.168648003,1,OK,0.8532929,0.0823768,0.3111974,-0.4101968,-176.738,163.008,-1498.402,0.6241020,3,OK,-176.468,162.380,-1498.874,OK,-143.761,253.272,-1472.606,OK,-220.757,223.960,-1442.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679033,1782486917.218648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679033,1782486917.218648003,1,OK,0.6789666,0.2077536,-0.0884267,-0.6985868,34.078,161.642,-1531.763,0.1351924,3,OK,33.938,161.640,-1531.828,OK,-48.048,201.039,-1562.333,OK,33.340,250.126,-1516.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679033,1782486917.218648003,1,OK,0.8533948,0.0823095,0.3108907,-0.4102309,-176.731,163.004,-1498.362,0.6097973,3,OK,-176.467,162.389,-1498.823,OK,-143.773,253.275,-1472.584,OK,-220.768,223.968,-1442.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679036,1782486917.268648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679036,1782486917.268648003,1,OK,0.6787808,0.2085427,-0.0875713,-0.6986400,34.108,161.558,-1531.695,0.1488836,3,OK,33.956,161.544,-1531.767,OK,-48.023,201.002,-1562.169,OK,33.366,250.030,-1516.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679036,1782486917.268648003,1,OK,0.8534167,0.0820092,0.3108337,-0.4102888,-176.713,162.984,-1498.356,0.5986134,3,OK,-176.455,162.380,-1498.808,OK,-143.751,253.276,-1472.642,OK,-220.750,223.965,-1442.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679039,1782486917.318648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679039,1782486917.318648003,1,OK,0.6787904,0.2086584,-0.0872929,-0.6986310,34.109,161.581,-1531.770,0.1509043,3,OK,33.952,161.578,-1531.842,OK,-48.035,201.024,-1562.205,OK,33.359,250.040,-1516.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679039,1782486917.318648003,1,OK,0.8533628,0.0820557,0.3110655,-0.4102159,-176.734,162.995,-1498.389,0.6128154,3,OK,-176.465,162.382,-1498.851,OK,-143.770,253.279,-1472.659,OK,-220.766,223.967,-1442.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679042,1782486917.368648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679042,1782486917.368648003,1,OK,0.6788938,0.2082664,-0.0874349,-0.6986297,34.092,161.592,-1531.758,0.1500886,3,OK,33.938,161.585,-1531.830,OK,-48.053,201.019,-1562.187,OK,33.333,250.057,-1516.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679042,1782486917.368648003,1,OK,0.8533558,0.0818911,0.3112136,-0.4101509,-176.746,162.997,-1498.350,0.6083123,3,OK,-176.474,162.395,-1498.809,OK,-143.791,253.284,-1472.649,OK,-220.777,223.962,-1442.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679045,1782486917.418648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679045,1782486917.418648003,1,OK,0.6786788,0.2085579,-0.0884035,-0.6986297,34.077,161.539,-1531.583,0.1266717,3,OK,33.945,161.537,-1531.644,OK,-48.030,200.993,-1562.209,OK,33.368,250.013,-1516.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679045,1782486917.418648003,1,OK,0.8534436,0.0821915,0.3107625,-0.4102502,-176.708,162.979,-1498.354,0.6068859,3,OK,-176.446,162.367,-1498.812,OK,-143.758,253.261,-1472.602,OK,-220.758,223.957,-1442.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679048,1782486917.468648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679048,1782486917.468648003,1,OK,0.6787842,0.2089800,-0.0866925,-0.6986156,34.159,161.560,-1531.766,0.1642256,3,OK,33.988,161.553,-1531.845,OK,-48.000,201.006,-1562.119,OK,33.391,250.010,-1516.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679048,1782486917.468648003,1,OK,0.8534092,0.0820786,0.3109739,-0.4101842,-176.694,162.988,-1498.333,0.6039464,3,OK,-176.431,162.381,-1498.789,OK,-143.746,253.273,-1472.596,OK,-220.733,223.953,-1442.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679051,1782486917.518648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679051,1782486917.518648003,1,OK,0.6786672,0.2088283,-0.0873943,-0.6986872,34.087,161.534,-1531.636,0.1527630,3,OK,33.929,161.526,-1531.710,OK,-48.033,201.004,-1562.096,OK,33.353,249.995,-1516.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679051,1782486917.518648003,1,OK,0.8533235,0.0821106,0.3112195,-0.4101699,-176.752,162.999,-1498.388,0.6159315,3,OK,-176.482,162.383,-1498.853,OK,-143.785,253.276,-1472.644,OK,-220.777,223.956,-1442.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679054,1782486917.568648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679054,1782486917.568648003,1,OK,0.6786015,0.2089837,-0.0868694,-0.6987700,34.117,161.498,-1531.549,0.1504477,3,OK,33.962,161.489,-1531.622,OK,-48.016,200.999,-1561.924,OK,33.381,249.937,-1515.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679054,1782486917.568648003,1,OK,0.8533772,0.0819969,0.3111059,-0.4101671,-176.718,162.989,-1498.344,0.6104860,3,OK,-176.450,162.378,-1498.805,OK,-143.767,253.277,-1472.621,OK,-220.750,223.956,-1442.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679057,1782486917.618648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679057,1782486917.618648003,1,OK,0.6783722,0.2092807,-0.0870547,-0.6988807,34.117,161.411,-1531.296,0.1327734,3,OK,33.982,161.396,-1531.360,OK,-47.992,200.974,-1561.719,OK,33.408,249.839,-1515.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679057,1782486917.618648003,1,OK,0.8533870,0.0818976,0.3110430,-0.4102143,-176.711,162.980,-1498.330,0.6074524,3,OK,-176.445,162.372,-1498.788,OK,-143.755,253.273,-1472.631,OK,-220.747,223.957,-1442.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679060,1782486917.668648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679060,1782486917.668648003,1,OK,0.6782955,0.2102004,-0.0856171,-0.6988567,34.135,161.379,-1531.309,0.1593127,3,OK,33.969,161.377,-1531.386,OK,-48.014,200.954,-1561.553,OK,33.403,249.774,-1515.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679060,1782486917.668648003,1,OK,0.8534129,0.0820428,0.3109388,-0.4102103,-176.732,162.983,-1498.326,0.6051014,3,OK,-176.468,162.376,-1498.783,OK,-143.778,253.271,-1472.600,OK,-220.775,223.954,-1442.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679063,1782486917.718648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679063,1782486917.718648003,1,OK,0.6780478,0.2109318,-0.0852800,-0.6989179,34.164,161.313,-1531.174,0.1627202,3,OK,33.992,161.323,-1531.251,OK,-47.963,200.942,-1561.405,OK,33.445,249.679,-1515.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679063,1782486917.718648003,1,OK,0.8533634,0.0819906,0.3111038,-0.4101986,-176.716,162.988,-1498.369,0.6128008,3,OK,-176.450,162.373,-1498.831,OK,-143.753,253.281,-1472.650,OK,-220.749,223.958,-1442.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679066,1782486917.768648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679066,1782486917.768648003,1,OK,0.6776204,0.2115969,-0.0848802,-0.6991800,34.168,161.133,-1530.640,0.1318237,3,OK,34.032,161.124,-1530.703,OK,-47.935,200.900,-1560.833,OK,33.478,249.459,-1514.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679066,1782486917.768648003,1,OK,0.8533882,0.0816982,0.3111578,-0.4101644,-176.709,162.980,-1498.320,0.6069835,3,OK,-176.444,162.373,-1498.778,OK,-143.761,253.288,-1472.653,OK,-220.742,223.957,-1442.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679069,1782486917.818648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679069,1782486917.818648004,1,OK,0.6764658,0.2144057,-0.0824077,-0.6997380,34.227,160.684,-1529.650,0.1252382,3,OK,34.096,160.685,-1529.710,OK,-47.844,200.751,-1559.583,OK,33.616,248.876,-1512.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679069,1782486917.818648004,1,OK,0.8533905,0.0820954,0.3109495,-0.4102383,-176.710,162.975,-1498.341,0.6050758,3,OK,-176.449,162.364,-1498.798,OK,-143.749,253.261,-1472.605,OK,-220.744,223.944,-1442.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679072,1782486917.868648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679072,1782486917.868648004,1,OK,0.6753210,0.2170719,-0.0793602,-0.7003737,34.339,160.224,-1528.651,0.1324200,3,OK,34.201,160.222,-1528.715,OK,-47.704,200.602,-1558.198,OK,33.792,248.274,-1510.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679072,1782486917.868648004,1,OK,0.8534392,0.0820558,0.3107623,-0.4102868,-176.687,162.967,-1498.337,0.6021487,3,OK,-176.425,162.362,-1498.792,OK,-143.731,253.255,-1472.616,OK,-220.735,223.953,-1442.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679075,1782486917.918648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679075,1782486917.918648004,1,OK,0.6738612,0.2212536,-0.0753059,-0.7009186,34.436,159.692,-1527.555,0.1411412,3,OK,34.289,159.693,-1527.623,OK,-47.586,200.439,-1556.650,OK,33.929,247.532,-1508.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679075,1782486917.918648004,1,OK,0.8533636,0.0817579,0.3111813,-0.4101859,-176.708,162.970,-1498.333,0.6083860,3,OK,-176.441,162.363,-1498.792,OK,-143.748,253.271,-1472.659,OK,-220.740,223.945,-1442.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679078,1782486917.968648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679078,1782486917.968648004,1,OK,0.6722383,0.2250408,-0.0708487,-0.7017355,34.545,159.061,-1526.169,0.1428510,3,OK,34.396,159.062,-1526.238,OK,-47.449,200.236,-1554.688,OK,34.112,246.660,-1506.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679078,1782486917.968648004,1,OK,0.8534449,0.0819929,0.3108136,-0.4102485,-176.688,162.958,-1498.315,0.5991171,3,OK,-176.432,162.351,-1498.767,OK,-143.736,253.257,-1472.600,OK,-220.732,223.936,-1442.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679081,1782486918.018648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679081,1782486918.018648004,1,OK,0.6702303,0.2300478,-0.0661370,-0.7024921,34.674,158.316,-1524.572,0.1406625,3,OK,34.527,158.321,-1524.639,OK,-47.280,199.970,-1552.559,OK,34.331,245.626,-1503.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679081,1782486918.018648004,1,OK,0.8533930,0.0822649,0.3109439,-0.4102033,-176.681,162.975,-1498.361,0.6073621,3,OK,-176.418,162.362,-1498.820,OK,-143.723,253.249,-1472.591,OK,-220.719,223.933,-1442.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679084,1782486918.068648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679084,1782486918.068648004,1,OK,0.6685306,0.2342339,-0.0621280,-0.7030942,34.762,157.671,-1523.279,0.1423619,3,OK,34.616,157.676,-1523.346,OK,-47.156,199.721,-1550.803,OK,34.491,244.726,-1501.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679084,1782486918.068648004,1,OK,0.8534509,0.0820216,0.3107237,-0.4102985,-176.691,162.941,-1498.310,0.5987403,3,OK,-176.434,162.334,-1498.762,OK,-143.737,253.235,-1472.594,OK,-220.735,223.928,-1442.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679087,1782486918.118648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679087,1782486918.118648004,1,OK,0.6670304,0.2378150,-0.0582470,-0.7036489,34.913,157.107,-1522.209,0.1581497,3,OK,34.753,157.109,-1522.283,OK,-46.983,199.493,-1549.251,OK,34.708,243.930,-1499.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679087,1782486918.118648004,1,OK,0.8534579,0.0821178,0.3107438,-0.4102494,-176.654,162.943,-1498.320,0.5981734,3,OK,-176.396,162.339,-1498.771,OK,-143.705,253.230,-1472.583,OK,-220.705,223.917,-1442.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679090,1782486918.168648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679090,1782486918.168648004,1,OK,0.6658326,0.2406236,-0.0553090,-0.7040654,34.978,156.649,-1521.291,0.1603475,3,OK,34.812,156.666,-1521.364,OK,-46.899,199.300,-1547.972,OK,34.824,243.265,-1497.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679090,1782486918.168648004,1,OK,0.8533320,0.0823035,0.3111284,-0.4101825,-176.685,162.954,-1498.360,0.6147212,3,OK,-176.418,162.336,-1498.825,OK,-143.722,253.221,-1472.578,OK,-220.707,223.907,-1442.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,915679093,1782486918.218648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915679093,1782486918.218648004,1,OK,0.6645163,0.2438126,-0.0525707,-0.7044217,35.004,156.184,-1520.332,0.1543781,3,OK,34.851,156.200,-1520.399,OK,-46.851,199.120,-1546.718,OK,34.902,242.589,-1495.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915679093,1782486918.218648004,1,OK,0.8534208,0.0817255,0.3109463,-0.4102513,-176.704,162.925,-1498.271,0.5953717,3,OK,-176.445,162.328,-1498.720,OK,-143.758,253.229,-1472.606,OK,-220.735,223.915,-1442.194
