Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680080,1782486934.668648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680080,1782486934.668648004,1,OK,0.6557076,0.2651133,-0.0078753,-0.7068950,25.127,151.566,-1493.466,0.2260023,3,OK,24.924,151.578,-1493.553,OK,-57.791,195.972,-1513.239,OK,25.232,235.284,-1460.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680080,1782486934.668648004,1,OK,0.8693193,0.1066401,0.2604626,-0.4062894,-195.773,162.104,-1487.857,0.5989626,3,OK,-195.465,161.504,-1488.275,OK,-165.685,252.265,-1458.412,OK,-245.843,223.221,-1437.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680083,1782486934.718648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680083,1782486934.718648004,1,OK,0.6556404,0.2652193,-0.0081858,-0.7069140,25.085,151.553,-1493.413,0.2291908,3,OK,24.887,151.561,-1493.498,OK,-57.828,195.974,-1513.252,OK,25.207,235.284,-1460.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680083,1782486934.718648004,1,OK,0.8693271,0.1069384,0.2602261,-0.4063457,-195.810,162.108,-1487.882,0.6002229,3,OK,-195.508,161.499,-1488.301,OK,-165.714,252.262,-1458.385,OK,-245.887,223.224,-1437.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680086,1782486934.768648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680086,1782486934.768648004,1,OK,0.6555961,0.2655736,-0.0078852,-0.7068254,25.128,151.571,-1493.530,0.2406231,3,OK,24.928,151.579,-1493.617,OK,-57.802,195.984,-1513.350,OK,25.242,235.282,-1460.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680086,1782486934.768648004,1,OK,0.8693169,0.1067918,0.2603705,-0.4063138,-195.782,162.099,-1487.868,0.6022530,3,OK,-195.475,161.492,-1488.288,OK,-165.691,252.255,-1458.396,OK,-245.855,223.217,-1437.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680089,1782486934.818647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680089,1782486934.818647999,1,OK,0.6557472,0.2650875,-0.0077255,-0.7068695,25.152,151.577,-1493.499,0.2266025,3,OK,24.948,151.593,-1493.584,OK,-57.782,195.970,-1513.249,OK,25.253,235.288,-1460.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680089,1782486934.818647999,1,OK,0.8693342,0.1066537,0.2603019,-0.4063570,-195.774,162.095,-1487.879,0.5984731,3,OK,-195.468,161.494,-1488.296,OK,-165.674,252.260,-1458.439,OK,-245.854,223.223,-1437.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680092,1782486934.868647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680092,1782486934.868647998,1,OK,0.6557004,0.2654093,-0.0076753,-0.7067927,25.114,151.579,-1493.500,0.2279707,3,OK,24.920,151.590,-1493.583,OK,-57.836,195.976,-1513.273,OK,25.208,235.276,-1460.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680092,1782486934.868647998,1,OK,0.8693696,0.1069717,0.2599711,-0.4064094,-195.810,162.102,-1487.863,0.5934460,3,OK,-195.511,161.498,-1488.278,OK,-165.719,252.254,-1458.369,OK,-245.894,223.232,-1437.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680095,1782486934.918647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680095,1782486934.918647998,1,OK,0.6556405,0.2653691,-0.0080555,-0.7068592,25.123,151.559,-1493.440,0.2320536,3,OK,24.926,151.570,-1493.524,OK,-57.802,195.973,-1513.272,OK,25.238,235.277,-1460.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680095,1782486934.918647998,1,OK,0.8693565,0.1065105,0.2603745,-0.4063002,-195.781,162.097,-1487.865,0.5943021,3,OK,-195.477,161.500,-1488.278,OK,-165.694,252.272,-1458.446,OK,-245.859,223.220,-1437.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680098,1782486934.968647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680098,1782486934.968647998,1,OK,0.6556934,0.2649842,-0.0083696,-0.7069508,25.123,151.544,-1493.383,0.2155300,3,OK,24.934,151.562,-1493.461,OK,-57.789,195.968,-1513.237,OK,25.248,235.277,-1460.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680098,1782486934.968647998,1,OK,0.8693105,0.1069427,0.2603082,-0.4063276,-195.773,162.108,-1487.884,0.6038632,3,OK,-195.466,161.498,-1488.306,OK,-165.676,252.257,-1458.386,OK,-245.849,223.222,-1437.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680101,1782486935.018647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680101,1782486935.018647998,1,OK,0.6556988,0.2648805,-0.0083167,-0.7069853,25.101,151.544,-1493.384,0.2142351,3,OK,24.908,151.566,-1493.462,OK,-57.809,195.968,-1513.218,OK,25.230,235.275,-1460.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680101,1782486935.018647998,1,OK,0.8693603,0.1066578,0.2602317,-0.4063449,-195.789,162.094,-1487.846,0.5951924,3,OK,-195.485,161.493,-1488.261,OK,-165.704,252.260,-1458.403,OK,-245.865,223.224,-1437.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680104,1782486935.068647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680104,1782486935.068647999,1,OK,0.6556700,0.2653673,-0.0077327,-0.7068360,25.133,151.569,-1493.483,0.2347674,3,OK,24.926,151.586,-1493.570,OK,-57.796,195.968,-1513.256,OK,25.236,235.272,-1460.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680104,1782486935.068647999,1,OK,0.8693103,0.1066649,0.2604293,-0.4063235,-195.787,162.093,-1487.878,0.6009975,3,OK,-195.482,161.486,-1488.297,OK,-165.689,252.260,-1458.428,OK,-245.853,223.213,-1437.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680107,1782486935.118647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680107,1782486935.118647998,1,OK,0.6556799,0.2652988,-0.0079262,-0.7068505,25.132,151.571,-1493.436,0.2320668,3,OK,24.926,151.597,-1493.518,OK,-57.794,195.971,-1513.241,OK,25.243,235.276,-1460.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680107,1782486935.118647998,1,OK,0.8693073,0.1066419,0.2604374,-0.4063308,-195.782,162.102,-1487.863,0.6000405,3,OK,-195.476,161.497,-1488.281,OK,-165.683,252.267,-1458.419,OK,-245.849,223.223,-1437.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680110,1782486935.168647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680110,1782486935.168647998,1,OK,0.6556963,0.2652910,-0.0081740,-0.7068353,25.119,151.560,-1493.416,0.2232634,3,OK,24.924,151.589,-1493.493,OK,-57.806,195.967,-1513.266,OK,25.225,235.270,-1460.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680110,1782486935.168647998,1,OK,0.8693203,0.1065915,0.2605107,-0.4062691,-195.793,162.097,-1487.872,0.6017070,3,OK,-195.483,161.494,-1488.291,OK,-165.704,252.263,-1458.433,OK,-245.865,223.213,-1437.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680113,1782486935.218647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680113,1782486935.218647998,1,OK,0.6556991,0.2652241,-0.0078133,-0.7068620,25.125,151.567,-1493.468,0.2333575,3,OK,24.922,151.582,-1493.553,OK,-57.811,195.965,-1513.249,OK,25.237,235.280,-1460.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680113,1782486935.218647998,1,OK,0.8693541,0.1063829,0.2604705,-0.4062773,-195.790,162.089,-1487.855,0.5967131,3,OK,-195.481,161.494,-1488.270,OK,-165.709,252.265,-1458.458,OK,-245.866,223.217,-1437.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680116,1782486935.268647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680116,1782486935.268647998,1,OK,0.6557364,0.2651752,-0.0077133,-0.7068468,25.128,151.578,-1493.527,0.2273152,3,OK,24.924,151.592,-1493.613,OK,-57.805,195.972,-1513.281,OK,25.224,235.285,-1460.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680116,1782486935.268647998,1,OK,0.8693308,0.1069476,0.2601905,-0.4063582,-195.796,162.108,-1487.876,0.6020941,3,OK,-195.494,161.494,-1488.297,OK,-165.706,252.261,-1458.376,OK,-245.869,223.230,-1437.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680119,1782486935.318647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680119,1782486935.318647999,1,OK,0.6557338,0.2649199,-0.0086538,-0.7069341,25.112,151.544,-1493.365,0.2117205,3,OK,24.925,151.574,-1493.438,OK,-57.796,195.965,-1513.267,OK,25.235,235.283,-1460.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680119,1782486935.318647999,1,OK,0.8693629,0.1066784,0.2601886,-0.4063617,-195.778,162.090,-1487.845,0.5969383,3,OK,-195.476,161.485,-1488.262,OK,-165.689,252.259,-1458.399,OK,-245.858,223.222,-1437.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680122,1782486935.368647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680122,1782486935.368647998,1,OK,0.6557290,0.2651047,-0.0078206,-0.7068790,25.138,151.576,-1493.479,0.2343014,3,OK,24.927,151.596,-1493.566,OK,-57.790,195.967,-1513.249,OK,25.250,235.292,-1460.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680122,1782486935.368647998,1,OK,0.8693788,0.1066247,0.2601646,-0.4063571,-195.765,162.093,-1487.848,0.5932321,3,OK,-195.463,161.495,-1488.261,OK,-165.677,252.265,-1458.415,OK,-245.851,223.225,-1437.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680125,1782486935.418647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680125,1782486935.418647998,1,OK,0.6556897,0.2653310,-0.0080057,-0.7068284,25.115,151.569,-1493.481,0.2267996,3,OK,24.921,151.588,-1493.560,OK,-57.820,195.974,-1513.305,OK,25.221,235.278,-1460.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680125,1782486935.418647998,1,OK,0.8693373,0.1065164,0.2604437,-0.4062954,-195.807,162.096,-1487.872,0.5986830,3,OK,-195.503,161.491,-1488.289,OK,-165.716,252.274,-1458.448,OK,-245.878,223.217,-1437.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680128,1782486935.468647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680128,1782486935.468647998,1,OK,0.6556659,0.2652027,-0.0083187,-0.7068950,25.122,151.554,-1493.448,0.2282750,3,OK,24.927,151.574,-1493.527,OK,-57.799,195.969,-1513.316,OK,25.248,235.283,-1460.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680128,1782486935.468647998,1,OK,0.8692811,0.1069852,0.2604350,-0.4062981,-195.789,162.109,-1487.900,0.6075349,3,OK,-195.481,161.494,-1488.324,OK,-165.690,252.255,-1458.387,OK,-245.856,223.214,-1437.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680131,1782486935.518647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680131,1782486935.518647998,1,OK,0.6556650,0.2653543,-0.0081246,-0.7068412,25.148,151.567,-1493.443,0.2319570,3,OK,24.951,151.581,-1493.527,OK,-57.778,195.977,-1513.289,OK,25.259,235.289,-1460.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680131,1782486935.518647998,1,OK,0.8693784,0.1068829,0.2600369,-0.4063717,-195.756,162.104,-1487.860,0.5910643,3,OK,-195.457,161.506,-1488.272,OK,-165.665,252.262,-1458.382,OK,-245.847,223.227,-1437.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680134,1782486935.568647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680134,1782486935.568647999,1,OK,0.6556822,0.2651433,-0.0081294,-0.7069044,25.105,151.560,-1493.440,0.2240107,3,OK,24.909,151.583,-1493.518,OK,-57.820,195.972,-1513.268,OK,25.226,235.278,-1460.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680134,1782486935.568647999,1,OK,0.8693755,0.1066307,0.2602302,-0.4063207,-195.790,162.099,-1487.850,0.5958207,3,OK,-195.484,161.500,-1488.265,OK,-165.710,252.266,-1458.412,OK,-245.873,223.228,-1437.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680137,1782486935.618647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680137,1782486935.618647998,1,OK,0.6556581,0.2650470,-0.0086672,-0.7069564,25.097,151.535,-1493.335,0.2162036,3,OK,24.911,151.561,-1493.408,OK,-57.809,195.968,-1513.248,OK,25.233,235.273,-1460.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680137,1782486935.618647998,1,OK,0.8693201,0.1066092,0.2604221,-0.4063219,-195.802,162.098,-1487.876,0.6004392,3,OK,-195.497,161.492,-1488.295,OK,-165.708,252.267,-1458.437,OK,-245.870,223.222,-1437.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680140,1782486935.668647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680140,1782486935.668647998,1,OK,0.6555457,0.2654399,-0.0076383,-0.7069252,25.140,151.542,-1493.432,0.2384459,3,OK,24.928,151.562,-1493.519,OK,-57.778,195.963,-1513.188,OK,25.269,235.235,-1460.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680140,1782486935.668647998,1,OK,0.8693254,0.1068048,0.2602962,-0.4063397,-195.769,162.105,-1487.862,0.6036795,3,OK,-195.462,161.494,-1488.283,OK,-165.676,252.262,-1458.389,OK,-245.844,223.228,-1437.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680143,1782486935.718647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680143,1782486935.718647998,1,OK,0.6549321,0.2669279,-0.0066142,-0.7069439,25.153,151.324,-1493.005,0.2408259,3,OK,24.947,151.344,-1493.091,OK,-57.751,195.844,-1512.666,OK,25.294,234.897,-1459.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680143,1782486935.718647998,1,OK,0.8693210,0.1069386,0.2601934,-0.4063798,-195.790,162.104,-1487.897,0.6013587,3,OK,-195.486,161.496,-1488.317,OK,-165.686,252.255,-1458.405,OK,-245.871,223.225,-1437.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680146,1782486935.768647998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680146,1782486935.768647998,1,OK,0.6547872,0.2673636,-0.0064341,-0.7069152,25.167,151.310,-1492.913,0.2416441,3,OK,24.972,151.323,-1492.996,OK,-57.747,195.855,-1512.575,OK,25.309,234.857,-1459.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680146,1782486935.768647998,1,OK,0.8693270,0.1068309,0.2602940,-0.4063308,-195.792,162.121,-1487.883,0.5987631,3,OK,-195.489,161.515,-1488.300,OK,-165.698,252.278,-1458.405,OK,-245.867,223.237,-1437.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680149,1782486935.818648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680149,1782486935.818648003,1,OK,0.6544694,0.2677712,-0.0061867,-0.7070573,25.165,151.166,-1492.589,0.2268401,3,OK,24.974,151.189,-1492.665,OK,-57.716,195.781,-1512.212,OK,25.330,234.659,-1459.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680149,1782486935.818648003,1,OK,0.8693790,0.1066071,0.2602049,-0.4063355,-195.799,162.099,-1487.850,0.5904416,3,OK,-195.499,161.503,-1488.261,OK,-165.713,252.272,-1458.418,OK,-245.882,223.225,-1437.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680152,1782486935.868648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680152,1782486935.868648003,1,OK,0.6537958,0.2693203,-0.0041005,-0.7071074,25.256,150.954,-1492.283,0.2445396,3,OK,25.049,150.979,-1492.366,OK,-57.634,195.650,-1511.624,OK,25.441,234.282,-1458.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680152,1782486935.868648003,1,OK,0.8694108,0.1066863,0.2600456,-0.4063487,-195.757,162.107,-1487.847,0.5881574,3,OK,-195.461,161.510,-1488.257,OK,-165.677,252.281,-1458.403,OK,-245.848,223.235,-1437.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680155,1782486935.918648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680155,1782486935.918648004,1,OK,0.6528451,0.2710269,-0.0026894,-0.7073404,25.321,150.597,-1491.743,0.2424343,3,OK,25.119,150.622,-1491.824,OK,-57.529,195.459,-1510.912,OK,25.565,233.762,-1457.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680155,1782486935.918648004,1,OK,0.8693492,0.1064111,0.2604528,-0.4062918,-195.756,162.090,-1487.866,0.5908005,3,OK,-195.453,161.497,-1488.277,OK,-165.666,252.270,-1458.465,OK,-245.829,223.210,-1437.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680158,1782486935.968648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680158,1782486935.968648004,1,OK,0.6514956,0.2738240,0.0004015,-0.7075124,25.376,150.112,-1491.009,0.2639539,3,OK,25.164,150.131,-1491.097,OK,-57.467,195.162,-1509.780,OK,25.682,232.995,-1456.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680158,1782486935.968648004,1,OK,0.8693858,0.1064767,0.2602490,-0.4063268,-195.794,162.079,-1487.825,0.5919987,3,OK,-195.492,161.482,-1488.237,OK,-165.712,252.260,-1458.415,OK,-245.875,223.212,-1437.252
