Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552563,1781118142.718703170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552563,1781118142.718703170,1,OK,0.6737284,0.1980269,-0.0032639,-0.7119444,254.541,171.830,-1571.804,0.3793279,3,OK,254.317,171.603,-1571.938,OK,169.337,213.137,-1586.529,OK,255.554,258.234,-1546.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552563,1781118142.718703170,1,OK,0.7134428,0.1426714,0.4333084,-0.5318722,-30.961,169.714,-1541.594,0.6387705,3,OK,-31.162,169.104,-1542.128,OK,36.432,238.625,-1517.010,OK,-36.070,229.337,-1469.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552566,1781118142.768703170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552566,1781118142.768703170,1,OK,0.6734175,0.2015075,-0.0042184,-0.7112565,255.741,171.646,-1573.461,0.3657436,3,OK,255.524,171.431,-1573.593,OK,170.615,212.992,-1588.603,OK,256.589,257.955,-1548.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552566,1781118142.768703170,1,OK,0.7185670,0.1489398,0.4247898,-0.5301245,-31.558,169.768,-1546.984,0.6392110,3,OK,-31.764,169.153,-1547.515,OK,35.237,238.702,-1520.800,OK,-38.372,229.384,-1475.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552569,1781118142.818703170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552569,1781118142.818703170,1,OK,0.6727438,0.2067242,-0.0000200,-0.7104090,256.650,171.005,-1573.462,0.3840671,3,OK,256.432,170.762,-1573.606,OK,171.486,212.389,-1588.231,OK,257.270,256.999,-1547.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552569,1781118142.818703170,1,OK,0.7254639,0.1573271,0.4128711,-0.5277193,-33.577,169.813,-1551.735,0.6254358,3,OK,-33.771,169.200,-1552.266,OK,32.360,238.777,-1523.446,OK,-42.764,229.460,-1480.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552572,1781118142.868703170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552572,1781118142.868703170,1,OK,0.6710376,0.2130730,0.0081406,-0.7101001,256.525,169.590,-1569.959,0.3794280,3,OK,256.296,169.375,-1570.103,OK,171.286,211.149,-1583.707,OK,257.080,254.998,-1541.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552572,1781118142.868703170,1,OK,0.7357150,0.1710703,0.3943437,-0.5234038,-38.290,169.892,-1555.444,0.6435564,3,OK,-38.467,169.250,-1556.008,OK,26.157,238.847,-1523.772,OK,-51.148,229.500,-1484.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552575,1781118142.918703170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552575,1781118142.918703170,1,OK,0.6687478,0.2214972,0.0182081,-0.7094954,256.572,167.846,-1566.371,0.3842300,3,OK,256.334,167.633,-1566.524,OK,171.249,209.600,-1578.900,OK,257.027,252.486,-1535.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552575,1781118142.918703170,1,OK,0.7458387,0.1855773,0.3748065,-0.5184648,-42.992,169.772,-1559.416,0.6420113,3,OK,-43.158,169.120,-1559.990,OK,19.730,238.688,-1524.250,OK,-59.656,229.279,-1489.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552578,1781118142.968703170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552578,1781118142.968703170,1,OK,0.6672090,0.2265013,0.0256997,-0.7091325,256.661,166.354,-1563.857,0.4027672,3,OK,256.412,166.130,-1564.021,OK,171.264,208.202,-1575.386,OK,257.073,250.446,-1531.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552578,1781118142.968703170,1,OK,0.7556544,0.1998993,0.3545114,-0.5131748,-47.461,169.643,-1564.081,0.6578082,3,OK,-47.598,168.968,-1564.686,OK,13.317,238.537,-1525.519,OK,-67.962,229.118,-1494.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552581,1781118143.018703170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552581,1781118143.018703170,1,OK,0.6660266,0.2299165,0.0298777,-0.7089812,256.696,165.344,-1561.699,0.3948598,3,OK,256.443,165.139,-1561.860,OK,171.277,207.289,-1572.707,OK,257.118,249.068,-1528.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552581,1781118143.018703170,1,OK,0.7649742,0.2147641,0.3335628,-0.5073724,-51.701,169.637,-1569.115,0.6922789,3,OK,-51.820,168.922,-1569.760,OK,6.899,238.468,-1527.115,OK,-76.027,229.046,-1500.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552584,1781118143.068703170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552584,1781118143.068703170,1,OK,0.6652755,0.2332292,0.0352010,-0.7083598,256.683,164.669,-1559.802,0.4091811,3,OK,256.426,164.440,-1559.977,OK,171.160,206.573,-1570.108,OK,257.008,248.011,-1525.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552584,1781118143.068703170,1,OK,0.7739700,0.2298315,0.3119323,-0.5008455,-55.812,169.602,-1574.498,0.7340171,3,OK,-55.894,168.843,-1575.194,OK,0.350,238.370,-1529.104,OK,-84.033,228.934,-1507.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552587,1781118143.118703170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552587,1781118143.118703170,1,OK,0.6648662,0.2355893,0.0391590,-0.7077550,256.577,164.169,-1558.001,0.4153842,3,OK,256.308,163.953,-1558.177,OK,170.975,205.996,-1567.785,OK,256.797,247.195,-1523.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552587,1781118143.118703170,1,OK,0.7829635,0.2454012,0.2887344,-0.4933344,-59.852,169.523,-1580.281,0.7828130,3,OK,-59.891,168.715,-1581.028,OK,-6.528,238.262,-1531.462,OK,-92.120,228.782,-1515.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552590,1781118143.168703170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552590,1781118143.168703170,1,OK,0.6647905,0.2383297,0.0439710,-0.7066252,256.215,164.055,-1556.226,0.4191225,3,OK,255.945,163.826,-1556.409,OK,170.444,205.684,-1565.401,OK,256.225,246.728,-1520.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552590,1781118143.168703170,1,OK,0.7913642,0.2600917,0.2653756,-0.4854593,-63.572,169.319,-1586.267,0.7739356,3,OK,-63.563,168.521,-1587.006,OK,-13.289,238.070,-1534.331,OK,-99.737,228.524,-1523.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552593,1781118143.218703169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552593,1781118143.218703169,1,OK,0.6650632,0.2394665,0.0471115,-0.7057814,255.820,164.396,-1554.739,0.4196762,3,OK,255.549,164.168,-1554.923,OK,169.910,205.826,-1563.485,OK,255.668,246.858,-1518.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552593,1781118143.218703169,1,OK,0.7990243,0.2749832,0.2412714,-0.4772132,-66.893,169.457,-1592.561,0.7752596,3,OK,-66.841,168.658,-1593.301,OK,-19.863,238.183,-1537.620,OK,-106.850,228.625,-1531.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552596,1781118143.268703169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552596,1781118143.268703169,1,OK,0.6651410,0.2397693,0.0498409,-0.7054176,255.608,164.326,-1553.901,0.4335953,3,OK,255.336,164.078,-1554.095,OK,169.604,205.636,-1562.207,OK,255.402,246.649,-1517.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552596,1781118143.268703169,1,OK,0.8062556,0.2908014,0.2154683,-0.4679315,-69.992,169.270,-1599.478,0.8132052,3,OK,-69.906,168.430,-1600.251,OK,-26.606,237.960,-1541.493,OK,-113.811,228.383,-1541.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552599,1781118143.318703169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552599,1781118143.318703169,1,OK,0.6653788,0.2402036,0.0515078,-0.7049257,255.186,164.370,-1552.585,0.4296673,3,OK,254.906,164.142,-1552.772,OK,169.105,205.548,-1560.657,OK,254.887,246.573,-1516.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552599,1781118143.318703169,1,OK,0.8130730,0.3054524,0.1890209,-0.4581290,-72.601,169.088,-1606.455,0.7686927,3,OK,-72.479,168.291,-1607.178,OK,-33.102,237.834,-1545.847,OK,-120.124,228.196,-1551.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552602,1781118143.368703169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552602,1781118143.368703169,1,OK,0.6660393,0.2416241,0.0549850,-0.7035525,254.471,164.667,-1551.257,0.4236571,3,OK,254.196,164.438,-1551.445,OK,168.189,205.527,-1558.898,OK,253.898,246.628,-1514.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552602,1781118143.368703169,1,OK,0.8187324,0.3206209,0.1627816,-0.4476400,-74.859,168.868,-1613.641,0.7575617,3,OK,-74.699,168.083,-1614.347,OK,-39.425,237.563,-1550.515,OK,-125.888,227.882,-1561.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552605,1781118143.418703169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552605,1781118143.418703169,1,OK,0.6666034,0.2424555,0.0581581,-0.7024762,253.830,165.117,-1550.337,0.4385363,3,OK,253.564,164.856,-1550.538,OK,167.384,205.710,-1557.538,OK,253.036,246.894,-1512.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552605,1781118143.418703169,1,OK,0.8234766,0.3343809,0.1376554,-0.4371804,-76.554,168.965,-1620.812,0.7724918,3,OK,-76.355,168.163,-1621.523,OK,-45.149,237.674,-1555.583,OK,-130.720,227.922,-1572.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552608,1781118143.468703169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552608,1781118143.468703169,1,OK,0.6669139,0.2417929,0.0580146,-0.7024217,253.454,165.518,-1549.953,0.4387758,3,OK,253.171,165.262,-1550.155,OK,166.977,206.039,-1557.155,OK,252.667,247.355,-1512.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552608,1781118143.468703169,1,OK,0.8270263,0.3471968,0.1130412,-0.4274384,-77.575,169.030,-1627.555,0.7420476,3,OK,-77.357,168.257,-1628.229,OK,-50.030,237.715,-1560.591,OK,-134.460,228.014,-1582.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552611,1781118143.518703169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552611,1781118143.518703169,1,OK,0.6672824,0.2404019,0.0571894,-0.7026169,253.084,165.713,-1549.523,0.4183295,3,OK,252.814,165.476,-1549.712,OK,166.585,206.215,-1556.780,OK,252.330,247.646,-1512.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552611,1781118143.518703169,1,OK,0.8297993,0.3589449,0.0901223,-0.4176957,-78.189,169.060,-1633.951,0.7273260,3,OK,-77.943,168.302,-1634.601,OK,-54.402,237.730,-1565.567,OK,-137.470,228.035,-1591.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552614,1781118143.568667979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552614,1781118143.568667979,1,OK,0.6676867,0.2390797,0.0569040,-0.7027071,252.670,165.956,-1549.124,0.4186509,3,OK,252.401,165.722,-1549.310,OK,166.147,206.404,-1556.345,OK,251.926,247.968,-1512.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552614,1781118143.568667979,1,OK,0.8317996,0.3697898,0.0685874,-0.4082409,-78.433,169.066,-1640.015,0.7195968,3,OK,-78.160,168.317,-1640.645,OK,-58.254,237.710,-1570.481,OK,-139.790,228.030,-1600.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552617,1781118143.618667979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552617,1781118143.618667979,1,OK,0.6681902,0.2373865,0.0569040,-0.7028026,252.198,166.354,-1548.960,0.4304800,3,OK,251.927,166.104,-1549.152,OK,165.636,206.719,-1556.075,OK,251.471,248.471,-1512.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552617,1781118143.618667979,1,OK,0.8331759,0.3796987,0.0476737,-0.3992169,-78.365,169.111,-1645.741,0.6912100,3,OK,-78.082,168.391,-1646.334,OK,-61.631,237.758,-1575.327,OK,-141.521,228.112,-1609.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552620,1781118143.668667979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552620,1781118143.668667979,1,OK,0.6689451,0.2356723,0.0559419,-0.7027386,251.688,166.759,-1548.653,0.4192535,3,OK,251.421,166.517,-1548.838,OK,165.070,207.018,-1555.846,OK,250.934,249.016,-1512.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552620,1781118143.668667979,1,OK,0.8338926,0.3891829,0.0277803,-0.3903691,-78.044,169.129,-1651.083,0.6840783,3,OK,-77.761,168.415,-1651.667,OK,-64.620,237.767,-1579.919,OK,-142.777,228.145,-1618.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552623,1781118143.718667979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552623,1781118143.718667979,1,OK,0.6695585,0.2339489,0.0550039,-0.7028043,251.181,166.998,-1548.358,0.4186360,3,OK,250.908,166.766,-1548.539,OK,164.540,207.180,-1555.610,OK,250.424,249.388,-1512.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552623,1781118143.718667979,1,OK,0.8342726,0.3978072,0.0084777,-0.3816632,-77.457,169.025,-1656.324,0.6684345,3,OK,-77.160,168.328,-1656.882,OK,-67.262,237.683,-1584.665,OK,-143.564,228.091,-1626.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552626,1781118143.768667979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552626,1781118143.768667979,1,OK,0.6700952,0.2324486,0.0560401,-0.7027088,250.543,167.208,-1548.322,0.4087015,3,OK,250.284,166.978,-1548.497,OK,163.806,207.260,-1555.310,OK,249.778,249.614,-1512.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552626,1781118143.768667979,1,OK,0.8353159,0.4025831,-0.0090761,-0.3742885,-76.690,168.850,-1661.344,0.6358552,3,OK,-76.391,168.186,-1661.858,OK,-69.228,237.919,-1589.794,OK,-143.808,228.137,-1634.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552629,1781118143.818667979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552629,1781118143.818667979,1,OK,0.6715891,0.2306592,0.0528663,-0.7021179,250.132,167.454,-1548.344,0.4254992,3,OK,249.862,167.204,-1548.529,OK,163.357,207.305,-1555.822,OK,249.159,250.152,-1512.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552629,1781118143.818667979,1,OK,0.8341917,0.4116827,-0.0269546,-0.3659441,-75.838,168.758,-1665.745,0.6092063,3,OK,-75.550,168.124,-1666.235,OK,-71.411,237.635,-1593.758,OK,-143.973,228.027,-1641.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552632,1781118143.868667979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552632,1781118143.868667979,1,OK,0.6714211,0.2286756,0.0521789,-0.7029783,249.888,167.840,-1548.466,0.4259735,3,OK,249.623,167.579,-1548.652,OK,163.148,207.796,-1555.892,OK,249.119,250.676,-1513.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552632,1781118143.868667979,1,OK,0.8335327,0.4179109,-0.0408128,-0.3590375,-74.772,168.886,-1669.897,0.6254695,3,OK,-74.460,168.242,-1670.384,OK,-72.794,237.729,-1597.801,OK,-143.637,228.160,-1647.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552635,1781118143.918667979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552635,1781118143.918667979,1,OK,0.6718797,0.2263851,0.0501978,-0.7034257,249.443,167.895,-1548.448,0.4166871,3,OK,249.179,167.655,-1548.623,OK,162.727,207.861,-1556.054,OK,248.748,250.922,-1513.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552635,1781118143.918667979,1,OK,0.8326637,0.4241163,-0.0557942,-0.3516868,-73.712,168.741,-1673.707,0.6025256,3,OK,-73.409,168.123,-1674.170,OK,-74.275,237.602,-1601.607,OK,-143.270,228.025,-1654.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552638,1781118143.968623539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552638,1781118143.968623539,1,OK,0.6723631,0.2241489,0.0486439,-0.7037890,249.097,168.153,-1548.609,0.4114928,3,OK,248.836,167.918,-1548.779,OK,162.380,208.105,-1556.331,OK,248.465,251.360,-1514.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552638,1781118143.968623539,1,OK,0.8315039,0.4297704,-0.0696862,-0.3450253,-72.575,168.753,-1677.203,0.5884827,3,OK,-72.281,168.152,-1677.653,OK,-75.449,237.626,-1605.165,OK,-142.659,228.081,-1660.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552641,1781118144.018623539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552641,1781118144.018623539,1,OK,0.6729487,0.2213733,0.0463176,-0.7042646,248.802,168.342,-1548.947,0.4078990,3,OK,248.546,168.113,-1549.111,OK,162.103,208.294,-1556.877,OK,248.244,251.784,-1515.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552641,1781118144.018623539,1,OK,0.8305681,0.4341327,-0.0821840,-0.3390151,-71.364,168.636,-1680.276,0.5823133,3,OK,-71.057,168.054,-1680.693,OK,-76.312,237.585,-1608.503,OK,-141.836,228.049,-1665.230
