Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559358,1781118255.968723389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559358,1781118255.968723389,1,OK,0.6700994,0.2128603,0.0326985,-0.7103437,249.584,167.858,-1552.410,0.3859156,3,OK,249.350,167.658,-1552.550,OK,163.613,209.074,-1561.844,OK,250.364,252.218,-1521.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559358,1781118255.968723389,1,OK,0.7404216,0.1762987,0.3854094,-0.5216841,-48.916,169.571,-1539.700,0.6181591,3,OK,-49.066,168.945,-1540.258,OK,14.822,238.598,-1506.730,OK,-63.479,229.301,-1469.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559361,1781118256.018723389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559361,1781118256.018723389,1,OK,0.6706814,0.2105172,0.0302942,-0.7105992,250.046,168.269,-1553.460,0.3942214,3,OK,249.813,168.057,-1553.602,OK,164.096,209.459,-1563.155,OK,250.855,252.845,-1522.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559361,1781118256.018723389,1,OK,0.7350830,0.1698566,0.3956753,-0.5236820,-46.017,169.454,-1537.351,0.6555967,3,OK,-46.171,168.801,-1537.942,OK,18.533,238.427,-1505.975,OK,-58.655,229.113,-1466.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559364,1781118256.068723389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559364,1781118256.068723389,1,OK,0.6711919,0.2082448,0.0272647,-0.7109094,250.505,168.910,-1554.624,0.3980833,3,OK,250.271,168.684,-1554.770,OK,164.594,210.093,-1564.696,OK,251.367,253.729,-1524.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559364,1781118256.068723389,1,OK,0.7298815,0.1625164,0.4050080,-0.5261463,-43.165,169.626,-1535.145,0.6366863,3,OK,-43.333,168.995,-1535.707,OK,22.178,238.623,-1505.560,OK,-53.906,229.355,-1463.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559367,1781118256.118723389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559367,1781118256.118723389,1,OK,0.6718079,0.2056003,0.0233475,-0.7112366,250.913,169.351,-1555.673,0.3845196,3,OK,250.687,169.138,-1555.810,OK,165.048,210.530,-1566.255,OK,251.825,254.429,-1526.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559367,1781118256.118723389,1,OK,0.7251720,0.1557892,0.4133562,-0.5281969,-40.481,169.484,-1533.110,0.6035389,3,OK,-40.668,168.889,-1533.624,OK,25.518,238.527,-1505.157,OK,-49.521,229.260,-1461.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559370,1781118256.168723389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559370,1781118256.168723389,1,OK,0.6723770,0.2030026,0.0203919,-0.7115359,251.354,169.785,-1556.741,0.3793302,3,OK,251.131,169.573,-1556.875,OK,165.512,210.937,-1567.667,OK,252.322,255.087,-1528.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559370,1781118256.168723389,1,OK,0.7201951,0.1500063,0.4222554,-0.5296391,-37.882,169.439,-1531.367,0.6293914,3,OK,-38.054,168.828,-1531.917,OK,28.719,238.435,-1504.891,OK,-45.250,229.155,-1459.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559373,1781118256.218723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559373,1781118256.218723385,1,OK,0.6728967,0.2008409,0.0173054,-0.7117398,251.708,170.374,-1557.934,0.3831192,3,OK,251.477,170.161,-1558.069,OK,165.911,211.497,-1569.257,OK,252.712,255.894,-1530.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559373,1781118256.218723385,1,OK,0.7158569,0.1441508,0.4294275,-0.5313770,-35.563,169.538,-1529.807,0.6124314,3,OK,-35.746,168.946,-1530.329,OK,31.560,238.555,-1504.780,OK,-41.432,229.308,-1458.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559376,1781118256.268723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559376,1781118256.268723385,1,OK,0.6735099,0.1982065,0.0146814,-0.7119572,252.070,170.760,-1558.923,0.3836239,3,OK,251.850,170.535,-1559.056,OK,166.281,211.838,-1570.529,OK,253.109,256.489,-1531.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559376,1781118256.268723385,1,OK,0.7118093,0.1392152,0.4360468,-0.5327381,-33.319,169.437,-1528.350,0.6229355,3,OK,-33.509,168.842,-1528.875,OK,34.243,238.445,-1504.565,OK,-37.827,229.219,-1456.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559379,1781118256.318723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559379,1781118256.318723385,1,OK,0.6739766,0.1961620,0.0120236,-0.7121316,252.382,171.132,-1559.955,0.3795488,3,OK,252.160,170.911,-1560.086,OK,166.619,212.175,-1571.893,OK,253.458,257.040,-1533.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559379,1781118256.318723385,1,OK,0.7079541,0.1346926,0.4424218,-0.5337807,-31.301,169.341,-1527.056,0.6220111,3,OK,-31.491,168.752,-1527.579,OK,36.648,238.335,-1504.425,OK,-34.552,229.089,-1455.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559382,1781118256.368723386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559382,1781118256.368723386,1,OK,0.6743904,0.1936661,0.0085288,-0.7124734,252.754,171.552,-1560.928,0.3776297,3,OK,252.528,171.343,-1561.055,OK,167.057,212.592,-1573.303,OK,253.903,257.669,-1535.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559382,1781118256.368723386,1,OK,0.7041415,0.1296493,0.4484996,-0.5349990,-29.227,169.376,-1525.886,0.6026977,3,OK,-29.415,168.808,-1526.389,OK,39.087,238.396,-1504.519,OK,-31.231,229.162,-1453.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559385,1781118256.418723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559385,1781118256.418723385,1,OK,0.6750071,0.1906822,0.0054360,-0.7127244,253.112,172.005,-1562.079,0.3757740,3,OK,252.895,171.793,-1562.202,OK,167.435,212.995,-1574.794,OK,254.311,258.336,-1537.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559385,1781118256.418723385,1,OK,0.7007117,0.1253746,0.4539688,-0.5359074,-27.400,169.365,-1524.791,0.5912908,3,OK,-27.592,168.808,-1525.281,OK,41.218,238.404,-1504.502,OK,-28.305,229.149,-1452.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559388,1781118256.468723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559388,1781118256.468723385,1,OK,0.6753479,0.1889745,0.0022889,-0.7128735,253.398,172.240,-1563.135,0.3625602,3,OK,253.180,172.034,-1563.255,OK,167.763,213.207,-1576.292,OK,254.652,258.746,-1538.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559388,1781118256.468723385,1,OK,0.6974280,0.1212599,0.4590121,-0.5368409,-25.718,169.245,-1523.789,0.5742748,3,OK,-25.898,168.708,-1524.269,OK,43.178,238.288,-1504.555,OK,-25.592,229.054,-1451.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559391,1781118256.518723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559391,1781118256.518723385,1,OK,0.6757316,0.1868430,0.0002806,-0.7130753,253.781,172.690,-1564.057,0.3714991,3,OK,253.564,172.475,-1564.178,OK,168.170,213.626,-1577.417,OK,255.073,259.338,-1540.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559391,1781118256.518723385,1,OK,0.6946188,0.1180575,0.4633441,-0.5374750,-24.169,169.415,-1522.985,0.5910792,3,OK,-24.353,168.865,-1523.480,OK,44.939,238.456,-1504.568,OK,-23.161,229.220,-1450.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559394,1781118256.568723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559394,1781118256.568723385,1,OK,0.6759383,0.1851501,-0.0019176,-0.7133184,254.062,172.823,-1564.697,0.3709649,3,OK,253.847,172.610,-1564.815,OK,168.493,213.760,-1578.320,OK,255.415,259.597,-1541.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559394,1781118256.568723385,1,OK,0.6922167,0.1150807,0.4669668,-0.5380841,-22.839,169.363,-1522.342,0.5804914,3,OK,-23.034,168.818,-1522.823,OK,46.459,238.427,-1504.678,OK,-21.084,229.172,-1450.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559397,1781118256.618723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559397,1781118256.618723385,1,OK,0.6762811,0.1837001,-0.0044354,-0.7133572,254.208,173.012,-1565.377,0.3540698,3,OK,254.009,172.801,-1565.489,OK,168.654,213.917,-1579.352,OK,255.581,259.910,-1542.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559397,1781118256.618723385,1,OK,0.6901465,0.1128566,0.4702232,-0.5383785,-21.858,169.280,-1521.760,0.5977567,3,OK,-22.048,168.725,-1522.262,OK,47.568,238.335,-1504.670,OK,-19.470,229.066,-1449.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559400,1781118256.668723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559400,1781118256.668723385,1,OK,0.6765403,0.1820508,-0.0057488,-0.7135248,254.470,173.240,-1566.107,0.3542978,3,OK,254.259,173.043,-1566.218,OK,168.928,214.108,-1580.199,OK,255.893,260.228,-1543.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559400,1781118256.668723385,1,OK,0.6886095,0.1108514,0.4723325,-0.5389164,-20.927,169.308,-1521.319,0.5916671,3,OK,-21.125,168.761,-1521.804,OK,48.604,238.375,-1504.722,OK,-18.046,229.129,-1449.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559403,1781118256.718723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559403,1781118256.718723385,1,OK,0.6766093,0.1817891,-0.0072101,-0.7135129,254.593,173.436,-1566.518,0.3531837,3,OK,254.385,173.230,-1566.630,OK,169.085,214.305,-1580.850,OK,256.021,260.489,-1544.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559403,1781118256.718723385,1,OK,0.6877506,0.1094530,0.4734599,-0.5393096,-20.440,169.365,-1521.046,0.5670283,3,OK,-20.640,168.844,-1521.497,OK,49.148,238.456,-1504.784,OK,-17.279,229.224,-1449.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559406,1781118256.768723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559406,1781118256.768723385,1,OK,0.6767335,0.1808938,-0.0075569,-0.7136190,254.559,173.414,-1566.594,0.3582191,3,OK,254.346,173.212,-1566.705,OK,169.053,214.267,-1580.922,OK,256.011,260.501,-1544.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559406,1781118256.768723385,1,OK,0.6876593,0.1092248,0.4735890,-0.5393589,-20.419,169.313,-1521.044,0.5657475,3,OK,-20.617,168.793,-1521.496,OK,49.172,238.410,-1504.835,OK,-17.228,229.187,-1449.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559409,1781118256.818723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559409,1781118256.818723385,1,OK,0.6766059,0.1814183,-0.0072586,-0.7136100,254.501,173.423,-1566.460,0.3547769,3,OK,254.297,173.212,-1566.573,OK,168.992,214.301,-1580.772,OK,255.951,260.490,-1544.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559409,1781118256.818723385,1,OK,0.6882642,0.1103520,0.4728012,-0.5390491,-20.835,169.425,-1521.320,0.5857154,3,OK,-21.025,168.883,-1521.807,OK,48.726,238.492,-1504.861,OK,-17.859,229.265,-1449.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559412,1781118256.868723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559412,1781118256.868723385,1,OK,0.6765265,0.1818150,-0.0067368,-0.7135894,254.304,173.342,-1566.091,0.3532966,3,OK,254.102,173.132,-1566.202,OK,168.787,214.232,-1580.337,OK,255.745,260.376,-1543.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559412,1781118256.868723385,1,OK,0.6901999,0.1124434,0.4697491,-0.5388101,-21.769,169.500,-1521.875,0.5871423,3,OK,-21.961,168.958,-1522.356,OK,47.662,238.564,-1504.865,OK,-19.364,229.378,-1450.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559415,1781118256.918723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559415,1781118256.918723385,1,OK,0.6762380,0.1831058,-0.0051696,-0.7135459,253.989,173.204,-1565.292,0.3532106,3,OK,253.780,173.004,-1565.403,OK,168.464,214.127,-1579.349,OK,255.417,260.141,-1542.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559415,1781118256.918723385,1,OK,0.6933194,0.1159157,0.4648952,-0.5382790,-23.382,169.629,-1522.777,0.5853787,3,OK,-23.578,169.086,-1523.254,OK,45.838,238.697,-1504.872,OK,-21.930,229.546,-1450.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559418,1781118256.968723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559418,1781118256.968723385,1,OK,0.6756755,0.1860337,-0.0014902,-0.7133385,253.549,172.870,-1564.016,0.3635983,3,OK,253.326,172.668,-1564.134,OK,167.991,213.843,-1577.625,OK,254.921,259.600,-1540.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559418,1781118256.968723385,1,OK,0.6975810,0.1209813,0.4583667,-0.5372562,-25.667,169.741,-1524.060,0.5791181,3,OK,-25.853,169.197,-1524.543,OK,43.241,238.796,-1504.882,OK,-25.566,229.659,-1452.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559421,1781118257.018723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559421,1781118257.018723385,1,OK,0.6749547,0.1895127,0.0034674,-0.7130982,252.907,172.309,-1562.239,0.3763104,3,OK,252.689,172.095,-1562.362,OK,167.294,213.355,-1575.206,OK,254.200,258.751,-1537.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559421,1781118257.018723385,1,OK,0.7029403,0.1274645,0.4500087,-0.5358356,-28.628,169.788,-1525.697,0.5813652,3,OK,-28.812,169.236,-1526.185,OK,39.831,238.836,-1504.874,OK,-30.234,229.699,-1453.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559424,1781118257.068723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559424,1781118257.068723385,1,OK,0.6740859,0.1937497,0.0087191,-0.7127365,252.364,171.688,-1560.503,0.3717684,3,OK,252.146,171.469,-1560.630,OK,166.678,212.795,-1572.841,OK,253.590,257.803,-1534.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559424,1781118257.068723385,1,OK,0.7093225,0.1355141,0.4396733,-0.5340271,-31.948,169.885,-1527.709,0.5992579,3,OK,-32.139,169.311,-1528.209,OK,35.908,238.913,-1504.849,OK,-35.617,229.782,-1455.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559427,1781118257.118723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559427,1781118257.118723385,1,OK,0.6734068,0.1966817,0.0124353,-0.7125201,251.770,170.975,-1558.716,0.3778380,3,OK,251.550,170.762,-1558.844,OK,166.059,212.141,-1570.592,OK,252.942,256.832,-1532.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559427,1781118257.118723385,1,OK,0.7163291,0.1446469,0.4281045,-0.5316733,-35.751,169.939,-1530.170,0.6237196,3,OK,-35.932,169.337,-1530.703,OK,31.351,238.936,-1505.031,OK,-41.769,229.802,-1458.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559430,1781118257.168723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559430,1781118257.168723385,1,OK,0.6727063,0.2002806,0.0181279,-0.7120571,251.104,170.248,-1557.097,0.3820157,3,OK,250.887,170.032,-1557.228,OK,165.298,211.419,-1568.221,OK,252.182,255.744,-1529.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559430,1781118257.168723385,1,OK,0.7242054,0.1543534,0.4147327,-0.5288652,-39.990,169.904,-1533.056,0.6137250,3,OK,-40.161,169.300,-1533.590,OK,26.157,238.932,-1505.476,OK,-48.701,229.768,-1461.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559433,1781118257.218723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559433,1781118257.218723385,1,OK,0.6717377,0.2048154,0.0232798,-0.7115316,250.381,169.535,-1555.337,0.3910459,3,OK,250.145,169.324,-1555.475,OK,164.534,210.740,-1565.865,OK,251.367,254.649,-1526.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559433,1781118257.218723385,1,OK,0.7324468,0.1655675,0.3997804,-0.5256278,-44.505,169.989,-1536.406,0.6255105,3,OK,-44.673,169.365,-1536.957,OK,20.508,238.989,-1506.070,OK,-56.139,229.817,-1465.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,833559436,1781118257.268723385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833559436,1781118257.268723385,1,OK,0.6710077,0.2079929,0.0282237,-0.7111195,249.685,168.880,-1553.768,0.3986906,3,OK,249.450,168.659,-1553.912,OK,163.766,210.087,-1563.644,OK,250.606,253.660,-1523.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833559436,1781118257.268723385,1,OK,0.7409030,0.1774026,0.3837466,-0.5218521,-49.160,170.029,-1540.163,0.6453789,3,OK,-49.315,169.376,-1540.745,OK,14.519,239.002,-1506.956,OK,-63.912,229.823,-1469.623
