Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557255,1781118220.918707434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557255,1781118220.918707434,1,OK,0.6883273,0.0890298,-0.1131090,-0.7109751,255.610,179.815,-1600.981,0.2745659,3,OK,255.497,179.590,-1601.006,OK,170.991,216.626,-1627.372,OK,258.706,269.591,-1603.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557255,1781118220.918707434,1,OK,0.7087644,0.1319607,0.4400382,-0.5353558,-31.463,170.449,-1528.186,0.6051850,3,OK,-31.643,169.868,-1528.697,OK,36.458,239.645,-1506.079,OK,-34.818,230.764,-1456.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557258,1781118220.968707434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557258,1781118220.968707434,1,OK,0.6883100,0.0904014,-0.1117610,-0.7110320,255.784,179.802,-1600.690,0.2782645,3,OK,255.673,179.570,-1600.714,OK,171.150,216.679,-1626.948,OK,258.836,269.594,-1603.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557258,1781118220.968707434,1,OK,0.7058706,0.1284098,0.4447630,-0.5361376,-29.861,170.413,-1527.300,0.6048111,3,OK,-30.040,169.838,-1527.809,OK,38.322,239.610,-1506.087,OK,-32.273,230.724,-1455.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557261,1781118221.018707434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557261,1781118221.018707434,1,OK,0.6881371,0.0920556,-0.1108575,-0.7111284,255.861,179.811,-1600.147,0.2719449,3,OK,255.764,179.573,-1600.168,OK,171.235,216.775,-1626.372,OK,258.903,269.611,-1602.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557261,1781118221.018707434,1,OK,0.7033367,0.1250151,0.4487420,-0.5369538,-28.522,170.421,-1526.486,0.5961725,3,OK,-28.704,169.853,-1526.986,OK,39.894,239.638,-1506.120,OK,-30.111,230.768,-1454.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557264,1781118221.068707434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557264,1781118221.068707434,1,OK,0.6880316,0.0934299,-0.1093376,-0.7112866,255.965,179.730,-1599.865,0.2737155,3,OK,255.864,179.495,-1599.888,OK,171.333,216.782,-1625.924,OK,258.987,269.538,-1601.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557264,1781118221.068707434,1,OK,0.7009664,0.1223751,0.4524036,-0.5375885,-27.223,170.349,-1525.781,0.6041628,3,OK,-27.410,169.779,-1526.281,OK,41.393,239.549,-1506.089,OK,-28.052,230.684,-1454.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557267,1781118221.118707434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557267,1781118221.118707434,1,OK,0.6880051,0.0948045,-0.1078776,-0.7113533,256.146,179.842,-1599.661,0.2723116,3,OK,256.047,179.609,-1599.684,OK,171.495,216.961,-1625.567,OK,259.128,269.655,-1600.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557267,1781118221.118707434,1,OK,0.6987229,0.1190501,0.4557187,-0.5384551,-25.979,170.477,-1525.146,0.5759320,3,OK,-26.171,169.934,-1525.611,OK,42.832,239.717,-1506.270,OK,-26.076,230.879,-1453.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557270,1781118221.168707434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557270,1781118221.168707434,1,OK,0.6878757,0.0957025,-0.1067399,-0.7115298,256.210,179.825,-1599.292,0.2802755,3,OK,256.104,179.589,-1599.319,OK,171.564,217.020,-1625.062,OK,259.188,269.643,-1600.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557270,1781118221.168707434,1,OK,0.6966216,0.1168913,0.4589602,-0.5388972,-24.887,170.478,-1524.566,0.5921104,3,OK,-25.076,169.923,-1525.052,OK,44.087,239.689,-1506.261,OK,-24.338,230.860,-1453.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557273,1781118221.218707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557273,1781118221.218707429,1,OK,0.6876800,0.0964297,-0.1068158,-0.7116093,256.245,179.775,-1598.795,0.2809219,3,OK,256.151,179.524,-1598.818,OK,171.626,217.022,-1624.632,OK,259.247,269.605,-1599.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557273,1781118221.218707429,1,OK,0.6946212,0.1142632,0.4620469,-0.5394052,-23.862,170.406,-1524.007,0.5795618,3,OK,-24.049,169.860,-1524.486,OK,45.268,239.638,-1506.369,OK,-22.697,230.806,-1452.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557276,1781118221.268707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557276,1781118221.268707429,1,OK,0.6875964,0.0980336,-0.1049203,-0.7117530,256.361,179.860,-1598.637,0.2775200,3,OK,256.255,179.623,-1598.665,OK,171.724,217.192,-1624.260,OK,259.334,269.690,-1599.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557276,1781118221.268707429,1,OK,0.6928697,0.1120052,0.4646332,-0.5399097,-22.880,170.497,-1523.518,0.5732377,3,OK,-23.071,169.961,-1523.982,OK,46.368,239.741,-1506.436,OK,-21.154,230.917,-1452.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557279,1781118221.318707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557279,1781118221.318707429,1,OK,0.6875714,0.0990369,-0.1041244,-0.7117551,256.446,179.770,-1598.282,0.2778464,3,OK,256.348,179.530,-1598.308,OK,171.804,217.145,-1623.839,OK,259.382,269.596,-1598.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557279,1781118221.318707429,1,OK,0.6908941,0.1099075,0.4675006,-0.5403970,-21.838,170.392,-1523.048,0.5915007,3,OK,-22.040,169.842,-1523.522,OK,47.552,239.623,-1506.506,OK,-19.498,230.810,-1451.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557282,1781118221.368707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557282,1781118221.368707429,1,OK,0.6873256,0.1001379,-0.1033195,-0.7119558,256.529,179.840,-1597.809,0.2713001,3,OK,256.425,179.613,-1597.838,OK,171.907,217.299,-1623.304,OK,259.494,269.662,-1597.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557282,1781118221.368707429,1,OK,0.6889539,0.1076969,0.4703008,-0.5408891,-20.838,170.478,-1522.541,0.5844043,3,OK,-21.036,169.936,-1523.010,OK,48.691,239.697,-1506.577,OK,-17.913,230.898,-1451.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557285,1781118221.418707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557285,1781118221.418707429,1,OK,0.6872566,0.1015407,-0.1017902,-0.7120440,256.610,179.851,-1597.678,0.2767421,3,OK,256.490,179.624,-1597.713,OK,171.980,217.373,-1623.006,OK,259.547,269.682,-1597.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557285,1781118221.418707429,1,OK,0.6872857,0.1053755,0.4726620,-0.5414101,-19.950,170.482,-1522.093,0.5713909,3,OK,-20.152,169.952,-1522.545,OK,49.685,239.726,-1506.702,OK,-16.506,230.944,-1450.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557288,1781118221.468707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557288,1781118221.468707429,1,OK,0.6872133,0.1016573,-0.1012864,-0.7121409,256.661,179.912,-1597.432,0.2871286,3,OK,256.560,179.658,-1597.461,OK,172.016,217.480,-1622.682,OK,259.591,269.753,-1596.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557288,1781118221.468707429,1,OK,0.6861450,0.1042215,0.4742622,-0.5416810,-19.371,170.564,-1521.846,0.5849111,3,OK,-19.570,170.024,-1522.313,OK,50.337,239.787,-1506.763,OK,-15.585,231.032,-1450.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557291,1781118221.518707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557291,1781118221.518707429,1,OK,0.6872495,0.1028536,-0.0998550,-0.7121364,256.733,179.928,-1597.450,0.2799712,3,OK,256.612,179.694,-1597.485,OK,172.064,217.519,-1622.537,OK,259.627,269.767,-1596.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557291,1781118221.518707429,1,OK,0.6860941,0.1042177,0.4742811,-0.5417297,-19.317,170.653,-1521.844,0.5866086,3,OK,-19.517,170.111,-1522.314,OK,50.401,239.869,-1506.769,OK,-15.519,231.124,-1450.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557294,1781118221.568707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557294,1781118221.568707429,1,OK,0.6871072,0.1016607,-0.1015177,-0.7122099,256.588,179.947,-1597.227,0.2912754,3,OK,256.481,179.690,-1597.258,OK,171.968,217.529,-1622.514,OK,259.545,269.792,-1596.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557294,1781118221.568707429,1,OK,0.6873297,0.1052219,0.4722850,-0.5417131,-19.918,170.670,-1522.164,0.5622855,3,OK,-20.123,170.154,-1522.595,OK,49.724,239.909,-1506.802,OK,-16.469,231.181,-1450.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557297,1781118221.618707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557297,1781118221.618707429,1,OK,0.6872769,0.1017972,-0.1008783,-0.7121176,256.410,179.905,-1597.143,0.2839014,3,OK,256.306,179.663,-1597.172,OK,171.752,217.471,-1622.331,OK,259.317,269.735,-1596.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557297,1781118221.618707429,1,OK,0.6896304,0.1082411,0.4690281,-0.5410235,-21.208,170.718,-1522.824,0.5824498,3,OK,-21.403,170.177,-1523.293,OK,48.291,239.933,-1506.720,OK,-18.482,231.201,-1451.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557300,1781118221.668707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557300,1781118221.668707429,1,OK,0.6873620,0.1014712,-0.1013169,-0.7120197,256.215,179.850,-1597.110,0.2771960,3,OK,256.104,179.617,-1597.142,OK,171.553,217.370,-1622.353,OK,259.125,269.682,-1596.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557300,1781118221.668707429,1,OK,0.6931508,0.1125654,0.4638197,-0.5401318,-23.060,170.735,-1523.805,0.5863311,3,OK,-23.253,170.185,-1524.285,OK,46.206,239.939,-1506.615,OK,-21.432,231.194,-1452.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557303,1781118221.718707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557303,1781118221.718707429,1,OK,0.6874911,0.0997641,-0.1032830,-0.7118537,255.919,179.763,-1597.432,0.2796798,3,OK,255.826,179.514,-1597.457,OK,171.267,217.192,-1622.897,OK,258.850,269.597,-1597.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557303,1781118221.718707429,1,OK,0.6976879,0.1179908,0.4569041,-0.5390253,-25.486,170.652,-1525.129,0.5859384,3,OK,-25.677,170.097,-1525.610,OK,43.445,239.852,-1506.558,OK,-25.272,231.102,-1453.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557306,1781118221.768707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557306,1781118221.768707429,1,OK,0.6877630,0.0967020,-0.1058266,-0.7116400,255.656,179.803,-1597.971,0.2783527,3,OK,255.557,179.560,-1597.995,OK,171.002,217.063,-1623.656,OK,258.630,269.629,-1598.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557306,1781118221.768707429,1,OK,0.7031337,0.1248394,0.4484487,-0.5375052,-28.376,170.749,-1526.732,0.6043315,3,OK,-28.561,170.174,-1527.237,OK,40.101,239.927,-1506.436,OK,-29.895,231.174,-1455.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557309,1781118221.818707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557309,1781118221.818707429,1,OK,0.6879056,0.0942058,-0.1085911,-0.7114205,255.308,179.759,-1598.696,0.2716595,3,OK,255.206,179.529,-1598.721,OK,170.681,216.870,-1624.681,OK,258.337,269.567,-1600.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557309,1781118221.818707429,1,OK,0.7095659,0.1329758,0.4379616,-0.5357456,-31.779,170.749,-1528.723,0.6094371,3,OK,-31.963,170.166,-1529.231,OK,36.106,239.901,-1506.382,OK,-35.381,231.162,-1457.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557312,1781118221.868707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557312,1781118221.868707429,1,OK,0.6883020,0.0906774,-0.1105756,-0.7111898,254.963,179.714,-1599.624,0.2753686,3,OK,254.843,179.494,-1599.652,OK,170.299,216.636,-1625.696,OK,258.013,269.507,-1601.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557312,1781118221.868707429,1,OK,0.7166791,0.1417487,0.4262759,-0.5334485,-35.614,170.701,-1531.069,0.6049005,3,OK,-35.790,170.115,-1531.580,OK,31.517,239.868,-1506.514,OK,-41.575,231.104,-1459.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557315,1781118221.918707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557315,1781118221.918707429,1,OK,0.6884595,0.0884369,-0.1128993,-0.7109544,254.539,179.653,-1600.020,0.2768455,3,OK,254.430,179.425,-1600.043,OK,169.885,216.445,-1626.334,OK,257.615,269.428,-1602.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557315,1781118221.918707429,1,OK,0.7244328,0.1517815,0.4129615,-0.5306810,-39.768,170.658,-1533.909,0.6054050,3,OK,-39.942,170.060,-1534.428,OK,26.447,239.830,-1506.858,OK,-48.388,231.031,-1462.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557318,1781118221.968707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557318,1781118221.968707429,1,OK,0.6885246,0.0870993,-0.1143714,-0.7108212,253.985,179.598,-1600.029,0.2751342,3,OK,253.895,179.356,-1600.044,OK,169.329,216.321,-1626.505,OK,257.083,269.363,-1603.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557318,1781118221.968707429,1,OK,0.7325879,0.1630354,0.3983406,-0.5273132,-44.254,170.691,-1537.240,0.6298113,3,OK,-44.413,170.060,-1537.796,OK,20.841,239.831,-1507.434,OK,-55.782,231.008,-1466.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557321,1781118222.018707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557321,1781118222.018707429,1,OK,0.6887719,0.0868245,-0.1139875,-0.7106769,253.351,179.482,-1600.003,0.2713529,3,OK,253.254,179.245,-1600.021,OK,168.649,216.151,-1626.395,OK,256.405,269.251,-1603.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557321,1781118222.018707429,1,OK,0.7412705,0.1746932,0.3818613,-0.5236242,-48.986,170.602,-1540.984,0.6161631,3,OK,-49.138,169.974,-1541.533,OK,14.767,239.760,-1508.327,OK,-63.670,230.912,-1470.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557324,1781118222.068707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557324,1781118222.068707429,1,OK,0.6889044,0.0868384,-0.1136779,-0.7105963,252.686,179.338,-1599.700,0.2748726,3,OK,252.592,179.098,-1599.717,OK,167.963,215.994,-1626.041,OK,255.700,269.108,-1602.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557324,1781118222.068707429,1,OK,0.7501363,0.1878183,0.3639638,-0.5191822,-53.815,170.535,-1545.375,0.6352743,3,OK,-53.956,169.881,-1545.950,OK,8.334,239.654,-1509.586,OK,-71.881,230.787,-1476.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557327,1781118222.118707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557327,1781118222.118707429,1,OK,0.6890323,0.0869622,-0.1124562,-0.7106516,252.006,179.334,-1599.400,0.2698241,3,OK,251.891,179.111,-1599.424,OK,167.235,215.991,-1625.537,OK,255.001,269.114,-1602.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557327,1781118222.118707429,1,OK,0.7588997,0.2014897,0.3454186,-0.5139641,-58.629,170.638,-1550.194,0.6798581,3,OK,-58.746,169.936,-1550.822,OK,1.670,239.713,-1511.194,OK,-80.193,230.797,-1481.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557330,1781118222.168707429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557330,1781118222.168707429,1,OK,0.6891668,0.0876295,-0.1117335,-0.7105532,251.199,179.234,-1599.056,0.2738117,3,OK,251.084,179.011,-1599.080,OK,166.411,215.893,-1625.116,OK,254.133,269.017,-1601.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557330,1781118222.168707429,1,OK,0.7676435,0.2151332,0.3254698,-0.5084394,-63.448,170.559,-1555.537,0.6937395,3,OK,-63.543,169.838,-1556.184,OK,-5.234,239.627,-1513.388,OK,-88.610,230.687,-1488.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557333,1781118222.218707428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557333,1781118222.218707428,1,OK,0.6892627,0.0893463,-0.1098018,-0.7105474,250.344,179.082,-1598.308,0.2713415,3,OK,250.228,178.860,-1598.334,OK,165.515,215.797,-1624.162,OK,253.204,268.881,-1600.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557333,1781118222.218707428,1,OK,0.7760391,0.2290417,0.3051619,-0.5021748,-68.000,170.468,-1561.195,0.7184719,3,OK,-68.064,169.720,-1561.871,OK,-12.121,239.520,-1515.910,OK,-96.774,230.520,-1495.224
