Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561566,1781118292.768701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561566,1781118292.768701825,1,OK,0.6949776,0.1880135,-0.0002789,-0.6940151,247.589,188.959,-1568.453,0.3545187,3,OK,247.395,188.746,-1568.568,OK,160.046,225.217,-1582.893,OK,244.067,275.687,-1545.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561566,1781118292.768701825,1,OK,0.7059128,0.1232047,0.4565006,-0.5273660,-28.883,173.327,-1529.773,0.5952756,3,OK,-29.064,172.768,-1530.268,OK,38.307,243.610,-1508.985,OK,-31.053,232.641,-1457.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561569,1781118292.818701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561569,1781118292.818701825,1,OK,0.6953917,0.1906516,-0.0001019,-0.6928798,247.846,189.230,-1570.389,0.3634977,3,OK,247.653,189.007,-1570.507,OK,160.288,225.353,-1585.025,OK,244.033,275.865,-1546.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561569,1781118292.818701825,1,OK,0.7088945,0.1259450,0.4525558,-0.5261176,-29.437,173.280,-1534.128,0.5943106,3,OK,-29.615,172.720,-1534.623,OK,37.412,243.660,-1512.562,OK,-32.523,232.579,-1461.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561572,1781118292.868701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561572,1781118292.868701825,1,OK,0.6956606,0.1927591,0.0012336,-0.6920251,247.514,189.445,-1569.751,0.3570270,3,OK,247.320,189.238,-1569.867,OK,159.900,225.454,-1584.341,OK,243.490,275.946,-1545.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561572,1781118292.868701825,1,OK,0.7151989,0.1336595,0.4426755,-0.5240840,-32.280,173.194,-1536.978,0.6008840,3,OK,-32.455,172.620,-1537.484,OK,33.945,243.572,-1513.469,OK,-37.423,232.436,-1464.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561575,1781118292.918701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561575,1781118292.918701825,1,OK,0.6959392,0.1954873,0.0054732,-0.6909583,247.118,189.647,-1568.559,0.3760679,3,OK,246.916,189.413,-1568.687,OK,159.367,225.483,-1582.653,OK,242.831,275.931,-1543.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561575,1781118292.918701825,1,OK,0.7221867,0.1424654,0.4311057,-0.5218217,-35.670,173.228,-1539.437,0.6170956,3,OK,-35.838,172.631,-1539.968,OK,29.794,243.582,-1513.743,OK,-43.155,232.440,-1467.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561578,1781118292.968701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561578,1781118292.968701825,1,OK,0.6962504,0.1970444,0.0068375,-0.6901899,246.884,189.678,-1567.919,0.3671272,3,OK,246.686,189.463,-1568.041,OK,159.066,225.395,-1581.920,OK,242.408,275.834,-1542.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561578,1781118292.968701825,1,OK,0.7285922,0.1498292,0.4202032,-0.5197441,-38.414,173.064,-1542.501,0.5794309,3,OK,-38.589,172.495,-1542.988,OK,26.277,243.473,-1514.940,OK,-48.044,232.283,-1470.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561581,1781118293.018701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561581,1781118293.018701825,1,OK,0.6965044,0.1992344,0.0093580,-0.6892747,246.853,189.754,-1567.841,0.3730553,3,OK,246.649,189.529,-1567.970,OK,158.943,225.327,-1581.603,OK,242.162,275.749,-1542.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561581,1781118293.018701825,1,OK,0.7346332,0.1584181,0.4098276,-0.5169711,-41.113,172.950,-1545.818,0.6031725,3,OK,-41.276,172.350,-1546.344,OK,22.743,243.304,-1516.179,OK,-52.910,232.028,-1474.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561584,1781118293.068701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561584,1781118293.068701825,1,OK,0.6964121,0.2007890,0.0119613,-0.6888766,246.594,189.580,-1566.491,0.3648793,3,OK,246.397,189.361,-1566.617,OK,158.606,225.109,-1579.932,OK,241.814,275.407,-1540.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561584,1781118293.068701825,1,OK,0.7417115,0.1681783,0.3967863,-0.5139462,-44.633,172.913,-1548.779,0.6374125,3,OK,-44.778,172.274,-1549.351,OK,18.160,243.220,-1516.785,OK,-59.000,231.946,-1477.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561587,1781118293.118701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561587,1781118293.118701825,1,OK,0.6964748,0.2021351,0.0151859,-0.6883558,246.315,189.446,-1565.357,0.3809017,3,OK,246.104,189.213,-1565.493,OK,158.237,224.869,-1578.359,OK,241.421,275.116,-1538.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561587,1781118293.118701825,1,OK,0.7487927,0.1779788,0.3833364,-0.5105745,-48.078,172.770,-1551.935,0.6337521,3,OK,-48.213,172.126,-1552.511,OK,13.534,243.058,-1517.589,OK,-65.080,231.722,-1481.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561590,1781118293.168701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561590,1781118293.168701825,1,OK,0.6965963,0.2034087,0.0184567,-0.6877775,246.028,189.316,-1564.223,0.3914070,3,OK,245.827,189.077,-1564.359,OK,157.851,224.638,-1576.767,OK,240.987,274.796,-1536.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561590,1781118293.168701825,1,OK,0.7556902,0.1875482,0.3695743,-0.5071222,-51.387,172.685,-1555.248,0.6487782,3,OK,-51.513,172.022,-1555.842,OK,8.938,242.972,-1518.615,OK,-70.996,231.609,-1485.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561593,1781118293.218701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561593,1781118293.218701825,1,OK,0.6966142,0.2053542,0.0210002,-0.6871079,245.769,189.179,-1563.025,0.3785008,3,OK,245.554,188.966,-1563.158,OK,157.511,224.391,-1575.305,OK,240.602,274.468,-1535.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561593,1781118293.218701825,1,OK,0.7623896,0.1970770,0.3557919,-0.5033239,-54.571,172.515,-1558.664,0.6377301,3,OK,-54.675,171.859,-1559.256,OK,4.369,242.796,-1519.795,OK,-76.799,231.371,-1489.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561596,1781118293.268701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561596,1781118293.268701825,1,OK,0.6965567,0.2078281,0.0252857,-0.6862775,245.564,188.999,-1561.921,0.3876032,3,OK,245.346,188.762,-1562.065,OK,157.181,224.077,-1573.676,OK,240.232,274.037,-1533.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561596,1781118293.268701825,1,OK,0.7689069,0.2070687,0.3414957,-0.4992848,-57.658,172.422,-1562.327,0.6614057,3,OK,-57.745,171.740,-1562.948,OK,-0.211,242.673,-1521.159,OK,-82.535,231.211,-1493.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561599,1781118293.318701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561599,1781118293.318701825,1,OK,0.6963713,0.2090984,0.0272319,-0.6860053,245.291,188.668,-1560.705,0.3850493,3,OK,245.082,188.442,-1560.844,OK,156.872,223.735,-1572.220,OK,239.897,273.548,-1531.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561599,1781118293.318701825,1,OK,0.7749956,0.2174014,0.3272731,-0.4949856,-60.613,172.302,-1566.232,0.7085547,3,OK,-60.686,171.570,-1566.901,OK,-4.737,242.477,-1522.740,OK,-88.087,230.979,-1498.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561602,1781118293.368701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561602,1781118293.368701825,1,OK,0.6960453,0.2110146,0.0294878,-0.6856561,245.381,188.383,-1559.803,0.3805256,3,OK,245.165,188.169,-1559.940,OK,156.926,223.433,-1571.078,OK,239.930,273.078,-1530.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561602,1781118293.368701825,1,OK,0.7809587,0.2271165,0.3128737,-0.4905422,-63.106,172.269,-1570.380,0.7214100,3,OK,-63.151,171.525,-1571.066,OK,-8.907,242.408,-1524.734,OK,-93.153,230.874,-1503.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561605,1781118293.418701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561605,1781118293.418701825,1,OK,0.6958504,0.2141758,0.0332495,-0.6847009,245.708,187.856,-1558.882,0.3896690,3,OK,245.483,187.631,-1559.029,OK,157.167,222.788,-1569.774,OK,240.069,272.266,-1528.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561605,1781118293.418701825,1,OK,0.7863433,0.2368133,0.2988143,-0.4861005,-64.981,172.068,-1574.891,0.7404817,3,OK,-65.010,171.302,-1575.597,OK,-12.466,242.133,-1527.150,OK,-97.465,230.572,-1509.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561608,1781118293.468701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561608,1781118293.468701825,1,OK,0.6949643,0.2188023,0.0395453,-0.6838028,245.869,186.969,-1557.446,0.3952823,3,OK,245.642,186.739,-1557.599,OK,157.225,221.849,-1567.609,OK,240.089,270.889,-1525.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561608,1781118293.468701825,1,OK,0.7921572,0.2471262,0.2831846,-0.4808555,-67.189,171.906,-1579.710,0.7676617,3,OK,-67.183,171.115,-1580.444,OK,-16.672,241.929,-1529.775,OK,-102.342,230.326,-1515.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561611,1781118293.518701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561611,1781118293.518701825,1,OK,0.6946833,0.2212811,0.0446806,-0.6829740,246.012,186.476,-1556.239,0.3971632,3,OK,245.791,186.235,-1556.396,OK,157.233,221.213,-1565.729,OK,240.105,270.045,-1523.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561611,1781118293.518701825,1,OK,0.7978865,0.2570657,0.2669978,-0.4754016,-69.192,171.626,-1584.502,0.7465801,3,OK,-69.153,170.858,-1585.215,OK,-20.794,241.642,-1532.514,OK,-107.014,229.987,-1521.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561614,1781118293.568701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561614,1781118293.568701825,1,OK,0.6948820,0.2228311,0.0458827,-0.6821877,246.027,186.370,-1555.445,0.3990926,3,OK,245.796,186.137,-1555.603,OK,157.202,220.981,-1564.877,OK,239.949,269.802,-1522.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561614,1781118293.568701825,1,OK,0.8037105,0.2681473,0.2489558,-0.4692201,-71.282,171.401,-1589.670,0.7558109,3,OK,-71.226,170.621,-1590.390,OK,-25.304,241.402,-1535.456,OK,-111.948,229.696,-1528.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561617,1781118293.618701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561617,1781118293.618701825,1,OK,0.6950151,0.2227961,0.0468230,-0.6819997,246.165,186.363,-1555.144,0.4061597,3,OK,245.941,186.118,-1555.306,OK,157.303,220.917,-1564.419,OK,240.047,269.756,-1522.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561617,1781118293.618701825,1,OK,0.8087236,0.2791699,0.2317795,-0.4629348,-73.089,171.265,-1594.952,0.7951024,3,OK,-72.991,170.447,-1595.707,OK,-29.550,241.169,-1538.623,OK,-116.407,229.461,-1535.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561620,1781118293.668701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561620,1781118293.668701825,1,OK,0.6950871,0.2236496,0.0490521,-0.6814901,246.369,186.218,-1554.644,0.4072763,3,OK,246.142,185.973,-1554.807,OK,157.433,220.656,-1563.621,OK,240.164,269.460,-1521.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561620,1781118293.668701825,1,OK,0.8138389,0.2892745,0.2137213,-0.4564096,-74.649,171.098,-1600.342,0.7792995,3,OK,-74.510,170.298,-1601.076,OK,-33.698,241.021,-1542.157,OK,-120.613,229.277,-1542.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561623,1781118293.718701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561623,1781118293.718701825,1,OK,0.6952391,0.2244166,0.0521166,-0.6808550,246.514,185.962,-1554.023,0.4115362,3,OK,246.278,185.720,-1554.188,OK,157.478,220.228,-1562.561,OK,240.212,269.015,-1520.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561623,1781118293.718701825,1,OK,0.8184132,0.3001627,0.1946517,-0.4496809,-76.024,170.941,-1605.660,0.7657572,3,OK,-75.872,170.151,-1606.378,OK,-37.797,240.819,-1545.575,OK,-124.582,229.097,-1550.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561626,1781118293.768701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561626,1781118293.768701825,1,OK,0.6952312,0.2266397,0.0546613,-0.6799266,245.976,185.986,-1552.556,0.4050267,3,OK,245.738,185.750,-1552.721,OK,156.856,220.107,-1560.862,OK,239.505,268.797,-1518.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561626,1781118293.768701825,1,OK,0.8229657,0.3113591,0.1747035,-0.4418842,-77.715,170.877,-1611.286,0.7739922,3,OK,-77.543,170.076,-1612.006,OK,-42.512,240.752,-1549.330,OK,-128.958,228.962,-1558.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561629,1781118293.818701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561629,1781118293.818701825,1,OK,0.6956096,0.2270085,0.0570768,-0.6792177,245.528,186.227,-1551.776,0.4164528,3,OK,245.289,185.982,-1551.946,OK,156.314,220.155,-1559.729,OK,238.922,268.899,-1516.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561629,1781118293.818701825,1,OK,0.8270159,0.3223458,0.1546612,-0.4338407,-79.095,170.839,-1617.018,0.7583718,3,OK,-78.889,170.054,-1617.715,OK,-47.028,240.678,-1553.373,OK,-132.885,228.858,-1566.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561632,1781118293.868701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561632,1781118293.868701825,1,OK,0.6957754,0.2267983,0.0585289,-0.6789945,245.211,186.347,-1551.323,0.4244450,3,OK,244.970,186.087,-1551.500,OK,155.940,220.177,-1559.026,OK,238.580,268.970,-1516.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561632,1781118293.868701825,1,OK,0.8303361,0.3334966,0.1348105,-0.4256150,-80.184,170.784,-1622.846,0.7802849,3,OK,-79.955,169.975,-1623.557,OK,-51.300,240.548,-1557.580,OK,-136.352,228.715,-1575.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561635,1781118293.918701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561635,1781118293.918701825,1,OK,0.6960726,0.2261137,0.0580679,-0.6789577,244.914,186.350,-1550.875,0.4133948,3,OK,244.666,186.113,-1551.043,OK,155.628,220.132,-1558.619,OK,238.275,269.015,-1516.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561635,1781118293.918701825,1,OK,0.8333964,0.3435315,0.1148556,-0.4174262,-80.897,170.467,-1628.440,0.7433218,3,OK,-80.649,169.695,-1629.107,OK,-55.188,240.231,-1561.889,OK,-139.285,228.372,-1583.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561638,1781118293.968701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561638,1781118293.968701825,1,OK,0.6962219,0.2260031,0.0586748,-0.6787894,244.559,186.255,-1550.429,0.4120073,3,OK,244.315,186.017,-1550.597,OK,155.239,219.979,-1558.071,OK,237.890,268.892,-1515.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561638,1781118293.968701825,1,OK,0.8356660,0.3529503,0.0960233,-0.4097169,-81.345,170.280,-1633.803,0.7446913,3,OK,-81.088,169.505,-1634.466,OK,-58.645,240.038,-1566.135,OK,-141.650,228.188,-1591.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561641,1781118294.018701825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561641,1781118294.018701825,1,OK,0.6966120,0.2253160,0.0588296,-0.6786041,244.157,186.294,-1550.078,0.4114294,3,OK,243.912,186.057,-1550.244,OK,154.798,219.926,-1557.659,OK,237.446,268.953,-1515.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561641,1781118294.018701825,1,OK,0.8375142,0.3613759,0.0794348,-0.4020790,-81.630,170.078,-1638.660,0.7256367,3,OK,-81.344,169.325,-1639.292,OK,-61.777,239.790,-1570.113,OK,-143.621,227.900,-1598.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,833561644,1781118294.068657522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833561644,1781118294.068657522,1,OK,0.6968832,0.2244815,0.0583918,-0.6786400,243.926,186.150,-1549.651,0.4092861,3,OK,243.672,185.930,-1549.811,OK,154.562,219.746,-1557.250,OK,237.215,268.859,-1514.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833561644,1781118294.068657522,1,OK,0.8386962,0.3686408,0.0639011,-0.3957390,-81.462,169.926,-1642.989,0.7226774,3,OK,-81.164,169.175,-1643.610,OK,-64.082,239.640,-1573.769,OK,-144.806,227.799,-1605.463
