Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549845,1781118097.418715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549845,1781118097.418715528,1,OK,0.6820700,0.1366054,-0.0660896,-0.7153682,256.342,178.410,-1586.928,0.3004474,3,OK,256.195,178.173,-1586.995,OK,171.674,218.076,-1608.460,OK,259.056,267.782,-1577.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549845,1781118097.418715528,1,OK,0.6824664,0.1025922,0.4794979,-0.5420297,-17.544,170.273,-1520.916,0.5960916,3,OK,-17.759,169.733,-1521.378,OK,52.456,239.316,-1506.413,OK,-12.727,230.455,-1449.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549848,1781118097.468715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549848,1781118097.468715528,1,OK,0.6818312,0.1381292,-0.0631676,-0.7155672,255.989,178.110,-1585.864,0.3189642,3,OK,255.827,177.869,-1585.936,OK,171.294,217.881,-1606.980,OK,258.673,267.424,-1575.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549848,1781118097.468715528,1,OK,0.6860011,0.1065540,0.4744776,-0.5412206,-19.397,170.259,-1521.902,0.5996646,3,OK,-19.605,169.713,-1522.373,OK,50.378,239.309,-1506.373,OK,-15.640,230.445,-1450.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549851,1781118097.518715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549851,1781118097.518715528,1,OK,0.6813866,0.1417543,-0.0594317,-0.7156018,255.524,177.846,-1584.374,0.3130726,3,OK,255.362,177.609,-1584.449,OK,170.793,217.760,-1605.090,OK,258.144,267.056,-1573.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549851,1781118097.518715528,1,OK,0.6906617,0.1120686,0.4677441,-0.5400394,-21.915,170.280,-1523.177,0.6052493,3,OK,-22.108,169.719,-1523.676,OK,47.562,239.323,-1506.261,OK,-19.610,230.454,-1451.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549854,1781118097.568715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549854,1781118097.568715528,1,OK,0.6807976,0.1456029,-0.0555211,-0.7157037,255.006,177.491,-1582.395,0.3027139,3,OK,254.858,177.263,-1582.468,OK,170.246,217.590,-1602.691,OK,257.567,266.560,-1570.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549854,1781118097.568715528,1,OK,0.6963437,0.1185018,0.4592162,-0.5386866,-24.925,170.336,-1524.686,0.5859098,3,OK,-25.115,169.783,-1525.172,OK,44.141,239.400,-1506.118,OK,-24.387,230.514,-1453.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549857,1781118097.618715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549857,1781118097.618715528,1,OK,0.6804903,0.1494331,-0.0502704,-0.7155945,254.443,177.097,-1580.669,0.3165427,3,OK,254.277,176.865,-1580.750,OK,169.602,217.302,-1600.311,OK,256.877,266.025,-1567.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549857,1781118097.618715528,1,OK,0.7029476,0.1268146,0.4488526,-0.5369489,-28.401,170.326,-1526.637,0.6105072,3,OK,-28.596,169.747,-1527.143,OK,40.118,239.361,-1505.965,OK,-29.952,230.483,-1454.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549860,1781118097.668715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549860,1781118097.668715528,1,OK,0.6802363,0.1509954,-0.0468608,-0.7157395,253.823,176.870,-1579.368,0.3303186,3,OK,253.648,176.633,-1579.454,OK,168.929,217.163,-1598.513,OK,256.223,265.708,-1565.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549860,1781118097.668715528,1,OK,0.7102242,0.1357224,0.4369950,-0.5349733,-32.298,170.394,-1528.901,0.6047320,3,OK,-32.494,169.813,-1529.401,OK,35.543,239.424,-1505.977,OK,-36.210,230.557,-1457.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549863,1781118097.718715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549863,1781118097.718715528,1,OK,0.6800700,0.1531727,-0.0439007,-0.7156225,253.272,176.707,-1578.415,0.3279827,3,OK,253.095,176.471,-1578.503,OK,168.316,217.046,-1597.197,OK,255.601,265.451,-1564.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549863,1781118097.718715528,1,OK,0.7180030,0.1457067,0.4238545,-0.5325303,-36.431,170.411,-1531.549,0.6072795,3,OK,-36.620,169.821,-1532.057,OK,30.573,239.416,-1506.132,OK,-42.949,230.563,-1460.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549866,1781118097.768715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549866,1781118097.768715528,1,OK,0.6800242,0.1534790,-0.0423743,-0.7156925,252.655,176.440,-1577.301,0.3248706,3,OK,252.482,176.218,-1577.387,OK,167.661,216.805,-1595.834,OK,254.970,265.127,-1562.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549866,1781118097.768715528,1,OK,0.7259387,0.1563679,0.4099364,-0.5296360,-40.757,170.323,-1534.552,0.6235402,3,OK,-40.931,169.708,-1535.092,OK,25.270,239.289,-1506.514,OK,-50.045,230.450,-1463.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549869,1781118097.818715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549869,1781118097.818715528,1,OK,0.6801767,0.1540049,-0.0418524,-0.7154653,251.989,176.516,-1576.877,0.3175228,3,OK,251.814,176.301,-1576.962,OK,166.959,216.839,-1595.365,OK,254.247,265.184,-1562.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549869,1781118097.818715528,1,OK,0.7342160,0.1678416,0.3946890,-0.5262858,-45.299,170.359,-1537.958,0.6368008,3,OK,-45.471,169.723,-1538.515,OK,19.550,239.293,-1507.110,OK,-57.546,230.444,-1467.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549872,1781118097.868715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549872,1781118097.868715528,1,OK,0.6807038,0.1535484,-0.0406945,-0.7151288,251.252,176.730,-1576.387,0.3204028,3,OK,251.078,176.502,-1576.474,OK,166.115,216.937,-1594.658,OK,253.410,265.403,-1561.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549872,1781118097.868715528,1,OK,0.7427181,0.1795499,0.3783435,-0.5224824,-49.967,170.370,-1541.801,0.6403474,3,OK,-50.132,169.716,-1542.373,OK,13.525,239.310,-1508.112,OK,-65.368,230.441,-1471.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549875,1781118097.918715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549875,1781118097.918715528,1,OK,0.6814059,0.1531687,-0.0407025,-0.7145409,250.398,177.060,-1576.101,0.3188399,3,OK,250.226,176.835,-1576.186,OK,165.185,217.103,-1594.369,OK,252.403,265.741,-1561.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549875,1781118097.918715528,1,OK,0.7517092,0.1927981,0.3599311,-0.5178917,-54.836,170.278,-1546.297,0.6540502,3,OK,-54.989,169.605,-1546.888,OK,6.961,239.188,-1509.444,OK,-73.686,230.310,-1476.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549878,1781118097.968715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549878,1781118097.968715528,1,OK,0.6814804,0.1536923,-0.0394046,-0.7144302,249.523,177.135,-1575.293,0.3192759,3,OK,249.360,176.911,-1575.376,OK,164.267,217.176,-1593.371,OK,251.466,265.768,-1560.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549878,1781118097.968715528,1,OK,0.7606581,0.2065183,0.3409310,-0.5123626,-59.853,170.348,-1551.336,0.6760098,3,OK,-59.965,169.650,-1551.964,OK,-0.013,239.228,-1511.274,OK,-82.318,230.291,-1482.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549881,1781118098.018715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549881,1781118098.018715528,1,OK,0.6814922,0.1548115,-0.0371784,-0.7142965,248.707,176.885,-1574.444,0.3277120,3,OK,248.531,176.656,-1574.532,OK,163.395,216.919,-1592.215,OK,250.592,265.465,-1559.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549881,1781118098.018715528,1,OK,0.7693736,0.2208417,0.3207530,-0.5063701,-64.639,170.198,-1556.825,0.7085506,3,OK,-64.730,169.463,-1557.491,OK,-6.998,239.034,-1513.485,OK,-90.777,230.046,-1489.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549884,1781118098.068715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549884,1781118098.068715528,1,OK,0.6814210,0.1554492,-0.0362660,-0.7142728,247.854,176.573,-1573.657,0.3202223,3,OK,247.681,176.350,-1573.744,OK,162.518,216.622,-1591.315,OK,249.725,265.114,-1558.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549884,1781118098.068715528,1,OK,0.7775289,0.2342748,0.3005435,-0.5002377,-69.037,170.075,-1562.420,0.7159767,3,OK,-69.094,169.333,-1563.097,OK,-13.748,238.902,-1516.071,OK,-98.703,229.885,-1496.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549887,1781118098.118715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549887,1781118098.118715528,1,OK,0.6813561,0.1572452,-0.0338538,-0.7140601,247.090,176.413,-1572.914,0.3207650,3,OK,246.912,176.198,-1573.003,OK,161.705,216.471,-1590.279,OK,248.875,264.857,-1556.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549887,1781118098.118715528,1,OK,0.7849759,0.2478406,0.2802852,-0.4937895,-73.067,170.224,-1568.239,0.7458967,3,OK,-73.099,169.450,-1568.947,OK,-20.262,239.005,-1518.949,OK,-106.152,229.972,-1504.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549890,1781118098.168715528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549890,1781118098.168715528,1,OK,0.6814569,0.1581414,-0.0314980,-0.7138737,246.379,176.093,-1572.510,0.3350094,3,OK,246.187,175.868,-1572.605,OK,160.927,216.120,-1589.530,OK,248.088,264.482,-1556.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549890,1781118098.168715528,1,OK,0.7920292,0.2612574,0.2597576,-0.4867857,-76.775,170.090,-1574.285,0.7677383,3,OK,-76.774,169.292,-1575.014,OK,-26.643,238.838,-1522.179,OK,-113.251,229.758,-1511.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549893,1781118098.218715526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549893,1781118098.218715526,1,OK,0.6820168,0.1549208,-0.0343436,-0.7139139,245.768,176.187,-1573.204,0.3336384,3,OK,245.584,175.958,-1573.295,OK,160.314,216.104,-1590.503,OK,247.516,264.712,-1557.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549893,1781118098.218715526,1,OK,0.7991314,0.2741653,0.2384807,-0.4789043,-80.502,169.884,-1580.691,0.7633574,3,OK,-80.455,169.093,-1581.416,OK,-33.366,238.698,-1525.952,OK,-120.402,229.485,-1520.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549896,1781118098.268715526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549896,1781118098.268715526,1,OK,0.6817325,0.1579923,-0.0303913,-0.7136915,244.780,175.724,-1571.859,0.3416849,3,OK,244.597,175.488,-1571.953,OK,159.267,215.701,-1588.680,OK,246.416,264.093,-1555.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549896,1781118098.268715526,1,OK,0.8053418,0.2872611,0.2164258,-0.4712383,-83.645,170.011,-1587.286,0.7522389,3,OK,-83.567,169.230,-1587.997,OK,-39.566,238.816,-1530.036,OK,-126.800,229.602,-1529.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549899,1781118098.318715526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549899,1781118098.318715526,1,OK,0.6818588,0.1575524,-0.0303976,-0.7136678,243.970,175.530,-1571.891,0.3397620,3,OK,243.775,175.311,-1571.985,OK,158.445,215.472,-1588.685,OK,245.605,263.903,-1555.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549899,1781118098.318715526,1,OK,0.8112766,0.3018692,0.1926740,-0.4621494,-86.684,169.948,-1594.783,0.7934393,3,OK,-86.580,169.122,-1595.529,OK,-46.118,238.704,-1534.853,OK,-133.250,229.442,-1539.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549902,1781118098.368715526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549902,1781118098.368715526,1,OK,0.6816097,0.1566288,-0.0309651,-0.7140846,243.466,175.520,-1572.088,0.3295170,3,OK,243.280,175.306,-1572.178,OK,157.964,215.530,-1588.907,OK,245.219,263.916,-1555.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549902,1781118098.368715526,1,OK,0.8174662,0.3151721,0.1683724,-0.4517370,-89.493,169.785,-1602.549,0.7575574,3,OK,-89.337,168.998,-1603.252,OK,-52.821,238.660,-1540.351,OK,-139.491,229.163,-1549.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549905,1781118098.418715526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549905,1781118098.418715526,1,OK,0.6819275,0.1580475,-0.0292348,-0.7135413,242.493,175.324,-1571.598,0.3350174,3,OK,242.300,175.107,-1571.692,OK,156.922,215.245,-1588.230,OK,244.089,263.659,-1554.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549905,1781118098.418715526,1,OK,0.8219607,0.3289779,0.1438496,-0.4421103,-91.640,169.787,-1610.385,0.7459095,3,OK,-91.459,169.010,-1611.071,OK,-58.759,238.605,-1546.033,OK,-144.667,229.124,-1560.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549908,1781118098.468715526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549908,1781118098.468715526,1,OK,0.6821266,0.1573806,-0.0296859,-0.7134798,241.827,175.083,-1571.747,0.3411745,3,OK,241.632,174.856,-1571.842,OK,156.246,214.962,-1588.414,OK,243.410,263.454,-1555.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549908,1781118098.468715526,1,OK,0.8263313,0.3419675,0.1189916,-0.4313652,-93.207,169.458,-1618.534,0.7308755,3,OK,-92.990,168.696,-1619.195,OK,-64.400,238.340,-1552.345,OK,-149.206,228.728,-1572.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549911,1781118098.518715526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549911,1781118098.518715526,1,OK,0.6821540,0.1574638,-0.0298548,-0.7134281,241.446,175.021,-1571.871,0.3399780,3,OK,241.254,174.793,-1571.966,OK,155.866,214.894,-1588.575,OK,243.016,263.394,-1555.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549911,1781118098.518715526,1,OK,0.8292649,0.3544788,0.0957714,-0.4212985,-93.817,169.520,-1626.414,0.7458288,3,OK,-93.578,168.741,-1627.082,OK,-68.853,238.363,-1558.611,OK,-152.332,228.723,-1583.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549914,1781118098.568679650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549914,1781118098.568679650,1,OK,0.6822643,0.1573635,-0.0299302,-0.7133416,241.668,175.048,-1572.014,0.3392374,3,OK,241.477,174.817,-1572.109,OK,156.075,214.894,-1588.729,OK,243.220,263.431,-1555.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549914,1781118098.568679650,1,OK,0.8315926,0.3655168,0.0733150,-0.4116749,-93.414,169.598,-1633.847,0.7162041,3,OK,-93.155,168.850,-1634.476,OK,-72.144,238.453,-1564.846,OK,-154.117,228.808,-1594.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549917,1781118098.618679650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549917,1781118098.618679650,1,OK,0.6824017,0.1571658,-0.0312426,-0.7131975,242.563,174.959,-1572.206,0.3289267,3,OK,242.381,174.737,-1572.297,OK,156.987,214.774,-1589.143,OK,244.093,263.365,-1555.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549917,1781118098.618679650,1,OK,0.8331641,0.3751408,0.0532696,-0.4028266,-91.976,169.480,-1640.776,0.6962820,3,OK,-91.698,168.753,-1641.375,OK,-74.047,238.348,-1570.871,OK,-154.486,228.695,-1604.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549920,1781118098.668679650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549920,1781118098.668679650,1,OK,0.6824153,0.1575307,-0.0311127,-0.7131097,245.345,175.069,-1572.678,0.3417572,3,OK,245.157,174.840,-1572.772,OK,159.784,214.881,-1589.615,OK,246.841,263.468,-1556.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549920,1781118098.668679650,1,OK,0.8338324,0.3831175,0.0369705,-0.3956990,-88.494,169.653,-1646.654,0.6749306,3,OK,-88.219,168.945,-1647.231,OK,-73.241,238.485,-1576.063,OK,-152.345,228.870,-1612.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,833549923,1781118098.718679650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833549923,1781118098.718679650,1,OK,0.6823552,0.1577844,-0.0333950,-0.7130079,249.682,175.299,-1573.207,0.3267546,3,OK,249.506,175.072,-1573.297,OK,164.184,215.116,-1590.566,OK,251.190,263.744,-1557.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833549923,1781118098.718679650,1,OK,0.8347860,0.3881940,0.0242172,-0.3896810,-83.552,169.709,-1651.450,0.6595849,3,OK,-83.256,169.020,-1651.998,OK,-70.485,238.665,-1580.593,OK,-148.422,228.951,-1619.174
