Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555530,1781118192.168700305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555530,1781118192.168700305,1,OK,0.6855812,0.1100729,-0.0903966,-0.7139263,257.931,180.081,-1599.571,0.2874421,3,OK,257.819,179.835,-1599.609,OK,173.252,218.397,-1623.509,OK,260.947,269.872,-1596.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555530,1781118192.168700305,1,OK,0.6708108,0.0856897,0.4952318,-0.5453582,-11.309,171.144,-1519.955,0.5619996,3,OK,-11.522,170.639,-1520.376,OK,59.172,240.412,-1509.570,OK,-2.972,231.804,-1449.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555533,1781118192.218700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555533,1781118192.218700307,1,OK,0.6855870,0.1103562,-0.0903360,-0.7138847,257.878,180.162,-1599.536,0.2840091,3,OK,257.760,179.930,-1599.575,OK,173.207,218.475,-1623.482,OK,260.881,269.940,-1596.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555533,1781118192.218700307,1,OK,0.6714670,0.0864081,0.4942772,-0.5453033,-11.655,171.279,-1520.167,0.5617695,3,OK,-11.866,170.778,-1520.586,OK,58.798,240.541,-1509.596,OK,-3.501,231.947,-1449.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555536,1781118192.268700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555536,1781118192.268700307,1,OK,0.6855371,0.1102229,-0.0911193,-0.7138537,257.685,180.086,-1599.494,0.2844541,3,OK,257.562,179.853,-1599.536,OK,173.045,218.382,-1623.567,OK,260.712,269.874,-1596.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555536,1781118192.268700307,1,OK,0.6736627,0.0889831,0.4912872,-0.5448830,-12.877,171.228,-1520.744,0.5573466,3,OK,-13.087,170.719,-1521.172,OK,57.506,240.484,-1509.538,OK,-5.379,231.881,-1449.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555539,1781118192.318700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555539,1781118192.318700307,1,OK,0.6855725,0.1090283,-0.0925406,-0.7138203,257.489,179.994,-1599.637,0.2877161,3,OK,257.375,179.750,-1599.675,OK,172.867,218.245,-1623.873,OK,260.548,269.794,-1597.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555539,1781118192.318700307,1,OK,0.6773713,0.0933559,0.4861057,-0.5442004,-14.780,171.189,-1521.692,0.5566790,3,OK,-14.987,170.677,-1522.125,OK,55.449,240.430,-1509.383,OK,-8.372,231.822,-1450.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555542,1781118192.368700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555542,1781118192.368700307,1,OK,0.6855681,0.1085459,-0.0958581,-0.7134602,257.244,179.965,-1599.585,0.2847230,3,OK,257.141,179.713,-1599.619,OK,172.719,218.115,-1624.366,OK,260.325,269.782,-1597.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555542,1781118192.368700307,1,OK,0.6819387,0.0989881,0.4794096,-0.5434404,-17.089,171.228,-1523.040,0.5705011,3,OK,-17.296,170.704,-1523.483,OK,52.927,240.421,-1509.313,OK,-12.027,231.847,-1451.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555545,1781118192.418700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555545,1781118192.418700307,1,OK,0.6856560,0.1074387,-0.0995520,-0.7130373,256.870,179.951,-1599.553,0.2839892,3,OK,256.755,179.712,-1599.589,OK,172.456,217.948,-1624.894,OK,259.972,269.769,-1598.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555545,1781118192.418700307,1,OK,0.6874228,0.1053547,0.4716868,-0.5420902,-19.868,171.215,-1524.640,0.5851477,3,OK,-20.072,170.671,-1525.104,OK,49.810,240.418,-1509.275,OK,-16.453,231.811,-1453.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555548,1781118192.468700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555548,1781118192.468700307,1,OK,0.6854806,0.1076102,-0.1033942,-0.7126332,256.953,180.031,-1601.857,0.2726134,3,OK,256.840,179.802,-1601.892,OK,172.692,217.927,-1627.877,OK,260.103,269.850,-1600.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555548,1781118192.468700307,1,OK,0.6902907,0.1091349,0.4670512,-0.5417116,-21.071,171.352,-1528.190,0.5887980,3,OK,-21.269,170.805,-1528.662,OK,48.461,240.493,-1511.907,OK,-18.545,231.955,-1456.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555551,1781118192.518700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555551,1781118192.518700307,1,OK,0.6849944,0.1104094,-0.1069425,-0.7121487,257.453,180.072,-1605.230,0.2737924,3,OK,257.356,179.829,-1605.261,OK,173.429,217.965,-1632.062,OK,260.608,269.895,-1604.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555551,1781118192.518700307,1,OK,0.6912730,0.1098969,0.4655004,-0.5416398,-20.773,171.357,-1533.391,0.5651666,3,OK,-20.970,170.827,-1533.841,OK,48.705,240.523,-1516.903,OK,-18.547,231.994,-1462.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555554,1781118192.568700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555554,1781118192.568700307,1,OK,0.6847678,0.1128247,-0.1090069,-0.7116749,258.253,179.962,-1607.720,0.2794263,3,OK,258.156,179.717,-1607.751,OK,174.397,217.836,-1635.076,OK,261.359,269.783,-1606.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555554,1781118192.568700307,1,OK,0.6938629,0.1135150,0.4620217,-0.5405595,-20.943,171.152,-1538.202,0.5844946,3,OK,-21.135,170.600,-1538.683,OK,48.338,240.301,-1520.816,OK,-19.545,231.692,-1466.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555557,1781118192.618700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555557,1781118192.618700307,1,OK,0.6843651,0.1144878,-0.1124937,-0.7112539,259.552,179.979,-1610.533,0.2778555,3,OK,259.462,179.727,-1610.562,OK,175.906,217.816,-1638.607,OK,262.692,269.806,-1609.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555557,1781118192.618700307,1,OK,0.6969685,0.1178822,0.4572014,-0.5397273,-20.813,171.165,-1543.410,0.6141418,3,OK,-21.013,170.590,-1543.909,OK,48.231,240.265,-1524.930,OK,-20.378,231.654,-1472.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555560,1781118192.668700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555560,1781118192.668700307,1,OK,0.6842930,0.1140338,-0.1158118,-0.7108636,260.404,179.971,-1612.052,0.2693139,3,OK,260.319,179.723,-1612.078,OK,176.876,217.688,-1640.669,OK,263.588,269.798,-1611.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555560,1781118192.668700307,1,OK,0.7031298,0.1252659,0.4470393,-0.5385841,-22.842,171.215,-1547.313,0.5961319,3,OK,-23.035,170.649,-1547.800,OK,45.744,240.283,-1526.988,OK,-24.368,231.764,-1475.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555563,1781118192.718700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555563,1781118192.718700307,1,OK,0.6847952,0.1078131,-0.1207370,-0.7105311,260.970,180.004,-1613.765,0.2667494,3,OK,260.885,179.768,-1613.787,OK,177.438,217.389,-1642.790,OK,264.270,269.802,-1614.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555563,1781118192.718700307,1,OK,0.7130290,0.1377370,0.4314109,-0.5352596,-27.141,171.142,-1549.973,0.5943636,3,OK,-27.329,170.569,-1550.464,OK,40.461,240.220,-1526.494,OK,-31.907,231.595,-1478.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555566,1781118192.768700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555566,1781118192.768700307,1,OK,0.6854353,0.0988020,-0.1287602,-0.7098151,261.616,180.080,-1616.251,0.2644687,3,OK,261.521,179.852,-1616.272,OK,178.109,216.918,-1646.017,OK,265.100,269.818,-1619.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555566,1781118192.768700307,1,OK,0.7227073,0.1506552,0.4148346,-0.5318922,-31.500,171.049,-1553.030,0.6188446,3,OK,-31.672,170.439,-1553.565,OK,35.007,240.081,-1526.366,OK,-39.590,231.464,-1481.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555569,1781118192.818700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555569,1781118192.818700307,1,OK,0.6859795,0.0940290,-0.1326433,-0.7092224,261.867,180.403,-1617.024,0.2634393,3,OK,261.781,180.170,-1617.038,OK,178.325,216.911,-1647.120,OK,265.380,270.091,-1621.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555569,1781118192.818700307,1,OK,0.7326673,0.1641582,0.3970152,-0.5278539,-36.041,171.078,-1556.554,0.6354789,3,OK,-36.204,170.441,-1557.115,OK,29.105,240.097,-1526.562,OK,-47.655,231.435,-1485.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555572,1781118192.868700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555572,1781118192.868700307,1,OK,0.6862737,0.0936891,-0.1316747,-0.7091633,261.974,180.521,-1616.244,0.2644860,3,OK,261.884,180.288,-1616.260,OK,178.356,217.003,-1646.152,OK,265.428,270.219,-1620.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555572,1781118192.868700307,1,OK,0.7425675,0.1781362,0.3781047,-0.5233524,-40.545,171.010,-1560.402,0.6360397,3,OK,-40.696,170.363,-1560.973,OK,23.021,240.006,-1527.023,OK,-55.814,231.302,-1490.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555575,1781118192.918700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555575,1781118192.918700307,1,OK,0.6866675,0.0946345,-0.1296426,-0.7090309,262.023,180.559,-1615.281,0.2634432,3,OK,261.929,180.338,-1615.300,OK,178.317,217.048,-1644.910,OK,265.343,270.266,-1619.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555575,1781118192.918700307,1,OK,0.7519562,0.1921825,0.3590635,-0.5183639,-44.822,170.846,-1564.472,0.6665927,3,OK,-44.964,170.158,-1565.079,OK,16.982,239.812,-1527.742,OK,-63.716,231.057,-1495.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555578,1781118192.968700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555578,1781118192.968700307,1,OK,0.6868401,0.0957578,-0.1283343,-0.7089509,261.926,180.835,-1614.050,0.2605716,3,OK,261.842,180.603,-1614.066,OK,178.167,217.349,-1643.542,OK,265.169,270.566,-1617.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555578,1781118192.968700307,1,OK,0.7608350,0.2052342,0.3399752,-0.5132502,-48.764,170.876,-1568.814,0.6589531,3,OK,-48.868,170.195,-1569.425,OK,11.125,239.848,-1529.016,OK,-71.183,231.073,-1500.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555581,1781118193.018700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555581,1781118193.018700307,1,OK,0.6870628,0.0976799,-0.1258068,-0.7089259,261.758,181.078,-1612.547,0.2715976,3,OK,261.669,180.833,-1612.565,OK,177.935,217.662,-1641.744,OK,264.877,270.848,-1615.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555581,1781118193.018700307,1,OK,0.7688919,0.2186543,0.3214563,-0.5076036,-52.480,170.986,-1573.351,0.7131085,3,OK,-52.565,170.247,-1574.020,OK,5.378,239.916,-1530.476,OK,-78.299,231.077,-1506.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555584,1781118193.068700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555584,1781118193.068700307,1,OK,0.6871290,0.0998321,-0.1220178,-0.7092242,261.698,180.746,-1611.134,0.2642543,3,OK,261.609,180.510,-1611.154,OK,177.769,217.490,-1639.837,OK,264.728,270.536,-1613.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555584,1781118193.068700307,1,OK,0.7768914,0.2319262,0.3020563,-0.5014099,-56.035,170.558,-1577.734,0.7229381,3,OK,-56.094,169.807,-1578.416,OK,-0.465,239.483,-1531.871,OK,-85.312,230.551,-1511.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555587,1781118193.118700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555587,1781118193.118700307,1,OK,0.6875925,0.1001408,-0.1207758,-0.7089440,261.504,180.833,-1610.197,0.2697207,3,OK,261.431,180.582,-1610.212,OK,177.482,217.533,-1638.717,OK,264.398,270.634,-1612.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555587,1781118193.118700307,1,OK,0.7841167,0.2449361,0.2828773,-0.4951239,-59.387,170.432,-1582.612,0.7630497,3,OK,-59.399,169.644,-1583.336,OK,-6.187,239.312,-1533.922,OK,-91.972,230.356,-1518.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555590,1781118193.168700307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555590,1781118193.168700307,1,OK,0.6879323,0.1019498,-0.1177603,-0.7088638,261.257,181.087,-1608.895,0.2766024,3,OK,261.164,180.839,-1608.918,OK,177.146,217.827,-1637.025,OK,264.007,270.915,-1610.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555590,1781118193.168700307,1,OK,0.7913165,0.2576805,0.2621902,-0.4885441,-62.382,170.617,-1587.724,0.7519052,3,OK,-62.370,169.837,-1588.436,OK,-11.795,239.525,-1536.334,OK,-98.300,230.540,-1525.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555593,1781118193.218700303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555593,1781118193.218700303,1,OK,0.6886071,0.1046921,-0.1135750,-0.7084917,260.867,181.117,-1607.369,0.2746733,3,OK,260.770,180.878,-1607.396,OK,176.597,217.870,-1634.985,OK,263.347,270.956,-1608.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555593,1781118193.218700303,1,OK,0.7982727,0.2716878,0.2407109,-0.4806294,-65.418,170.504,-1593.395,0.7883169,3,OK,-65.362,169.688,-1594.141,OK,-17.811,239.380,-1539.151,OK,-104.817,230.307,-1532.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555596,1781118193.268700303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555596,1781118193.268700303,1,OK,0.6887636,0.1054266,-0.1115249,-0.7085564,260.482,181.073,-1606.127,0.2747151,3,OK,260.395,180.823,-1606.151,OK,176.124,217.876,-1633.448,OK,262.895,270.923,-1606.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555596,1781118193.268700303,1,OK,0.8051943,0.2858484,0.2175100,-0.4718497,-68.448,170.348,-1599.419,0.7849082,3,OK,-68.359,169.534,-1600.159,OK,-24.186,239.246,-1542.416,OK,-111.411,230.043,-1541.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555599,1781118193.318700303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555599,1781118193.318700303,1,OK,0.6893139,0.1053681,-0.1100706,-0.7082572,260.089,181.106,-1605.219,0.2712044,3,OK,260.001,180.861,-1605.244,OK,175.617,217.829,-1632.294,OK,262.371,270.956,-1605.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555599,1781118193.318700303,1,OK,0.8115819,0.2985930,0.1942783,-0.4630691,-70.939,170.241,-1605.680,0.7590603,3,OK,-70.816,169.452,-1606.389,OK,-30.095,239.262,-1546.331,OK,-117.237,229.928,-1550.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555602,1781118193.368700303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555602,1781118193.368700303,1,OK,0.6898110,0.1070296,-0.1068668,-0.7080148,259.553,181.185,-1604.068,0.2723765,3,OK,259.466,180.939,-1604.094,OK,174.949,217.914,-1630.718,OK,261.647,271.041,-1603.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555602,1781118193.368700303,1,OK,0.8172629,0.3119150,0.1700463,-0.4537340,-73.217,170.150,-1612.091,0.7396515,3,OK,-73.068,169.378,-1612.775,OK,-36.020,239.237,-1550.461,OK,-122.768,229.812,-1559.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555605,1781118193.418700303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555605,1781118193.418700303,1,OK,0.6901191,0.1069330,-0.1060939,-0.7078454,258.934,181.304,-1602.996,0.2684623,3,OK,258.851,181.062,-1603.021,OK,174.264,217.989,-1629.511,OK,260.954,271.155,-1602.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555605,1781118193.418700303,1,OK,0.8219518,0.3251240,0.1469535,-0.4439530,-75.052,170.175,-1618.639,0.7528511,3,OK,-74.878,169.388,-1619.330,OK,-41.549,239.266,-1554.888,OK,-127.611,229.712,-1568.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555608,1781118193.468700303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555608,1781118193.468700303,1,OK,0.6905260,0.1066533,-0.1040297,-0.7077971,258.554,181.293,-1602.277,0.2773356,3,OK,258.450,181.056,-1602.310,OK,173.780,217.945,-1628.415,OK,260.484,271.149,-1601.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555608,1781118193.468700303,1,OK,0.8256361,0.3372934,0.1249808,-0.4346700,-76.231,170.193,-1625.034,0.7779918,3,OK,-76.009,169.380,-1625.738,OK,-46.311,239.256,-1559.510,OK,-131.412,229.675,-1578.085
