Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547274,1781118054.568703703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547274,1781118054.568703703,1,OK,0.6836169,0.1242247,-0.0767344,-0.7150860,257.518,179.175,-1595.623,0.2924805,3,OK,257.368,178.951,-1595.681,OK,172.851,218.284,-1618.158,OK,260.437,268.789,-1589.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547274,1781118054.568703703,1,OK,0.6753221,0.0935703,0.4898986,-0.5433084,-13.892,170.043,-1520.726,0.5661893,3,OK,-14.099,169.529,-1521.168,OK,56.444,239.173,-1508.490,OK,-6.963,230.278,-1449.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547277,1781118054.618703703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547277,1781118054.618703703,1,OK,0.6836328,0.1238206,-0.0774999,-0.7150583,257.529,179.259,-1595.566,0.2921853,3,OK,257.390,179.020,-1595.622,OK,172.868,218.352,-1618.210,OK,260.464,268.895,-1589.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547277,1781118054.618703703,1,OK,0.6743049,0.0924127,0.4911201,-0.5436670,-13.364,170.141,-1520.435,0.5799479,3,OK,-13.580,169.619,-1520.880,OK,57.023,239.263,-1508.488,OK,-6.121,230.408,-1449.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547280,1781118054.668703704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547280,1781118054.668703704,1,OK,0.6837451,0.1237014,-0.0769560,-0.7150304,257.520,179.247,-1595.494,0.2985196,3,OK,257.380,179.008,-1595.550,OK,172.839,218.332,-1618.032,OK,260.423,268.875,-1589.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547280,1781118054.668703704,1,OK,0.6740503,0.0920767,0.4914688,-0.5437247,-13.255,170.112,-1520.409,0.5713720,3,OK,-13.463,169.597,-1520.854,OK,57.146,239.232,-1508.557,OK,-5.948,230.384,-1449.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547283,1781118054.718703703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547283,1781118054.718703703,1,OK,0.6836333,0.1243792,-0.0768583,-0.7150301,257.446,179.268,-1595.316,0.2919696,3,OK,257.306,179.037,-1595.372,OK,172.780,218.377,-1617.886,OK,260.351,268.884,-1588.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547283,1781118054.718703703,1,OK,0.6750008,0.0929037,0.4900072,-0.5437240,-13.682,170.235,-1520.638,0.5696705,3,OK,-13.893,169.723,-1521.074,OK,56.675,239.363,-1508.556,OK,-6.637,230.547,-1449.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547286,1781118054.768703703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547286,1781118054.768703703,1,OK,0.6834907,0.1256905,-0.0759086,-0.7150386,257.232,179.331,-1594.806,0.3063014,3,OK,257.084,179.084,-1594.867,OK,172.582,218.491,-1617.298,OK,260.110,268.943,-1588.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547286,1781118054.768703703,1,OK,0.6772271,0.0953675,0.4869760,-0.5432522,-14.902,170.453,-1521.291,0.5669155,3,OK,-15.106,169.934,-1521.741,OK,55.355,239.585,-1508.589,OK,-8.527,230.766,-1450.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547289,1781118054.818703703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547289,1781118054.818703703,1,OK,0.6832673,0.1278908,-0.0738125,-0.7150815,256.849,179.140,-1593.696,0.3018115,3,OK,256.704,178.898,-1593.757,OK,172.183,218.397,-1615.977,OK,259.682,268.705,-1586.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547289,1781118054.818703703,1,OK,0.6811795,0.1000722,0.4812962,-0.5425256,-16.880,170.463,-1522.323,0.5808635,3,OK,-17.085,169.938,-1522.777,OK,53.164,239.570,-1508.409,OK,-11.654,230.765,-1450.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547292,1781118054.868703703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547292,1781118054.868703703,1,OK,0.6829880,0.1324464,-0.0716936,-0.7147344,256.294,178.946,-1591.949,0.3035446,3,OK,256.141,178.712,-1592.015,OK,171.669,218.295,-1614.181,OK,258.984,268.439,-1583.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547292,1781118054.868703703,1,OK,0.6857752,0.1054057,0.4749523,-0.5413154,-19.297,170.423,-1523.732,0.5865927,3,OK,-19.499,169.883,-1524.201,OK,50.470,239.544,-1508.449,OK,-15.459,230.688,-1452.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547295,1781118054.918703704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547295,1781118054.918703704,1,OK,0.6822348,0.1374605,-0.0701258,-0.7146627,255.901,178.661,-1590.313,0.3002793,3,OK,255.757,178.421,-1590.380,OK,171.375,218.207,-1612.617,OK,258.533,268.078,-1581.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547295,1781118054.918703704,1,OK,0.6907053,0.1112579,0.4675118,-0.5403523,-21.767,170.543,-1525.665,0.5836884,3,OK,-21.961,170.000,-1526.141,OK,47.705,239.638,-1508.911,OK,-19.447,230.818,-1454.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547298,1781118054.968703703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547298,1781118054.968703703,1,OK,0.6817530,0.1402250,-0.0706041,-0.7145382,255.945,178.455,-1591.495,0.3040753,3,OK,255.801,178.218,-1591.563,OK,171.544,218.100,-1614.066,OK,258.548,267.834,-1582.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547298,1781118054.968703703,1,OK,0.6937469,0.1150365,0.4633102,-0.5392823,-22.824,170.446,-1529.405,0.5720063,3,OK,-23.018,169.907,-1529.874,OK,46.425,239.553,-1511.692,OK,-21.466,230.638,-1457.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547301,1781118055.018703703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547301,1781118055.018703703,1,OK,0.6816565,0.1423125,-0.0746752,-0.7138033,256.540,178.539,-1595.671,0.3061282,3,OK,256.399,178.297,-1595.739,OK,172.340,218.115,-1619.101,OK,259.060,267.949,-1586.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547301,1781118055.018703703,1,OK,0.6942019,0.1157615,0.4624030,-0.5393204,-22.075,170.437,-1535.333,0.5848758,3,OK,-22.269,169.891,-1535.809,OK,47.142,239.513,-1517.444,OK,-20.847,230.643,-1463.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547304,1781118055.068703703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547304,1781118055.068703703,1,OK,0.6814281,0.1460185,-0.0762207,-0.7131092,257.686,178.537,-1598.461,0.3047004,3,OK,257.554,178.289,-1598.528,OK,173.631,218.123,-1622.423,OK,260.068,267.924,-1589.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547304,1781118055.068703703,1,OK,0.6967489,0.1189021,0.4588272,-0.5384058,-21.740,170.393,-1540.745,0.5903022,3,OK,-21.934,169.836,-1541.232,OK,47.273,239.482,-1522.054,OK,-21.319,230.551,-1469.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547307,1781118055.118703703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547307,1781118055.118703703,1,OK,0.6809457,0.1492125,-0.0770414,-0.7128206,258.878,178.339,-1600.355,0.3038408,3,OK,258.736,178.103,-1600.426,OK,174.972,218.002,-1624.675,OK,261.211,267.689,-1590.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547307,1781118055.118703703,1,OK,0.7007645,0.1241611,0.4524348,-0.5374159,-22.156,170.406,-1545.836,0.5926194,3,OK,-22.338,169.844,-1546.336,OK,46.551,239.441,-1525.853,OK,-23.034,230.541,-1474.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547310,1781118055.168703704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547310,1781118055.168703704,1,OK,0.6796079,0.1574924,-0.0671315,-0.7133180,258.800,177.378,-1596.690,0.3099696,3,OK,258.656,177.141,-1596.768,OK,174.799,217.518,-1619.837,OK,260.998,266.453,-1584.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547310,1781118055.168703704,1,OK,0.7107304,0.1366417,0.4365220,-0.5344529,-26.669,170.539,-1548.567,0.6099165,3,OK,-26.849,169.952,-1549.087,OK,41.104,239.557,-1525.431,OK,-30.783,230.638,-1476.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547313,1781118055.218703702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547313,1781118055.218703702,1,OK,0.6789257,0.1595505,-0.0639733,-0.7138004,259.046,176.462,-1594.752,0.3132004,3,OK,258.895,176.235,-1594.833,OK,175.038,216.806,-1617.472,OK,261.289,265.436,-1582.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547313,1781118055.218703702,1,OK,0.7210135,0.1496679,0.4192114,-0.5310375,-31.172,170.427,-1551.718,0.6209142,3,OK,-31.351,169.818,-1552.253,OK,35.447,239.448,-1525.308,OK,-38.741,230.511,-1480.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547316,1781118055.268703702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547316,1781118055.268703702,1,OK,0.6785878,0.1631172,-0.0589085,-0.7137515,259.114,176.080,-1592.720,0.3137111,3,OK,258.955,175.849,-1592.806,OK,174.996,216.547,-1614.805,OK,261.244,264.912,-1579.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547316,1781118055.268703702,1,OK,0.7313909,0.1634299,0.4006445,-0.5271071,-35.835,170.360,-1555.272,0.6077201,3,OK,-36.000,169.754,-1555.804,OK,29.408,239.360,-1525.470,OK,-47.052,230.408,-1484.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547319,1781118055.318703702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547319,1781118055.318703702,1,OK,0.6785808,0.1645548,-0.0549776,-0.7137417,259.225,175.815,-1591.155,0.3245789,3,OK,259.056,175.584,-1591.246,OK,174.994,216.324,-1612.652,OK,261.265,264.545,-1576.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547319,1781118055.318703702,1,OK,0.7421106,0.1782076,0.3804915,-0.5222454,-40.740,170.406,-1559.494,0.6281313,3,OK,-40.886,169.769,-1560.060,OK,22.805,239.400,-1526.089,OK,-55.892,230.412,-1489.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547322,1781118055.368703703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547322,1781118055.368703703,1,OK,0.6781373,0.1684736,-0.0490683,-0.7136797,259.154,175.169,-1588.578,0.3229979,3,OK,258.992,174.943,-1588.669,OK,174.801,215.824,-1609.311,OK,261.060,263.684,-1573.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547322,1781118055.368703703,1,OK,0.7524767,0.1934273,0.3593197,-0.5169661,-45.457,170.212,-1564.023,0.6335712,3,OK,-45.586,169.562,-1564.603,OK,16.151,239.168,-1526.993,OK,-64.595,230.165,-1494.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547325,1781118055.418703702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547325,1781118055.418703702,1,OK,0.6778717,0.1709343,-0.0440107,-0.7136768,259.107,174.794,-1586.297,0.3317723,3,OK,258.933,174.568,-1586.394,OK,174.634,215.529,-1606.313,OK,260.925,263.147,-1569.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547325,1781118055.418703702,1,OK,0.7625872,0.2092071,0.3374089,-0.5107331,-50.099,170.297,-1569.070,0.6803760,3,OK,-50.204,169.595,-1569.705,OK,9.255,239.216,-1528.351,OK,-73.326,230.162,-1500.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547328,1781118055.468703702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547328,1781118055.468703702,1,OK,0.6774674,0.1746660,-0.0392053,-0.7134372,259.002,174.199,-1583.877,0.3258559,3,OK,258.826,173.983,-1583.976,OK,174.434,215.020,-1603.314,OK,260.694,262.345,-1566.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547328,1781118055.468703702,1,OK,0.7720608,0.2247117,0.3149755,-0.5041995,-54.332,170.195,-1574.460,0.7053037,3,OK,-54.420,169.462,-1575.122,OK,2.559,239.081,-1530.206,OK,-81.560,229.987,-1507.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547331,1781118055.518703702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547331,1781118055.518703702,1,OK,0.6772806,0.1775892,-0.0331555,-0.7131997,258.856,173.632,-1581.720,0.3343352,3,OK,258.676,173.411,-1581.823,OK,174.125,214.492,-1600.305,OK,260.402,261.559,-1563.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547331,1781118055.518703702,1,OK,0.7811452,0.2396934,0.2928760,-0.4965712,-58.565,169.966,-1579.811,0.7276654,3,OK,-58.588,169.217,-1580.503,OK,-4.434,238.860,-1532.224,OK,-89.799,229.635,-1514.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547334,1781118055.568703702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547334,1781118055.568703702,1,OK,0.6781151,0.1719979,-0.0384589,-0.7135107,259.020,173.908,-1582.787,0.3386007,3,OK,258.836,173.687,-1582.887,OK,174.339,214.604,-1601.917,OK,260.710,262.107,-1565.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547334,1781118055.568703702,1,OK,0.7891641,0.2549313,0.2701838,-0.4891123,-62.181,170.022,-1585.626,0.7765951,3,OK,-62.173,169.220,-1586.366,OK,-10.926,238.846,-1534.788,OK,-97.190,229.605,-1522.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547337,1781118055.618703703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547337,1781118055.618703703,1,OK,0.6770236,0.1799666,-0.0278738,-0.7130737,258.530,173.184,-1578.897,0.3343740,3,OK,258.334,172.973,-1579.005,OK,173.659,214.071,-1596.728,OK,260.000,260.912,-1559.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547337,1781118055.618703703,1,OK,0.7968532,0.2691568,0.2475113,-0.4809550,-65.450,170.012,-1591.464,0.7759661,3,OK,-65.399,169.212,-1592.202,OK,-17.294,238.856,-1537.690,OK,-104.163,229.503,-1530.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547340,1781118055.668703702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547340,1781118055.668703702,1,OK,0.6776723,0.1779049,-0.0272857,-0.7129976,258.458,173.229,-1578.394,0.3447968,3,OK,258.263,173.014,-1578.501,OK,173.492,213.992,-1595.989,OK,259.884,260.993,-1558.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547340,1781118055.668703702,1,OK,0.8041907,0.2844248,0.2221278,-0.4722702,-68.619,169.772,-1597.942,0.7814494,3,OK,-68.544,168.962,-1598.682,OK,-23.929,238.609,-1541.186,OK,-111.120,229.247,-1539.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547343,1781118055.718703702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547343,1781118055.718703702,1,OK,0.6789023,0.1716327,-0.0343075,-0.7130616,258.412,174.128,-1580.349,0.3282149,3,OK,258.222,173.921,-1580.449,OK,173.481,214.643,-1598.763,OK,259.949,262.241,-1562.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547343,1781118055.718703702,1,OK,0.8113637,0.2986678,0.1968327,-0.4623238,-71.450,169.697,-1604.756,0.7458176,3,OK,-71.329,168.925,-1605.455,OK,-30.559,238.640,-1545.365,OK,-117.690,229.099,-1548.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547346,1781118055.768703702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547346,1781118055.768703702,1,OK,0.6792033,0.1741929,-0.0285121,-0.7124091,257.668,174.213,-1577.861,0.3308771,3,OK,257.480,174.004,-1577.962,OK,172.527,214.644,-1595.462,OK,258.966,262.117,-1559.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547346,1781118055.768703702,1,OK,0.8174490,0.3142434,0.1698148,-0.4518751,-73.993,169.693,-1612.254,0.7514352,3,OK,-73.837,168.913,-1612.952,OK,-37.181,238.615,-1550.198,OK,-123.878,229.032,-1559.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547349,1781118055.818703702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547349,1781118055.818703702,1,OK,0.6794959,0.1731893,-0.0280752,-0.7123921,257.254,174.207,-1577.448,0.3408158,3,OK,257.054,173.989,-1577.554,OK,172.064,214.571,-1594.909,OK,258.546,262.143,-1558.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547349,1781118055.818703702,1,OK,0.8230776,0.3290029,0.1429819,-0.4402913,-76.113,169.467,-1620.019,0.7832726,3,OK,-75.907,168.652,-1620.736,OK,-43.678,238.463,-1555.630,OK,-129.488,228.700,-1570.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547352,1781118055.868703703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547352,1781118055.868703703,1,OK,0.6795979,0.1724706,-0.0261343,-0.7125431,256.808,173.993,-1576.132,0.3425155,3,OK,256.611,173.779,-1576.236,OK,171.538,214.345,-1593.202,OK,258.111,261.887,-1557.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547352,1781118055.868703703,1,OK,0.8272393,0.3435841,0.1160727,-0.4291297,-77.408,169.302,-1627.592,0.7746828,3,OK,-77.181,168.493,-1628.293,OK,-49.292,238.267,-1561.149,OK,-133.881,228.471,-1581.834
