Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540401,1733159540.018805154,1,OK,0.7929051,-0.0570909,0.1969439,-0.5738077,-95.055,149.924,-1606.499,0.1463192,3,OK,-95.169,149.935,-1606.428,OK,-151.892,214.937,-1570.155,OK,-83.169,248.683,-1612.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540401,1733159540.018805154,1,OK,0.9101997,-0.2583882,-0.0785436,-0.3140112,165.131,-151.100,-1524.046,0.7055460,3,OK,165.587,-150.558,-1524.426,OK,116.214,-78.007,-1582.691,OK,205.850,-80.504,-1574.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540401,1733159540.018805154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540404,1733159540.068805154,1,OK,0.7882556,-0.0619226,0.2045043,-0.5770586,-92.590,151.047,-1604.237,0.1449568,3,OK,-92.703,151.065,-1604.164,OK,-148.114,216.615,-1566.875,OK,-79.874,249.684,-1610.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540404,1733159540.068805154,1,OK,0.9108523,-0.2575394,-0.0776778,-0.3130298,165.657,-151.320,-1524.698,0.6937084,3,OK,166.092,-150.769,-1525.083,OK,116.508,-78.205,-1583.081,OK,206.178,-80.520,-1575.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540404,1733159540.068805154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540407,1733159540.118805154,1,OK,0.7835520,-0.0652072,0.2120878,-0.5803560,-90.094,152.131,-1602.162,0.1536889,3,OK,-90.198,152.146,-1602.091,OK,-144.259,218.226,-1563.766,OK,-76.514,250.620,-1608.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540407,1733159540.118805154,1,OK,0.9116036,-0.2561872,-0.0773346,-0.3120359,166.260,-151.612,-1525.556,0.6803765,3,OK,166.689,-151.078,-1525.926,OK,116.928,-78.436,-1583.710,OK,206.590,-80.558,-1575.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540407,1733159540.118805154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540410,1733159540.168805154,1,OK,0.7788207,-0.0697979,0.2197854,-0.5833190,-87.625,153.162,-1600.121,0.1490377,3,OK,-87.729,153.190,-1600.047,OK,-140.450,219.746,-1560.711,OK,-73.246,251.517,-1606.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540410,1733159540.168805154,1,OK,0.9125297,-0.2545549,-0.0768183,-0.3107899,166.954,-151.954,-1526.551,0.6758472,3,OK,167.376,-151.420,-1526.918,OK,117.379,-78.714,-1584.405,OK,207.045,-80.601,-1576.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540410,1733159540.168805154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540413,1733159540.218805154,1,OK,0.7741782,-0.0736267,0.2273272,-0.5861310,-85.250,154.119,-1598.249,0.1397200,3,OK,-85.344,154.150,-1598.181,OK,-136.756,221.153,-1557.839,OK,-70.085,252.333,-1604.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540413,1733159540.218805154,1,OK,0.9133637,-0.2531326,-0.0768484,-0.3094916,167.622,-152.248,-1527.480,0.6739370,3,OK,168.062,-151.738,-1527.824,OK,117.815,-78.974,-1585.157,OK,207.490,-80.631,-1577.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540413,1733159540.218805154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540416,1733159540.268805154,1,OK,0.7695382,-0.0777095,0.2345012,-0.5888815,-82.827,155.048,-1596.419,0.1376844,3,OK,-82.916,155.087,-1596.351,OK,-133.017,222.531,-1555.102,OK,-66.906,253.115,-1603.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540416,1733159540.268805154,1,OK,0.9139935,-0.2524983,-0.0768564,-0.3081455,168.329,-152.556,-1528.464,0.6331759,3,OK,168.775,-152.125,-1528.748,OK,118.281,-79.315,-1586.061,OK,207.964,-80.719,-1578.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540416,1733159540.268805154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540419,1733159540.318805154,1,OK,0.7650359,-0.0814195,0.2411224,-0.5915665,-80.420,155.924,-1594.595,0.1524463,3,OK,-80.508,155.972,-1594.523,OK,-129.320,223.837,-1552.479,OK,-63.771,253.837,-1601.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540419,1733159540.318805154,1,OK,0.9153256,-0.2494127,-0.0763837,-0.3068190,169.027,-153.102,-1529.663,0.6679476,3,OK,169.479,-152.622,-1529.977,OK,118.743,-79.681,-1586.789,OK,208.399,-80.842,-1579.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540419,1733159540.318805154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540422,1733159540.368805150,1,OK,0.7605170,-0.0846917,0.2480090,-0.5940814,-78.062,156.769,-1592.991,0.1499739,3,OK,-78.141,156.818,-1592.924,OK,-125.678,225.066,-1550.012,OK,-60.680,254.530,-1600.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540422,1733159540.368805150,1,OK,0.9164397,-0.2471524,-0.0751911,-0.3056145,169.746,-153.652,-1531.021,0.6572081,3,OK,170.184,-153.166,-1531.336,OK,119.173,-80.079,-1587.673,OK,208.870,-81.021,-1580.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540422,1733159540.368805150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540425,1733159540.418805150,1,OK,0.7561208,-0.0878285,0.2545597,-0.5964619,-75.756,157.535,-1591.455,0.1574582,3,OK,-75.821,157.581,-1591.397,OK,-122.115,226.204,-1547.683,OK,-57.689,255.132,-1598.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540425,1733159540.418805150,1,OK,0.9172922,-0.2457457,-0.0740366,-0.3044712,170.487,-154.155,-1532.203,0.6046851,3,OK,170.902,-153.727,-1532.475,OK,119.640,-80.487,-1588.503,OK,209.369,-81.212,-1581.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540425,1733159540.418805150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540428,1733159540.468805150,1,OK,0.7519226,-0.0912953,0.2607712,-0.5985616,-73.595,158.255,-1589.993,0.1492411,3,OK,-73.653,158.295,-1589.940,OK,-118.769,227.260,-1545.490,OK,-54.905,255.716,-1597.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540428,1733159540.468805150,1,OK,0.9185348,-0.2428076,-0.0736472,-0.3031740,171.142,-154.690,-1533.527,0.6322631,3,OK,171.571,-154.234,-1533.814,OK,120.056,-80.853,-1589.396,OK,209.778,-81.348,-1582.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540428,1733159540.468805150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540431,1733159540.518805149,1,OK,0.7479162,-0.0945088,0.2665198,-0.6005470,-71.481,158.906,-1588.620,0.1429877,3,OK,-71.535,158.954,-1588.569,OK,-115.530,228.216,-1543.456,OK,-52.197,256.227,-1596.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540431,1733159540.518805149,1,OK,0.9194157,-0.2409468,-0.0730675,-0.3021267,171.758,-155.200,-1534.641,0.6092265,3,OK,172.178,-154.770,-1534.907,OK,120.462,-81.258,-1590.185,OK,210.192,-81.545,-1582.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540431,1733159540.518805149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540434,1733159540.568780722,1,OK,0.7441228,-0.0972804,0.2719228,-0.6023917,-69.474,159.506,-1587.374,0.1521936,3,OK,-69.521,159.554,-1587.327,OK,-112.443,229.099,-1541.603,OK,-49.640,256.685,-1595.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540434,1733159540.568780722,1,OK,0.9204893,-0.2382446,-0.0722355,-0.3011992,172.334,-155.801,-1535.883,0.6269007,3,OK,172.764,-155.356,-1536.154,OK,120.839,-81.652,-1590.971,OK,210.557,-81.792,-1583.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540434,1733159540.568780722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540437,1733159540.618780723,1,OK,0.7404808,-0.1002198,0.2767246,-0.6042083,-67.490,160.063,-1586.087,0.1640556,3,OK,-67.540,160.108,-1586.036,OK,-109.431,229.943,-1539.824,OK,-47.140,257.112,-1594.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540437,1733159540.618780723,1,OK,0.9213412,-0.2362447,-0.0715721,-0.3003268,172.831,-156.333,-1536.987,0.6111965,3,OK,173.245,-155.891,-1537.254,OK,121.147,-82.062,-1591.716,OK,210.888,-82.022,-1584.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540437,1733159540.618780723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540440,1733159540.668780723,1,OK,0.7366007,-0.1028238,0.2821465,-0.6060034,-65.526,160.632,-1584.998,0.1712409,3,OK,-65.570,160.684,-1584.950,OK,-106.369,230.766,-1538.137,OK,-44.614,257.531,-1593.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540440,1733159540.668780723,1,OK,0.9221652,-0.2343317,-0.0710388,-0.2994221,173.378,-156.882,-1538.182,0.5946085,3,OK,173.801,-156.484,-1538.416,OK,121.507,-82.472,-1592.605,OK,211.249,-82.275,-1585.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540440,1733159540.668780723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540443,1733159540.718780723,1,OK,0.7328867,-0.1052912,0.2873786,-0.6076218,-63.574,161.190,-1583.937,0.1821372,3,OK,-63.606,161.246,-1583.898,OK,-103.361,231.559,-1536.505,OK,-42.147,257.937,-1592.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540443,1733159540.718780723,1,OK,0.9234030,-0.2309578,-0.0706777,-0.2983119,173.976,-157.532,-1539.608,0.6158939,3,OK,174.410,-157.113,-1539.850,OK,121.909,-82.909,-1593.556,OK,211.634,-82.508,-1586.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540443,1733159540.718780723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540446,1733159540.768780722,1,OK,0.7291956,-0.1078246,0.2921593,-0.6093362,-61.642,161.691,-1582.785,0.1976001,3,OK,-61.672,161.753,-1582.746,OK,-100.390,232.305,-1534.876,OK,-39.697,258.287,-1591.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540446,1733159540.768780722,1,OK,0.9245233,-0.2282921,-0.0698259,-0.2970920,174.667,-158.185,-1541.139,0.6005594,3,OK,175.091,-157.775,-1541.372,OK,122.344,-83.407,-1594.617,OK,212.085,-82.768,-1587.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540446,1733159540.768780722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540449,1733159540.818780722,1,OK,0.7257198,-0.1105638,0.2967383,-0.6107805,-59.780,162.160,-1581.772,0.1883642,3,OK,-59.808,162.220,-1581.735,OK,-97.567,232.994,-1533.407,OK,-37.379,258.633,-1590.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540449,1733159540.818780722,1,OK,0.9255201,-0.2259425,-0.0691153,-0.2959487,175.394,-158.805,-1542.658,0.5722250,3,OK,175.815,-158.448,-1542.853,OK,122.840,-83.877,-1595.740,OK,212.579,-83.020,-1588.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540449,1733159540.818780722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540452,1733159540.868780723,1,OK,0.7223181,-0.1129952,0.3014388,-0.6120648,-58.064,162.603,-1580.862,0.1858361,3,OK,-58.086,162.663,-1580.831,OK,-94.897,233.620,-1532.011,OK,-35.227,258.948,-1589.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540452,1733159540.868780723,1,OK,0.9269626,-0.2219102,-0.0675355,-0.2948478,176.062,-159.521,-1544.312,0.5853754,3,OK,176.470,-159.111,-1544.537,OK,123.239,-84.299,-1596.642,OK,212.995,-83.247,-1589.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540452,1733159540.868780723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540455,1733159540.918780723,1,OK,0.7191780,-0.1151403,0.3055920,-0.6133019,-56.429,163.010,-1580.005,0.1891782,3,OK,-56.446,163.063,-1579.978,OK,-92.382,234.203,-1530.745,OK,-33.184,259.235,-1589.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540455,1733159540.918780723,1,OK,0.9277211,-0.2203093,-0.0669199,-0.2938012,176.653,-160.034,-1545.643,0.5551582,3,OK,177.060,-159.689,-1545.826,OK,123.626,-84.725,-1597.683,OK,213.362,-83.477,-1590.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540455,1733159540.918780723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540458,1733159540.968780723,1,OK,0.7161236,-0.1171764,0.3094837,-0.6145376,-54.806,163.373,-1579.156,0.2007312,3,OK,-54.821,163.424,-1579.131,OK,-89.903,234.738,-1529.532,OK,-31.165,259.474,-1588.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540458,1733159540.968780723,1,OK,0.9288865,-0.2169415,-0.0664851,-0.2927217,177.247,-160.635,-1547.081,0.5746382,3,OK,177.670,-160.276,-1547.267,OK,124.016,-85.116,-1598.639,OK,213.747,-83.683,-1591.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540458,1733159540.968780723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540461,1733159541.018780722,1,OK,0.7134988,-0.1189283,0.3127845,-0.6155822,-53.415,163.727,-1578.495,0.2109949,3,OK,-53.432,163.779,-1578.467,OK,-87.775,235.229,-1528.576,OK,-29.436,259.726,-1588.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540461,1733159541.018780722,1,OK,0.9297872,-0.2145031,-0.0653524,-0.2919132,177.765,-161.092,-1548.320,0.5704566,3,OK,178.174,-160.714,-1548.515,OK,124.335,-85.409,-1599.391,OK,214.082,-83.828,-1592.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540461,1733159541.018780722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540464,1733159541.068780722,1,OK,0.7113522,-0.1206627,0.3157930,-0.6161926,-52.250,163.925,-1577.807,0.1983928,3,OK,-52.261,163.990,-1577.783,OK,-86.019,235.517,-1527.587,OK,-28.035,259.841,-1587.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540464,1733159541.068780722,1,OK,0.9305067,-0.2126349,-0.0646436,-0.2911442,178.230,-161.546,-1549.366,0.5574209,3,OK,178.637,-161.191,-1549.546,OK,124.629,-85.741,-1600.098,OK,214.382,-84.021,-1593.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540464,1733159541.068780722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540467,1733159541.118780723,1,OK,0.7091654,-0.1219569,0.3185348,-0.6170466,-51.161,164.231,-1577.294,0.2024870,3,OK,-51.170,164.296,-1577.272,OK,-84.323,235.928,-1526.820,OK,-26.656,260.056,-1587.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540467,1733159541.118780723,1,OK,0.9313016,-0.2102191,-0.0641453,-0.2904663,178.576,-161.892,-1550.332,0.5652505,3,OK,178.984,-161.523,-1550.517,OK,124.846,-85.935,-1600.684,OK,214.585,-84.090,-1593.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540467,1733159541.118780723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540470,1733159541.168780723,1,OK,0.7073034,-0.1230272,0.3211152,-0.6176335,-50.204,164.393,-1576.837,0.2116315,3,OK,-50.202,164.453,-1576.828,OK,-82.838,236.169,-1526.102,OK,-25.477,260.135,-1586.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540470,1733159541.168780723,1,OK,0.9316694,-0.2094588,-0.0634279,-0.2899930,178.908,-162.214,-1551.032,0.5460781,3,OK,179.311,-161.879,-1551.197,OK,125.051,-86.197,-1601.183,OK,214.802,-84.274,-1594.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540470,1733159541.168780723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540473,1733159541.218780723,1,OK,0.7055234,-0.1240260,0.3234225,-0.6182654,-49.259,164.590,-1576.365,0.2207108,3,OK,-49.256,164.641,-1576.359,OK,-81.389,236.443,-1525.418,OK,-24.306,260.264,-1586.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540473,1733159541.218780723,1,OK,0.9322288,-0.2077914,-0.0630230,-0.2894827,179.230,-162.530,-1551.847,0.5441870,3,OK,179.632,-162.191,-1552.011,OK,125.267,-86.411,-1601.724,OK,215.024,-84.389,-1594.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540473,1733159541.218780723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540476,1733159541.268780722,1,OK,0.7038464,-0.1253089,0.3253788,-0.6188914,-48.337,164.782,-1575.881,0.2306768,3,OK,-48.345,164.846,-1575.859,OK,-79.997,236.710,-1524.800,OK,-23.189,260.395,-1586.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540476,1733159541.268780722,1,OK,0.9327762,-0.2061913,-0.0620556,-0.2890723,179.516,-162.879,-1552.694,0.5329130,3,OK,179.897,-162.533,-1552.864,OK,125.452,-86.642,-1602.215,OK,215.189,-84.536,-1595.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540476,1733159541.268780722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540479,1733159541.318780722,1,OK,0.7019636,-0.1263475,0.3281699,-0.6193447,-47.460,164.950,-1575.520,0.2125568,3,OK,-47.448,165.009,-1575.522,OK,-78.608,236.934,-1524.115,OK,-22.085,260.478,-1585.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540479,1733159541.318780722,1,OK,0.9333556,-0.2044150,-0.0608991,-0.2887095,179.773,-163.346,-1553.627,0.5149761,3,OK,180.143,-163.012,-1553.789,OK,125.582,-86.948,-1602.754,OK,215.345,-84.779,-1596.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540479,1733159541.318780722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
