Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563795,1733159929.918806482,1,OK,0.7522514,-0.0863501,0.2754411,-0.5922784,-73.834,157.424,-1582.800,0.1412971,3,OK,-73.892,157.475,-1582.742,OK,-118.546,224.913,-1535.584,OK,-55.687,255.143,-1587.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563795,1733159929.918806482,1,OK,0.9631117,-0.0945039,-0.0143105,-0.2515554,200.233,-171.813,-1608.417,0.4564940,3,OK,200.528,-171.494,-1608.488,OK,138.057,-90.897,-1636.039,OK,227.525,-82.595,-1632.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563795,1733159929.918806482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563798,1733159929.968777085,1,OK,0.7482249,-0.0894264,0.2810214,-0.5942974,-71.606,158.025,-1581.456,0.1441001,3,OK,-71.657,158.077,-1581.403,OK,-115.175,225.830,-1533.616,OK,-52.848,255.605,-1586.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563798,1733159929.968777085,1,OK,0.9633471,-0.0922055,-0.0133923,-0.2515575,200.242,-172.260,-1609.420,0.4586900,3,OK,200.542,-171.943,-1609.488,OK,138.047,-91.204,-1636.605,OK,227.517,-82.927,-1632.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563798,1733159929.968777085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563801,1733159930.018777085,1,OK,0.7440674,-0.0922867,0.2868264,-0.5963032,-69.409,158.751,-1580.240,0.1558624,3,OK,-69.450,158.812,-1580.194,OK,-111.792,226.852,-1531.751,OK,-50.025,256.169,-1585.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563801,1733159930.018777085,1,OK,0.9634997,-0.0900382,-0.0134214,-0.2517566,200.144,-172.593,-1610.345,0.4596235,3,OK,200.444,-172.276,-1610.411,OK,138.002,-91.408,-1637.263,OK,227.466,-83.171,-1633.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563801,1733159930.018777085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563804,1733159930.068777085,1,OK,0.7397083,-0.0956179,0.2926467,-0.5983701,-67.093,159.357,-1578.919,0.1475766,3,OK,-67.130,159.405,-1578.877,OK,-108.254,227.774,-1529.807,OK,-47.064,256.635,-1584.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563804,1733159930.068777085,1,OK,0.9636285,-0.0884278,-0.0118455,-0.2519133,200.149,-173.016,-1611.241,0.4453448,3,OK,200.439,-172.707,-1611.306,OK,137.984,-91.704,-1637.702,OK,227.476,-83.503,-1633.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563804,1733159930.068777085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563807,1733159930.118777085,1,OK,0.7353621,-0.0986137,0.2984026,-0.6003947,-64.737,160.042,-1577.727,0.1526788,3,OK,-64.764,160.103,-1577.692,OK,-104.677,228.754,-1528.005,OK,-44.066,257.147,-1583.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563807,1733159930.118777085,1,OK,0.9637122,-0.0865107,-0.0118511,-0.2522583,200.045,-173.415,-1612.244,0.4462364,3,OK,200.331,-173.100,-1612.309,OK,137.964,-91.975,-1638.464,OK,227.443,-83.835,-1634.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563807,1733159930.118777085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563810,1733159930.168777085,1,OK,0.7310196,-0.1020750,0.3036223,-0.6024986,-62.370,160.597,-1576.328,0.1778276,3,OK,-62.413,160.665,-1576.273,OK,-101.082,229.624,-1526.149,OK,-41.089,257.554,-1582.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563810,1733159930.168777085,1,OK,0.9638656,-0.0840303,-0.0115934,-0.2525225,199.879,-173.919,-1613.119,0.4431533,3,OK,200.160,-173.600,-1613.184,OK,137.852,-92.330,-1638.985,OK,227.336,-84.239,-1634.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563810,1733159930.168777085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563813,1733159930.218777085,1,OK,0.7262050,-0.1049254,0.3104067,-0.6043713,-59.956,161.303,-1575.283,0.1575528,3,OK,-59.971,161.361,-1575.258,OK,-97.324,230.582,-1524.336,OK,-37.985,258.070,-1581.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563813,1733159930.218777085,1,OK,0.9640087,-0.0814641,-0.0113532,-0.2528279,199.699,-174.421,-1614.287,0.4645531,3,OK,200.003,-174.098,-1614.349,OK,137.726,-92.650,-1639.797,OK,227.207,-84.670,-1635.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563813,1733159930.218777085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563816,1733159930.268777085,1,OK,0.7215484,-0.1079998,0.3163034,-0.6063465,-57.426,161.880,-1574.104,0.1810691,3,OK,-57.432,161.936,-1574.087,OK,-93.479,231.443,-1522.596,OK,-34.820,258.455,-1580.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563816,1733159930.268777085,1,OK,0.9639943,-0.0800164,-0.0116452,-0.2533314,199.518,-174.947,-1615.166,0.4458334,3,OK,199.813,-174.648,-1615.222,OK,137.659,-93.054,-1640.544,OK,227.139,-85.139,-1636.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563816,1733159930.268777085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563819,1733159930.318777085,1,OK,0.7169858,-0.1114733,0.3218484,-0.6082094,-54.980,162.488,-1572.939,0.1679699,3,OK,-54.985,162.539,-1572.923,OK,-89.778,232.327,-1520.932,OK,-31.768,258.903,-1580.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563819,1733159930.318777085,1,OK,0.9642125,-0.0767604,-0.0106388,-0.2535526,199.345,-175.456,-1616.158,0.4616151,3,OK,199.642,-175.124,-1616.219,OK,137.508,-93.375,-1640.957,OK,226.998,-85.541,-1636.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563819,1733159930.318777085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563822,1733159930.368777085,1,OK,0.7127057,-0.1146847,0.3268138,-0.6099924,-52.623,162.980,-1571.874,0.1939419,3,OK,-52.639,163.036,-1571.845,OK,-86.221,233.079,-1519.487,OK,-28.870,259.233,-1579.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563822,1733159930.368777085,1,OK,0.9641276,-0.0760091,-0.0112081,-0.2540766,199.134,-175.905,-1616.795,0.4528313,3,OK,199.428,-175.591,-1616.851,OK,137.420,-93.734,-1641.596,OK,226.900,-85.980,-1637.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563822,1733159930.368777085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563825,1733159930.418777086,1,OK,0.7085148,-0.1172513,0.3320192,-0.6115735,-50.423,163.501,-1571.009,0.1980831,3,OK,-50.425,163.563,-1570.993,OK,-82.861,233.807,-1518.138,OK,-26.115,259.570,-1578.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563825,1733159930.418777086,1,OK,0.9641589,-0.0741806,-0.0100902,-0.2545448,198.929,-176.355,-1617.438,0.4646319,3,OK,199.232,-176.034,-1617.494,OK,137.270,-94.013,-1641.831,OK,226.756,-86.389,-1637.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563825,1733159930.418777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563828,1733159930.468777086,1,OK,0.7046895,-0.1195539,0.3366787,-0.6129984,-48.405,163.916,-1570.209,0.2083988,3,OK,-48.401,163.965,-1570.203,OK,-79.779,234.410,-1516.929,OK,-23.599,259.833,-1578.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563828,1733159930.468777086,1,OK,0.9642047,-0.0720362,-0.0099820,-0.2549909,198.715,-176.862,-1618.126,0.4686165,3,OK,199.020,-176.530,-1618.183,OK,137.143,-94.371,-1642.230,OK,226.637,-86.842,-1637.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563828,1733159930.468777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563831,1733159930.518777086,1,OK,0.7011262,-0.1220134,0.3407724,-0.6143363,-46.482,164.303,-1569.489,0.2145382,3,OK,-46.475,164.356,-1569.485,OK,-76.879,234.983,-1515.890,OK,-21.235,260.070,-1577.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563831,1733159930.518777086,1,OK,0.9640680,-0.0713569,-0.0107204,-0.2556679,198.447,-177.292,-1618.556,0.4594948,3,OK,198.750,-176.977,-1618.609,OK,137.025,-94.699,-1642.700,OK,226.519,-87.277,-1637.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563831,1733159930.518777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563834,1733159930.568777086,1,OK,0.6977574,-0.1248674,0.3444551,-0.6155432,-44.672,164.629,-1568.684,0.1787024,3,OK,-44.677,164.695,-1568.662,OK,-74.180,235.476,-1514.826,OK,-19.022,260.290,-1577.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563834,1733159930.568777086,1,OK,0.9640298,-0.0699371,-0.0101868,-0.2562255,198.179,-177.761,-1619.027,0.4641763,3,OK,198.487,-177.446,-1619.078,OK,136.843,-95.022,-1642.909,OK,226.346,-87.726,-1638.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563834,1733159930.568777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563837,1733159930.618777086,1,OK,0.6944704,-0.1266243,0.3482967,-0.6167387,-42.908,164.968,-1568.081,0.1910030,3,OK,-42.903,165.028,-1568.073,OK,-71.510,235.962,-1513.903,OK,-16.833,260.477,-1576.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563837,1733159930.618777086,1,OK,0.9640195,-0.0681513,-0.0111143,-0.2567067,197.906,-178.198,-1619.511,0.4825146,3,OK,198.231,-177.874,-1619.562,OK,136.692,-95.327,-1643.320,OK,226.187,-88.150,-1638.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563837,1733159930.618777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563840,1733159930.668777086,1,OK,0.6914005,-0.1284075,0.3516989,-0.6178873,-41.246,165.291,-1567.545,0.2082291,3,OK,-41.240,165.354,-1567.537,OK,-69.004,236.423,-1513.125,OK,-14.786,260.662,-1576.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563840,1733159930.668777086,1,OK,0.9639455,-0.0668976,-0.0099146,-0.2573624,197.698,-178.631,-1620.040,0.4711291,3,OK,198.001,-178.300,-1620.093,OK,136.591,-95.622,-1643.493,OK,226.075,-88.551,-1638.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563840,1733159930.668777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563843,1733159930.718777086,1,OK,0.6885407,-0.1296693,0.3552584,-0.6187803,-39.755,165.581,-1567.152,0.2142494,3,OK,-39.730,165.627,-1567.172,OK,-66.727,236.811,-1512.394,OK,-12.924,260.815,-1576.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563843,1733159930.718777086,1,OK,0.9638741,-0.0659205,-0.0102107,-0.2578700,197.460,-179.022,-1620.400,0.4655473,3,OK,197.764,-178.700,-1620.450,OK,136.451,-95.912,-1643.780,OK,225.951,-88.932,-1638.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563843,1733159930.718777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563846,1733159930.768777086,1,OK,0.6859349,-0.1317891,0.3580409,-0.6196222,-38.379,165.793,-1566.632,0.1971734,3,OK,-38.364,165.854,-1566.636,OK,-64.659,237.132,-1511.711,OK,-11.264,260.935,-1576.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563846,1733159930.768777086,1,OK,0.9638302,-0.0647832,-0.0100481,-0.2583283,197.220,-179.421,-1620.832,0.4645693,3,OK,197.530,-179.108,-1620.879,OK,136.286,-96.195,-1644.045,OK,225.801,-89.314,-1638.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563846,1733159930.768777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563849,1733159930.818777086,1,OK,0.6837175,-0.1332732,0.3601233,-0.6205480,-37.147,166.007,-1566.188,0.2155687,3,OK,-37.145,166.079,-1566.171,OK,-62.824,237.457,-1511.193,OK,-9.764,261.056,-1575.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563849,1733159930.818777086,1,OK,0.9637454,-0.0640589,-0.0104794,-0.2588077,197.007,-179.727,-1621.269,0.4667780,3,OK,197.323,-179.422,-1621.313,OK,136.176,-96.411,-1644.464,OK,225.687,-89.626,-1639.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563849,1733159930.818777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563852,1733159930.868777086,1,OK,0.6817029,-0.1340818,0.3627847,-0.6210398,-36.142,166.204,-1565.917,0.2109431,3,OK,-36.116,166.263,-1565.934,OK,-61.271,237.705,-1510.643,OK,-8.509,261.148,-1575.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563852,1733159930.868777086,1,OK,0.9637366,-0.0630410,-0.0107262,-0.2590802,196.817,-179.989,-1621.500,0.4676328,3,OK,197.128,-179.677,-1621.546,OK,136.063,-96.608,-1644.603,OK,225.553,-89.868,-1639.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563852,1733159930.868777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563855,1733159930.918777086,1,OK,0.6805889,-0.1344122,0.3639878,-0.6214862,-35.422,166.324,-1565.749,0.2398899,3,OK,-35.392,166.380,-1565.774,OK,-60.232,237.871,-1510.397,OK,-7.642,261.199,-1575.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563855,1733159930.918777086,1,OK,0.9636377,-0.0626834,-0.0106998,-0.2595355,196.702,-180.198,-1621.683,0.4705920,3,OK,197.016,-179.881,-1621.729,OK,136.019,-96.744,-1644.740,OK,225.531,-90.098,-1639.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563855,1733159930.918777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563858,1733159930.968777086,1,OK,0.6800304,-0.1348681,0.3643032,-0.6218139,-35.120,166.376,-1565.640,0.2327823,3,OK,-35.097,166.435,-1565.653,OK,-59.793,237.964,-1510.303,OK,-7.260,261.232,-1575.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563858,1733159930.968777086,1,OK,0.9636334,-0.0620015,-0.0108978,-0.2597069,196.634,-180.339,-1621.787,0.4800927,3,OK,196.953,-180.013,-1621.834,OK,135.995,-96.837,-1644.789,OK,225.496,-90.237,-1639.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563858,1733159930.968777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563861,1733159931.018777086,1,OK,0.6803236,-0.1349694,0.3634584,-0.6219655,-35.276,166.396,-1565.841,0.2230943,3,OK,-35.266,166.453,-1565.837,OK,-60.051,238.019,-1510.632,OK,-7.436,261.277,-1575.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563861,1733159931.018777086,1,OK,0.9635012,-0.0630788,-0.0115305,-0.2599107,196.560,-180.328,-1621.566,0.4629399,3,OK,196.869,-180.020,-1621.610,OK,135.973,-96.861,-1644.810,OK,225.478,-90.259,-1639.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563861,1733159931.018777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563864,1733159931.068777086,1,OK,0.6814535,-0.1345707,0.3618001,-0.6217818,-35.861,166.315,-1566.147,0.2117457,3,OK,-35.856,166.388,-1566.132,OK,-60.968,237.931,-1511.099,OK,-8.146,261.238,-1576.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563864,1733159931.068777086,1,OK,0.9634896,-0.0633306,-0.0106903,-0.2599283,196.594,-180.272,-1621.345,0.4565366,3,OK,196.891,-179.948,-1621.394,OK,135.976,-96.815,-1644.484,OK,225.510,-90.206,-1639.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563864,1733159931.068777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563867,1733159931.118777086,1,OK,0.6834059,-0.1331397,0.3596155,-0.6212141,-36.981,166.203,-1566.765,0.1996479,3,OK,-36.964,166.270,-1566.768,OK,-62.632,237.758,-1511.831,OK,-9.464,261.193,-1576.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563867,1733159931.118777086,1,OK,0.9634678,-0.0639551,-0.0112269,-0.2598335,196.626,-180.104,-1620.967,0.4748019,3,OK,196.938,-179.775,-1621.017,OK,136.007,-96.682,-1644.275,OK,225.518,-90.078,-1638.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563867,1733159931.118777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563870,1733159931.168777086,1,OK,0.6865747,-0.1310116,0.3558216,-0.6203564,-38.598,165.922,-1567.425,0.2204750,3,OK,-38.581,165.979,-1567.432,OK,-65.101,237.389,-1512.792,OK,-11.439,261.031,-1576.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563870,1733159931.168777086,1,OK,0.9633898,-0.0652308,-0.0118651,-0.2597775,196.633,-179.879,-1620.334,0.4695968,3,OK,196.944,-179.561,-1620.382,OK,136.022,-96.527,-1643.910,OK,225.520,-89.890,-1638.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563870,1733159931.168777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745563873,1733159931.218777086,1,OK,0.6903482,-0.1285445,0.3513184,-0.6192504,-40.657,165.618,-1568.288,0.2075503,3,OK,-40.633,165.677,-1568.303,OK,-68.212,236.962,-1513.978,OK,-13.917,260.869,-1577.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745563873,1733159931.218777086,1,OK,0.9632310,-0.0671459,-0.0119155,-0.2598761,196.637,-179.579,-1619.695,0.4570386,3,OK,196.945,-179.273,-1619.742,OK,136.018,-96.298,-1643.530,OK,225.554,-89.656,-1638.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745563873,1733159931.218777086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
