Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519677,1733159194.618804597,1,OK,0.8996971,0.0995909,-0.0850912,-0.4163967,-142.936,99.020,-1703.250,0.2054220,3,OK,-143.008,98.993,-1703.257,OK,-227.370,137.907,-1716.355,OK,-162.102,196.542,-1711.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519677,1733159194.618804597,1,OK,0.9556799,-0.0630103,-0.0155086,-0.2871673,179.211,-179.641,-1606.534,0.4781882,3,OK,179.553,-179.342,-1606.576,OK,123.650,-92.960,-1630.635,OK,213.331,-91.402,-1624.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519677,1733159194.618804597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519680,1733159194.668804597,1,OK,0.9015148,0.1062601,-0.0962455,-0.4083095,-143.007,96.594,-1708.079,0.2151146,3,OK,-143.088,96.582,-1708.091,OK,-227.637,134.215,-1723.424,OK,-163.387,193.827,-1716.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519680,1733159194.668804597,1,OK,0.9555611,-0.0645931,-0.0157523,-0.2871979,178.840,-179.301,-1605.676,0.4749387,3,OK,179.180,-179.000,-1605.721,OK,123.279,-92.693,-1630.028,OK,212.972,-91.122,-1623.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519680,1733159194.668804597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519683,1733159194.718804597,1,OK,0.9030229,0.1118754,-0.1087434,-0.4002603,-142.935,94.279,-1712.317,0.2134491,3,OK,-142.984,94.262,-1712.326,OK,-227.651,130.679,-1730.157,OK,-164.424,191.190,-1721.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519683,1733159194.718804597,1,OK,0.9554462,-0.0658053,-0.0149779,-0.2873462,178.497,-179.039,-1605.056,0.4556255,3,OK,178.820,-178.752,-1605.099,OK,122.933,-92.460,-1629.447,OK,212.640,-90.886,-1623.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519683,1733159194.718804597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519686,1733159194.768804597,1,OK,0.9042269,0.1177475,-0.1190986,-0.3928419,-142.731,92.098,-1716.541,0.2226076,3,OK,-142.778,92.085,-1716.550,OK,-227.471,127.369,-1736.469,OK,-165.256,188.723,-1726.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519686,1733159194.768804597,1,OK,0.9554429,-0.0663196,-0.0156575,-0.2872028,178.195,-178.701,-1604.419,0.4789376,3,OK,178.536,-178.401,-1604.464,OK,122.629,-92.162,-1628.987,OK,212.306,-90.585,-1622.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519686,1733159194.768804597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519689,1733159194.818804597,1,OK,0.9053006,0.1223811,-0.1283784,-0.3859697,-142.389,90.093,-1720.433,0.2276125,3,OK,-142.448,90.078,-1720.446,OK,-227.085,124.306,-1742.231,OK,-165.865,186.440,-1731.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519689,1733159194.818804597,1,OK,0.9555234,-0.0661347,-0.0149213,-0.2870166,178.016,-178.458,-1604.142,0.4740862,3,OK,178.354,-178.155,-1604.189,OK,122.378,-91.922,-1628.569,OK,212.090,-90.317,-1622.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519689,1733159194.818804597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519692,1733159194.868804597,1,OK,0.9059003,0.1281495,-0.1387988,-0.3790213,-141.939,88.214,-1724.016,0.2383022,3,OK,-141.951,88.200,-1724.018,OK,-226.535,121.433,-1747.920,OK,-166.279,184.269,-1735.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519692,1733159194.868804597,1,OK,0.9555798,-0.0663435,-0.0136670,-0.2868430,177.890,-178.152,-1603.852,0.4801708,3,OK,178.222,-177.821,-1603.906,OK,122.175,-91.634,-1628.105,OK,211.905,-90.011,-1622.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519692,1733159194.868804597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519695,1733159194.918804597,1,OK,0.9066099,0.1324765,-0.1480019,-0.3722955,-141.425,86.316,-1727.700,0.2338266,3,OK,-141.434,86.286,-1727.701,OK,-225.857,118.535,-1753.457,OK,-166.640,182.079,-1739.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519695,1733159194.918804597,1,OK,0.9556225,-0.0673672,-0.0141696,-0.2864377,177.789,-177.853,-1603.523,0.4753882,3,OK,178.120,-177.536,-1603.574,OK,122.017,-91.432,-1627.989,OK,211.730,-89.715,-1621.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519695,1733159194.918804597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519698,1733159194.968804597,1,OK,0.9069314,0.1380982,-0.1579475,-0.3653176,-140.812,84.420,-1731.315,0.2539489,3,OK,-140.805,84.410,-1731.313,OK,-225.023,115.639,-1759.086,OK,-166.850,179.879,-1743.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519698,1733159194.968804597,1,OK,0.9556000,-0.0688222,-0.0136000,-0.2861942,177.668,-177.509,-1603.018,0.4630770,3,OK,177.996,-177.212,-1603.066,OK,121.815,-91.162,-1627.590,OK,211.550,-89.389,-1621.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519698,1733159194.968804597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519701,1733159195.018804597,1,OK,0.9073439,0.1425042,-0.1673124,-0.3583659,-140.050,82.493,-1734.936,0.2504880,3,OK,-140.037,82.470,-1734.930,OK,-223.986,112.700,-1764.590,OK,-166.934,177.631,-1747.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519701,1733159195.018804597,1,OK,0.9556972,-0.0688021,-0.0135786,-0.2858754,177.517,-177.236,-1602.817,0.4695860,3,OK,177.849,-176.931,-1602.867,OK,121.602,-90.925,-1627.380,OK,211.338,-89.102,-1621.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519701,1733159195.018804597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519704,1733159195.068804597,1,OK,0.9075264,0.1476785,-0.1767517,-0.3512060,-139.199,80.573,-1738.666,0.2611743,3,OK,-139.167,80.555,-1738.653,OK,-222.828,109.768,-1770.238,OK,-166.925,175.378,-1752.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519704,1733159195.068804597,1,OK,0.9558104,-0.0688970,-0.0139654,-0.2854553,177.378,-176.979,-1602.663,0.4763857,3,OK,177.717,-176.673,-1602.712,OK,121.396,-90.721,-1627.297,OK,211.125,-88.829,-1621.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519704,1733159195.068804597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519707,1733159195.118804597,1,OK,0.9075113,0.1523604,-0.1865610,-0.3440995,-138.287,78.733,-1742.150,0.2701011,3,OK,-138.232,78.705,-1742.128,OK,-221.517,106.933,-1775.692,OK,-166.789,173.202,-1756.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519707,1733159195.118804597,1,OK,0.9559132,-0.0694172,-0.0129284,-0.2850335,177.289,-176.695,-1602.392,0.4717273,3,OK,177.625,-176.399,-1602.440,OK,121.197,-90.485,-1626.930,OK,210.924,-88.519,-1621.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519707,1733159195.118804597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519710,1733159195.168804597,1,OK,0.9074531,0.1565867,-0.1954221,-0.3373716,-137.302,76.983,-1745.536,0.2745226,3,OK,-137.237,76.952,-1745.508,OK,-220.125,104.237,-1780.857,OK,-166.536,171.119,-1760.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519710,1733159195.168804597,1,OK,0.9560596,-0.0693380,-0.0118602,-0.2846078,177.260,-176.425,-1602.365,0.4699263,3,OK,177.593,-176.116,-1602.417,OK,121.036,-90.246,-1626.720,OK,210.808,-88.215,-1621.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519710,1733159195.168804597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519713,1733159195.218804597,1,OK,0.9071928,0.1615668,-0.2029733,-0.3312086,-136.279,75.315,-1748.750,0.2879253,3,OK,-136.237,75.316,-1748.732,OK,-218.700,101.723,-1785.607,OK,-166.189,169.160,-1764.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519713,1733159195.218804597,1,OK,0.9562736,-0.0693299,-0.0119769,-0.2838852,177.286,-176.115,-1602.250,0.4730494,3,OK,177.619,-175.803,-1602.302,OK,120.942,-90.023,-1626.614,OK,210.695,-87.856,-1621.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519713,1733159195.218804597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519716,1733159195.268804597,1,OK,0.9067407,0.1657881,-0.2113361,-0.3250733,-135.277,73.818,-1751.603,0.3031264,3,OK,-135.197,73.819,-1751.566,OK,-217.241,99.421,-1790.141,OK,-165.786,167.351,-1767.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519716,1733159195.268804597,1,OK,0.9564669,-0.0691200,-0.0107660,-0.2833331,177.358,-175.812,-1602.317,0.4779778,3,OK,177.690,-175.489,-1602.372,OK,120.876,-89.755,-1626.456,OK,210.634,-87.506,-1621.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519716,1733159195.268804597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519719,1733159195.318804597,1,OK,0.9062972,0.1692861,-0.2192620,-0.3192051,-134.277,72.368,-1754.284,0.3184704,3,OK,-134.153,72.344,-1754.224,OK,-215.769,97.191,-1794.404,OK,-165.345,165.605,-1771.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519719,1733159195.318804597,1,OK,0.9567042,-0.0689325,-0.0108121,-0.2825747,177.425,-175.543,-1602.380,0.4781297,3,OK,177.760,-175.229,-1602.432,OK,120.810,-89.560,-1626.496,OK,210.554,-87.174,-1621.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519719,1733159195.318804597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519722,1733159195.368804596,1,OK,0.9058938,0.1727727,-0.2256960,-0.3139545,-133.260,71.052,-1756.815,0.3162497,3,OK,-133.148,71.037,-1756.759,OK,-214.310,95.170,-1798.217,OK,-164.856,164.019,-1774.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519722,1733159195.368804596,1,OK,0.9569083,-0.0688862,-0.0098395,-0.2819298,177.519,-175.287,-1602.437,0.4638704,3,OK,177.839,-174.977,-1602.490,OK,120.759,-89.369,-1626.385,OK,210.513,-86.850,-1621.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519722,1733159195.368804596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519725,1733159195.418804596,1,OK,0.9053308,0.1761779,-0.2318221,-0.3091860,-132.312,69.866,-1759.068,0.3422684,3,OK,-132.184,69.848,-1759.000,OK,-212.940,93.365,-1801.700,OK,-164.346,162.612,-1776.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519725,1733159195.418804596,1,OK,0.9570423,-0.0690712,-0.0100095,-0.2814233,177.595,-175.038,-1602.368,0.4759260,3,OK,177.927,-174.729,-1602.419,OK,120.745,-89.178,-1626.365,OK,210.486,-86.586,-1621.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519725,1733159195.418804596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519728,1733159195.468804596,1,OK,0.9049667,0.1784346,-0.2369891,-0.3050125,-131.451,68.822,-1761.019,0.3328439,3,OK,-131.312,68.794,-1760.943,OK,-211.694,91.773,-1804.668,OK,-163.884,161.331,-1779.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519728,1733159195.468804596,1,OK,0.9571201,-0.0696946,-0.0092750,-0.2810296,177.645,-174.836,-1602.334,0.4644211,3,OK,177.976,-174.547,-1602.382,OK,120.687,-89.028,-1626.296,OK,210.449,-86.361,-1621.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519728,1733159195.468804596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519731,1733159195.518804596,1,OK,0.9044454,0.1809733,-0.2419031,-0.3011811,-130.633,67.941,-1762.803,0.3459174,3,OK,-130.491,67.923,-1762.724,OK,-210.497,90.394,-1807.427,OK,-163.392,160.253,-1781.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519731,1733159195.518804596,1,OK,0.9572222,-0.0699304,-0.0088703,-0.2806361,177.664,-174.602,-1602.276,0.4616112,3,OK,177.991,-174.313,-1602.324,OK,120.621,-88.846,-1626.201,OK,210.385,-86.104,-1621.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519731,1733159195.518804596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519734,1733159195.568779163,1,OK,0.9039184,0.1834829,-0.2466046,-0.2974083,-129.797,66.995,-1764.541,0.3518080,3,OK,-129.657,66.989,-1764.461,OK,-209.280,88.966,-1810.096,OK,-162.884,159.104,-1783.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519734,1733159195.568779163,1,OK,0.9573559,-0.0700928,-0.0089121,-0.2801379,177.733,-174.413,-1602.151,0.4676036,3,OK,178.059,-174.110,-1602.203,OK,120.603,-88.729,-1626.097,OK,210.358,-85.896,-1621.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519734,1733159195.568779163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519737,1733159195.618779163,1,OK,0.9033436,0.1859875,-0.2513306,-0.2936186,-128.959,66.106,-1766.251,0.3571400,3,OK,-128.808,66.100,-1766.161,OK,-208.045,87.609,-1812.739,OK,-162.375,158.014,-1785.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519737,1733159195.618779163,1,OK,0.9574845,-0.0704952,-0.0085244,-0.2796091,177.824,-174.170,-1602.014,0.4600911,3,OK,178.138,-173.864,-1602.067,OK,120.594,-88.569,-1625.943,OK,210.338,-85.620,-1621.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519737,1733159195.618779163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519740,1733159195.668779163,1,OK,0.9028650,0.1881403,-0.2555306,-0.2900726,-128.130,65.283,-1767.848,0.3536519,3,OK,-127.990,65.289,-1767.763,OK,-206.843,86.328,-1815.159,OK,-161.856,156.990,-1787.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519740,1733159195.668779163,1,OK,0.9575830,-0.0712553,-0.0084344,-0.2790813,177.933,-173.892,-1601.854,0.4592670,3,OK,178.252,-173.596,-1601.906,OK,120.588,-88.375,-1625.868,OK,210.345,-85.334,-1621.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519740,1733159195.668779163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519743,1733159195.718779163,1,OK,0.9023702,0.1899006,-0.2597489,-0.2866990,-127.349,64.497,-1769.329,0.3565456,3,OK,-127.187,64.472,-1769.229,OK,-205.688,85.116,-1817.458,OK,-161.359,156.032,-1789.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519743,1733159195.718779163,1,OK,0.9578346,-0.0704597,-0.0080070,-0.2784316,178.070,-173.713,-1601.988,0.4658397,3,OK,178.390,-173.408,-1602.041,OK,120.606,-88.231,-1625.821,OK,210.347,-85.084,-1621.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519743,1733159195.718779163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519746,1733159195.768779163,1,OK,0.9018351,0.1922053,-0.2631114,-0.2837658,-126.636,63.773,-1770.760,0.3632999,3,OK,-126.486,63.769,-1770.665,OK,-204.655,84.037,-1819.559,OK,-160.900,155.155,-1791.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519746,1733159195.768779163,1,OK,0.9578865,-0.0713004,-0.0072903,-0.2780585,178.171,-173.498,-1601.920,0.4534485,3,OK,178.484,-173.205,-1601.972,OK,120.607,-88.084,-1625.747,OK,210.364,-84.857,-1621.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519746,1733159195.768779163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519749,1733159195.818779163,1,OK,0.9012551,0.1940202,-0.2669143,-0.2808063,-125.933,63.143,-1771.922,0.3835413,3,OK,-125.755,63.132,-1771.807,OK,-203.613,83.049,-1821.471,OK,-160.414,154.369,-1792.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519749,1733159195.818779163,1,OK,0.9580668,-0.0709380,-0.0075169,-0.2775236,178.276,-173.330,-1601.977,0.4685169,3,OK,178.600,-173.026,-1602.030,OK,120.624,-87.963,-1625.787,OK,210.368,-84.659,-1621.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519749,1733159195.818779163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519752,1733159195.868779163,1,OK,0.9005575,0.1961324,-0.2707937,-0.2778473,-125.233,62.491,-1773.136,0.4170723,3,OK,-125.021,62.482,-1772.998,OK,-202.566,82.057,-1823.462,OK,-159.916,153.566,-1794.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519752,1733159195.868779163,1,OK,0.9581840,-0.0707177,-0.0071509,-0.2771846,178.328,-173.189,-1601.972,0.4681350,3,OK,178.647,-172.872,-1602.029,OK,120.601,-87.854,-1625.690,OK,210.357,-84.488,-1621.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519752,1733159195.868779163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745519755,1733159195.918779163,1,OK,0.9001821,0.1973574,-0.2739516,-0.2750867,-124.545,61.863,-1774.303,0.4040001,3,OK,-124.338,61.845,-1774.165,OK,-201.557,81.071,-1825.226,OK,-159.459,152.773,-1795.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745519755,1733159195.918779163,1,OK,0.9582197,-0.0714157,-0.0068743,-0.2768890,178.349,-173.009,-1601.840,0.4689313,3,OK,178.674,-172.699,-1601.895,OK,120.544,-87.725,-1625.606,OK,210.315,-84.314,-1621.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745519755,1733159195.918779163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
