Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533318,1733159421.968798743,1,OK,0.7837755,-0.0579224,0.2264709,-0.5753712,-90.429,150.996,-1594.593,0.1434504,3,OK,-90.534,151.008,-1594.519,OK,-144.238,215.706,-1553.412,OK,-77.196,249.680,-1597.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533318,1733159421.968798743,1,OK,0.9544278,0.0899921,0.0128637,-0.2842595,182.857,-191.353,-1681.836,0.4953180,3,OK,183.198,-191.056,-1681.773,OK,127.192,-101.494,-1680.243,OK,216.491,-101.923,-1670.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533318,1733159421.968798743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533321,1733159422.018798743,1,OK,0.7792232,-0.0619895,0.2333749,-0.5783638,-87.936,151.987,-1592.616,0.1529197,3,OK,-88.044,152.009,-1592.538,OK,-140.436,217.183,-1550.552,OK,-73.896,250.538,-1596.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533321,1733159422.018798743,1,OK,0.9544915,0.0887934,0.0120980,-0.2844561,182.852,-191.582,-1681.558,0.5036449,3,OK,183.198,-191.275,-1681.495,OK,127.226,-101.693,-1680.254,OK,216.513,-102.147,-1670.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533321,1733159422.018798743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533324,1733159422.068798743,1,OK,0.7746871,-0.0656786,0.2405045,-0.5811229,-85.558,152.874,-1590.837,0.1470303,3,OK,-85.659,152.910,-1590.759,OK,-136.764,218.494,-1547.836,OK,-70.718,251.289,-1594.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533324,1733159422.068798743,1,OK,0.9544083,0.0885801,0.0127174,-0.2847748,182.765,-191.835,-1681.817,0.5085160,3,OK,183.115,-191.531,-1681.754,OK,127.193,-101.910,-1680.440,OK,216.481,-102.420,-1670.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533324,1733159422.068798743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533327,1733159422.118798743,1,OK,0.7702302,-0.0695688,0.2474237,-0.5836842,-83.211,153.739,-1589.097,0.1319577,3,OK,-83.301,153.781,-1589.024,OK,-133.155,219.769,-1545.207,OK,-67.622,252.021,-1592.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533327,1733159422.118798743,1,OK,0.9544823,0.0887059,0.0116232,-0.2845341,182.856,-191.979,-1681.794,0.4947449,3,OK,183.183,-191.657,-1681.731,OK,127.262,-102.101,-1680.576,OK,216.534,-102.538,-1670.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533327,1733159422.118798743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533330,1733159422.168798743,1,OK,0.7660249,-0.0728791,0.2532184,-0.5863232,-80.833,154.568,-1587.409,0.1606233,3,OK,-80.938,154.613,-1587.322,OK,-129.563,221.003,-1542.845,OK,-64.520,252.723,-1591.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533330,1733159422.168798743,1,OK,0.9545589,0.0875392,0.0109061,-0.2846669,182.895,-192.161,-1681.417,0.5018680,3,OK,183.236,-191.849,-1681.354,OK,127.317,-102.245,-1680.475,OK,216.590,-102.709,-1670.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533330,1733159422.168798743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533333,1733159422.218798743,1,OK,0.7615993,-0.0757828,0.2602934,-0.5886177,-78.537,155.351,-1585.975,0.1362590,3,OK,-78.610,155.392,-1585.912,OK,-126.002,222.132,-1540.485,OK,-61.498,253.341,-1590.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533333,1733159422.218798743,1,OK,0.9546574,0.0864116,0.0109308,-0.2846803,182.928,-192.376,-1681.278,0.4973830,3,OK,183.269,-192.066,-1681.216,OK,127.335,-102.459,-1680.492,OK,216.635,-102.897,-1670.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533333,1733159422.218798743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533336,1733159422.268798743,1,OK,0.7575033,-0.0791756,0.2658938,-0.5909488,-76.308,156.057,-1584.402,0.1498624,3,OK,-76.392,156.105,-1584.327,OK,-122.608,223.190,-1538.279,OK,-58.599,253.924,-1588.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533336,1733159422.268798743,1,OK,0.9546701,0.0867923,0.0103265,-0.2845441,182.954,-192.518,-1681.233,0.4992017,3,OK,183.300,-192.218,-1681.171,OK,127.346,-102.601,-1680.490,OK,216.627,-103.037,-1670.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533336,1733159422.268798743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533339,1733159422.318798743,1,OK,0.7533309,-0.0819330,0.2721232,-0.5930670,-74.114,156.773,-1583.153,0.1384607,3,OK,-74.174,156.822,-1583.096,OK,-119.226,224.224,-1536.261,OK,-55.738,254.476,-1587.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533339,1733159422.318798743,1,OK,0.9547094,0.0863871,0.0103223,-0.2845359,182.970,-192.704,-1681.085,0.4901662,3,OK,183.307,-192.415,-1681.025,OK,127.373,-102.795,-1680.398,OK,216.637,-103.197,-1670.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533339,1733159422.318798743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533342,1733159422.368798741,1,OK,0.7494971,-0.0845316,0.2775517,-0.5950408,-72.063,157.398,-1581.900,0.1425895,3,OK,-72.111,157.447,-1581.852,OK,-116.082,225.141,-1534.374,OK,-53.080,254.956,-1586.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533342,1733159422.368798741,1,OK,0.9547730,0.0854277,0.0099604,-0.2846251,182.982,-192.882,-1680.748,0.4878191,3,OK,183.308,-192.579,-1680.688,OK,127.413,-102.978,-1680.253,OK,216.663,-103.356,-1670.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533342,1733159422.368798741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533345,1733159422.418798741,1,OK,0.7457480,-0.0873479,0.2827389,-0.5968994,-70.045,157.998,-1580.722,0.1489343,3,OK,-70.088,158.046,-1580.677,OK,-112.997,226.022,-1532.619,OK,-50.495,255.422,-1585.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533345,1733159422.418798741,1,OK,0.9548815,0.0849340,0.0092707,-0.2844321,183.091,-192.999,-1680.480,0.4884550,3,OK,183.430,-192.723,-1680.422,OK,127.483,-103.089,-1680.166,OK,216.728,-103.446,-1670.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533345,1733159422.418798741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533348,1733159422.468798741,1,OK,0.7422393,-0.0901850,0.2872812,-0.5986794,-68.061,158.532,-1579.572,0.1605957,3,OK,-68.111,158.579,-1579.518,OK,-110.016,226.826,-1531.009,OK,-47.987,255.842,-1584.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533348,1733159422.468798741,1,OK,0.9550760,0.0826748,0.0088553,-0.2844580,183.153,-193.146,-1679.985,0.4905562,3,OK,183.494,-192.853,-1679.927,OK,127.527,-103.242,-1680.058,OK,216.806,-103.557,-1670.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533348,1733159422.468798741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533351,1733159422.518798741,1,OK,0.7386295,-0.0929043,0.2923425,-0.6002759,-66.224,159.060,-1578.527,0.1412619,3,OK,-66.267,159.120,-1578.478,OK,-107.176,227.578,-1529.391,OK,-45.614,256.240,-1583.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533351,1733159422.518798741,1,OK,0.9551921,0.0817067,0.0083166,-0.2843641,183.169,-193.256,-1679.547,0.4909683,3,OK,183.510,-192.968,-1679.489,OK,127.531,-103.360,-1679.842,OK,216.796,-103.637,-1669.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533351,1733159422.518798741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533354,1733159422.568798741,1,OK,0.7352421,-0.0951023,0.2968745,-0.6018639,-64.381,159.560,-1577.539,0.1583859,3,OK,-64.416,159.615,-1577.496,OK,-104.362,228.308,-1527.927,OK,-43.275,256.605,-1583.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533354,1733159422.568798741,1,OK,0.9553235,0.0803508,0.0075177,-0.2843312,183.224,-193.373,-1679.101,0.4909680,3,OK,183.562,-193.069,-1679.043,OK,127.578,-103.489,-1679.715,OK,216.852,-103.730,-1669.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533354,1733159422.568798741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533357,1733159422.618798741,1,OK,0.7318524,-0.0976717,0.3013287,-0.6033683,-62.561,160.027,-1576.580,0.1500643,3,OK,-62.591,160.085,-1576.541,OK,-101.598,228.995,-1526.506,OK,-40.969,256.949,-1582.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533357,1733159422.618798741,1,OK,0.9554448,0.0788957,0.0076528,-0.2843275,183.272,-193.488,-1678.645,0.4971787,3,OK,183.614,-193.190,-1678.588,OK,127.624,-103.606,-1679.442,OK,216.884,-103.816,-1669.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533357,1733159422.618798741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533360,1733159422.668798741,1,OK,0.7285832,-0.0995969,0.3055873,-0.6048664,-60.837,160.476,-1575.703,0.1672287,3,OK,-60.860,160.536,-1575.669,OK,-98.944,229.644,-1525.191,OK,-38.761,257.259,-1581.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533360,1733159422.668798741,1,OK,0.9556069,0.0782244,0.0067815,-0.2839903,183.365,-193.610,-1678.136,0.4880099,3,OK,183.700,-193.311,-1678.081,OK,127.657,-103.770,-1679.171,OK,216.923,-103.894,-1669.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533360,1733159422.668798741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533363,1733159422.718798741,1,OK,0.7254707,-0.1022939,0.3091864,-0.6063267,-59.102,160.872,-1574.714,0.1814749,3,OK,-59.144,160.949,-1574.657,OK,-96.338,230.253,-1523.918,OK,-36.605,257.552,-1580.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533363,1733159422.718798741,1,OK,0.9556992,0.0766612,0.0065017,-0.2841122,183.416,-193.702,-1677.645,0.4863255,3,OK,183.754,-193.414,-1677.591,OK,127.726,-103.848,-1678.943,OK,216.993,-103.960,-1668.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533363,1733159422.718798741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533366,1733159422.768798741,1,OK,0.7221858,-0.1039591,0.3141227,-0.6074266,-57.461,161.297,-1574.082,0.1577610,3,OK,-57.464,161.351,-1574.068,OK,-93.782,230.823,-1522.683,OK,-34.501,257.831,-1580.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533366,1733159422.768798741,1,OK,0.9558353,0.0753721,0.0066374,-0.2839962,183.477,-193.806,-1677.222,0.4881503,3,OK,183.816,-193.506,-1677.168,OK,127.743,-103.977,-1678.683,OK,217.043,-104.041,-1668.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533366,1733159422.768798741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533369,1733159422.818798741,1,OK,0.7190338,-0.1064710,0.3177479,-0.6088436,-55.782,161.668,-1573.189,0.1652075,3,OK,-55.800,161.715,-1573.159,OK,-91.221,231.399,-1521.506,OK,-32.400,258.102,-1579.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533369,1733159422.818798741,1,OK,0.9560401,0.0730100,0.0054780,-0.2839487,183.496,-193.903,-1676.537,0.4983402,3,OK,183.835,-193.575,-1676.483,OK,127.757,-104.097,-1678.516,OK,217.050,-104.110,-1668.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533369,1733159422.818798741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533372,1733159422.868798741,1,OK,0.7159148,-0.1081818,0.3218113,-0.6100821,-54.045,162.069,-1572.495,0.1881063,3,OK,-54.048,162.113,-1572.483,OK,-88.598,231.966,-1520.410,OK,-30.238,258.357,-1579.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533372,1733159422.868798741,1,OK,0.9561316,0.0722256,0.0059452,-0.2838319,183.622,-193.979,-1676.074,0.4965792,3,OK,183.964,-193.679,-1676.021,OK,127.866,-104.181,-1678.088,OK,217.134,-104.149,-1668.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533372,1733159422.868798741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533375,1733159422.918767344,1,OK,0.7128998,-0.1106986,0.3253063,-0.6113063,-52.384,162.419,-1571.676,0.1858274,3,OK,-52.396,162.473,-1571.652,OK,-86.107,232.495,-1519.317,OK,-28.198,258.599,-1578.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533375,1733159422.918767344,1,OK,0.9562791,0.0708245,0.0046836,-0.2837116,183.687,-194.039,-1675.460,0.5006764,3,OK,184.028,-193.734,-1675.408,OK,127.930,-104.260,-1677.871,OK,217.166,-104.180,-1667.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533375,1733159422.918767344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533378,1733159422.968767344,1,OK,0.7100512,-0.1128031,0.3285754,-0.6124875,-50.800,162.727,-1570.914,0.2091839,3,OK,-50.821,162.788,-1570.877,OK,-83.719,232.966,-1518.317,OK,-26.256,258.796,-1578.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533378,1733159422.968767344,1,OK,0.9564235,0.0688211,0.0055604,-0.2837020,183.762,-194.119,-1674.904,0.5004374,3,OK,184.104,-193.806,-1674.854,OK,127.965,-104.365,-1677.461,OK,217.251,-104.233,-1667.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533378,1733159422.968767344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533381,1733159423.018767344,1,OK,0.7070159,-0.1144415,0.3327289,-0.6134519,-49.328,163.087,-1570.401,0.1950493,3,OK,-49.326,163.136,-1570.393,OK,-81.409,233.443,-1517.356,OK,-24.379,259.023,-1577.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533381,1733159423.018767344,1,OK,0.9565917,0.0676230,0.0048715,-0.2834355,183.813,-194.177,-1674.370,0.5029322,3,OK,184.155,-193.856,-1674.319,OK,127.969,-104.461,-1677.207,OK,217.251,-104.258,-1667.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533381,1733159423.018767344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533384,1733159423.068767344,1,OK,0.7043902,-0.1164322,0.3357529,-0.6144493,-47.900,163.339,-1569.710,0.1964142,3,OK,-47.902,163.390,-1569.696,OK,-79.259,233.835,-1516.435,OK,-22.630,259.177,-1577.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533384,1733159423.068767344,1,OK,0.9567160,0.0662335,0.0042741,-0.2833539,183.873,-194.237,-1673.761,0.4932436,3,OK,184.209,-193.924,-1673.713,OK,128.015,-104.541,-1676.890,OK,217.301,-104.280,-1666.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533384,1733159423.068767344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533387,1733159423.118767344,1,OK,0.7018088,-0.1180809,0.3389420,-0.6153370,-46.554,163.620,-1569.216,0.1884644,3,OK,-46.550,163.665,-1569.211,OK,-77.206,234.230,-1515.651,OK,-20.953,259.356,-1577.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533387,1733159423.118767344,1,OK,0.9568637,0.0645989,0.0040113,-0.2832362,183.985,-194.276,-1673.222,0.4951689,3,OK,184.323,-193.969,-1673.175,OK,128.107,-104.603,-1676.622,OK,217.381,-104.286,-1666.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533387,1733159423.118767344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533390,1733159423.168767344,1,OK,0.6993135,-0.1195049,0.3421793,-0.6161109,-45.237,163.868,-1568.665,0.1915841,3,OK,-45.220,163.921,-1568.673,OK,-75.197,234.564,-1514.789,OK,-19.324,259.485,-1576.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533390,1733159423.168767344,1,OK,0.9569871,0.0635262,0.0034984,-0.2830686,184.052,-194.337,-1672.767,0.4984880,3,OK,184.399,-194.030,-1672.720,OK,128.129,-104.682,-1676.403,OK,217.424,-104.329,-1666.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533390,1733159423.168767344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533393,1733159423.218767344,1,OK,0.6968809,-0.1213103,0.3446859,-0.6171162,-43.979,164.117,-1568.144,0.2027961,3,OK,-43.975,164.173,-1568.134,OK,-73.268,234.946,-1514.132,OK,-17.767,259.644,-1576.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533393,1733159423.218767344,1,OK,0.9570795,0.0617458,0.0028240,-0.2831576,184.014,-194.377,-1672.113,0.5004588,3,OK,184.362,-194.066,-1672.066,OK,128.103,-104.726,-1676.105,OK,217.404,-104.357,-1666.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533393,1733159423.218767344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533396,1733159423.268767344,1,OK,0.6944814,-0.1227994,0.3477857,-0.6177872,-42.680,164.348,-1567.684,0.1935891,3,OK,-42.663,164.398,-1567.692,OK,-71.314,235.262,-1513.377,OK,-16.183,259.773,-1575.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533396,1733159423.268767344,1,OK,0.9571981,0.0602196,0.0038857,-0.2830729,184.110,-194.446,-1671.595,0.4965241,3,OK,184.452,-194.145,-1671.551,OK,128.174,-104.827,-1675.633,OK,217.471,-104.387,-1665.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533396,1733159423.268767344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
