Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555959,1733159799.318782875,1,OK,0.8941074,0.2047823,-0.2937982,-0.2689216,-118.388,61.186,-1779.830,0.4335671,3,OK,-118.163,61.168,-1779.665,OK,-193.111,80.160,-1834.209,OK,-152.649,151.999,-1802.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555959,1733159799.318782875,1,OK,0.8832934,-0.2860610,-0.0816274,-0.3623519,130.259,-142.337,-1492.968,0.7602822,3,OK,130.791,-141.796,-1493.433,OK,90.358,-68.080,-1556.692,OK,179.066,-79.681,-1546.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555959,1733159799.318782875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555962,1733159799.368782880,1,OK,0.8942394,0.2050301,-0.2935655,-0.2685478,-118.408,61.116,-1779.823,0.4354984,3,OK,-118.190,61.108,-1779.662,OK,-193.162,80.025,-1834.181,OK,-152.755,151.900,-1802.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555962,1733159799.368782880,1,OK,0.8832113,-0.2859360,-0.0815148,-0.3626758,130.175,-142.344,-1493.014,0.7616774,3,OK,130.702,-141.791,-1493.488,OK,90.323,-68.050,-1556.709,OK,179.042,-79.706,-1546.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555962,1733159799.368782880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555965,1733159799.418782880,1,OK,0.8943600,0.2045329,-0.2930037,-0.2691379,-118.474,61.252,-1779.710,0.4066011,3,OK,-118.276,61.237,-1779.565,OK,-193.260,80.235,-1833.930,OK,-152.776,152.062,-1802.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555965,1733159799.418782880,1,OK,0.8831890,-0.2859963,-0.0815467,-0.3626753,130.183,-142.310,-1493.051,0.7527180,3,OK,130.713,-141.775,-1493.510,OK,90.326,-68.011,-1556.769,OK,179.054,-79.674,-1546.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555965,1733159799.418782880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555968,1733159799.468782880,1,OK,0.8946862,0.2038368,-0.2911939,-0.2705426,-118.908,61.499,-1779.068,0.4135662,3,OK,-118.710,61.489,-1778.925,OK,-193.897,80.646,-1832.957,OK,-153.120,152.391,-1801.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555968,1733159799.468782880,1,OK,0.8833162,-0.2857087,-0.0817757,-0.3625407,130.255,-142.386,-1493.124,0.7672528,3,OK,130.793,-141.837,-1493.593,OK,90.396,-68.085,-1556.831,OK,179.112,-79.716,-1546.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555968,1733159799.468782880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555971,1733159799.518782880,1,OK,0.8953972,0.2015489,-0.2880010,-0.2733080,-119.831,62.208,-1777.663,0.4317338,3,OK,-119.594,62.191,-1777.495,OK,-195.220,81.665,-1830.957,OK,-153.820,153.219,-1800.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555971,1733159799.518782880,1,OK,0.8834049,-0.2855177,-0.0814881,-0.3625399,130.420,-142.462,-1493.206,0.7778827,3,OK,130.946,-141.880,-1493.704,OK,90.543,-68.146,-1556.831,OK,179.270,-79.769,-1546.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555971,1733159799.518782880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555974,1733159799.568782880,1,OK,0.8964884,0.1989801,-0.2807245,-0.2791223,-121.193,63.364,-1775.597,0.4008619,3,OK,-121.021,63.368,-1775.479,OK,-197.276,83.540,-1827.489,OK,-154.789,154.719,-1797.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555974,1733159799.568782880,1,OK,0.8832034,-0.2860513,-0.0819444,-0.3625073,130.685,-142.487,-1493.265,0.7539206,3,OK,131.218,-141.953,-1493.722,OK,90.821,-68.231,-1557.038,OK,179.556,-79.849,-1546.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555974,1733159799.568782880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555977,1733159799.618782880,1,OK,0.8980275,0.1941672,-0.2723964,-0.2857374,-122.896,64.827,-1772.715,0.3668134,3,OK,-122.743,64.821,-1772.615,OK,-199.804,85.769,-1822.982,OK,-156.009,156.502,-1793.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555977,1733159799.618782880,1,OK,0.8833939,-0.2856546,-0.0816596,-0.3624201,131.089,-142.699,-1493.541,0.7713898,3,OK,131.610,-142.123,-1494.034,OK,91.206,-68.421,-1557.199,OK,179.928,-80.007,-1547.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555977,1733159799.618782880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555980,1733159799.668782880,1,OK,0.8993676,0.1891286,-0.2625796,-0.2939733,-124.929,66.764,-1769.087,0.3634258,3,OK,-124.779,66.757,-1768.994,OK,-202.759,88.733,-1817.448,OK,-157.353,158.874,-1789.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555980,1733159799.668782880,1,OK,0.8833217,-0.2857515,-0.0819011,-0.3624653,131.463,-142.749,-1493.658,0.7718801,3,OK,131.988,-142.177,-1494.148,OK,91.603,-68.489,-1557.365,OK,180.323,-80.080,-1547.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555980,1733159799.668782880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555983,1733159799.718782880,1,OK,0.9007312,0.1834490,-0.2517038,-0.3027788,-127.057,68.833,-1764.937,0.3691004,3,OK,-126.900,68.827,-1764.845,OK,-205.857,91.904,-1811.186,OK,-158.722,161.394,-1784.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555983,1733159799.718782880,1,OK,0.8831939,-0.2861077,-0.0821003,-0.3624507,131.858,-142.841,-1493.744,0.7628380,3,OK,132.368,-142.265,-1494.238,OK,92.011,-68.649,-1557.507,OK,180.735,-80.208,-1547.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555983,1733159799.718782880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555986,1733159799.768782880,1,OK,0.9020583,0.1771594,-0.2390039,-0.3127020,-129.162,71.172,-1760.552,0.3421755,3,OK,-129.033,71.162,-1760.482,OK,-208.944,95.517,-1804.299,OK,-159.970,164.237,-1778.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555986,1733159799.768782880,1,OK,0.8830894,-0.2863350,-0.0823139,-0.3624772,132.266,-142.900,-1493.882,0.7638137,3,OK,132.774,-142.323,-1494.377,OK,92.447,-68.748,-1557.697,OK,181.149,-80.299,-1547.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555986,1733159799.768782880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555989,1733159799.818782880,1,OK,0.9029799,0.1704089,-0.2276150,-0.3221482,-131.258,73.496,-1755.785,0.3448772,3,OK,-131.093,73.463,-1755.701,OK,-211.885,99.088,-1797.273,OK,-161.130,167.014,-1773.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555989,1733159799.818782880,1,OK,0.8828485,-0.2867826,-0.0826018,-0.3626447,132.584,-142.939,-1493.906,0.7538391,3,OK,133.086,-142.369,-1494.397,OK,92.808,-68.844,-1557.815,OK,181.522,-80.410,-1547.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555989,1733159799.818782880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555992,1733159799.868782880,1,OK,0.9039294,0.1638175,-0.2137961,-0.3322148,-133.033,76.007,-1751.132,0.3026105,3,OK,-132.937,75.990,-1751.087,OK,-214.493,102.916,-1789.869,OK,-161.980,170.014,-1767.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555992,1733159799.868782880,1,OK,0.8826377,-0.2869816,-0.0839762,-0.3626849,132.872,-142.877,-1493.837,0.8061480,3,OK,133.428,-142.289,-1494.344,OK,93.191,-68.869,-1557.973,OK,181.864,-80.449,-1547.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555992,1733159799.868782880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555995,1733159799.918782880,1,OK,0.9044974,0.1571573,-0.2009443,-0.3417710,-134.862,78.279,-1746.218,0.2918828,3,OK,-134.790,78.267,-1746.187,OK,-217.032,106.467,-1782.393,OK,-162.837,172.734,-1761.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555995,1733159799.918782880,1,OK,0.8822412,-0.2880620,-0.0837181,-0.3628528,133.124,-142.884,-1493.749,0.7626429,3,OK,133.641,-142.319,-1494.238,OK,93.451,-68.977,-1557.970,OK,182.144,-80.566,-1547.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555995,1733159799.918782880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745555998,1733159799.968782880,1,OK,0.9048070,0.1503415,-0.1870391,-0.3517643,-136.466,80.937,-1741.120,0.2764622,3,OK,-136.407,80.908,-1741.096,OK,-219.285,110.508,-1774.521,OK,-163.412,175.866,-1755.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745555998,1733159799.968782880,1,OK,0.8820384,-0.2881669,-0.0845752,-0.3630635,133.328,-142.831,-1493.836,0.7968962,3,OK,133.868,-142.239,-1494.348,OK,93.757,-68.978,-1558.187,OK,182.416,-80.590,-1547.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745555998,1733159799.968782880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556001,1733159800.018782880,1,OK,0.9048122,0.1429850,-0.1724592,-0.3621161,-137.887,83.601,-1735.715,0.2632113,3,OK,-137.862,83.584,-1735.705,OK,-221.260,114.608,-1766.195,OK,-163.687,178.989,-1749.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556001,1733159800.018782880,1,OK,0.8816285,-0.2893525,-0.0848950,-0.3630416,133.671,-142.776,-1493.772,0.7655585,3,OK,134.199,-142.221,-1494.256,OK,94.104,-69.068,-1558.311,OK,182.778,-80.664,-1547.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556001,1733159800.018782880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556004,1733159800.068782880,1,OK,0.9043922,0.1354969,-0.1578849,-0.3725423,-139.171,86.378,-1730.133,0.2497505,3,OK,-139.156,86.357,-1730.127,OK,-222.969,118.883,-1757.688,OK,-163.749,182.215,-1742.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556004,1733159800.068782880,1,OK,0.8813574,-0.2899391,-0.0854603,-0.3630991,133.943,-142.672,-1493.702,0.7886721,3,OK,134.480,-142.090,-1494.210,OK,94.419,-69.073,-1558.377,OK,183.086,-80.668,-1547.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556004,1733159800.068782880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556007,1733159800.118809160,1,OK,0.9037277,0.1277138,-0.1422339,-0.3830600,-140.099,89.231,-1724.470,0.2330519,3,OK,-140.134,89.218,-1724.479,OK,-224.199,123.243,-1748.885,OK,-163.426,185.509,-1735.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556007,1733159800.118809160,1,OK,0.8809284,-0.2910662,-0.0858041,-0.3631573,134.254,-142.527,-1493.509,0.7773061,3,OK,134.780,-141.950,-1494.015,OK,94.758,-69.078,-1558.355,OK,183.423,-80.667,-1547.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556007,1733159800.118809160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556010,1733159800.168809160,1,OK,0.9027087,0.1201438,-0.1284628,-0.3926574,-140.914,91.914,-1718.752,0.2281564,3,OK,-140.934,91.896,-1718.756,OK,-225.199,127.346,-1740.409,OK,-162.992,188.564,-1729.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556010,1733159800.168809160,1,OK,0.8806678,-0.2917606,-0.0862326,-0.3631308,134.509,-142.446,-1493.517,0.7852541,3,OK,135.038,-141.862,-1494.031,OK,95.030,-69.109,-1558.497,OK,183.691,-80.685,-1547.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556010,1733159800.168809160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556013,1733159800.218809160,1,OK,0.9014397,0.1134175,-0.1130361,-0.4022011,-141.514,94.587,-1713.365,0.2191937,3,OK,-141.572,94.584,-1713.376,OK,-225.871,131.435,-1731.952,OK,-162.384,191.611,-1723.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556013,1733159800.218809160,1,OK,0.8803107,-0.2925863,-0.0869688,-0.3631567,134.665,-142.244,-1493.378,0.8006980,3,OK,135.212,-141.658,-1493.896,OK,95.236,-69.038,-1558.558,OK,183.877,-80.617,-1547.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556013,1733159800.218809160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556016,1733159800.268809160,1,OK,0.8996117,0.1062064,-0.0988113,-0.4118923,-141.732,97.351,-1707.936,0.2155803,3,OK,-141.813,97.347,-1707.948,OK,-225.975,135.676,-1723.676,OK,-161.236,194.740,-1716.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556016,1733159800.268809160,1,OK,0.8801452,-0.2931432,-0.0871653,-0.3630615,134.972,-142.089,-1493.233,0.8226060,3,OK,135.514,-141.463,-1493.788,OK,95.534,-68.992,-1558.478,OK,184.178,-80.540,-1547.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556016,1733159800.268809160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556019,1733159800.318809160,1,OK,0.8978848,0.0986971,-0.0854939,-0.4204195,-141.858,99.873,-1702.434,0.2077444,3,OK,-141.935,99.853,-1702.443,OK,-225.943,139.501,-1715.531,OK,-160.147,197.556,-1710.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556019,1733159800.318809160,1,OK,0.8796732,-0.2945432,-0.0874924,-0.3629938,135.168,-141.935,-1493.128,0.7923169,3,OK,135.690,-141.334,-1493.663,OK,95.725,-69.023,-1558.574,OK,184.387,-80.538,-1547.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556019,1733159800.318809160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556022,1733159800.368809159,1,OK,0.8956612,0.0911923,-0.0709501,-0.4294660,-141.623,102.582,-1697.002,0.2024637,3,OK,-141.704,102.556,-1697.008,OK,-225.423,143.611,-1707.227,OK,-158.578,200.563,-1704.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556022,1733159800.368809159,1,OK,0.8793754,-0.2954355,-0.0878602,-0.3629013,135.445,-141.785,-1493.045,0.7850385,3,OK,135.973,-141.204,-1493.565,OK,96.002,-68.993,-1558.652,OK,184.657,-80.496,-1547.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556022,1733159800.368809159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556025,1733159800.418809159,1,OK,0.8930182,0.0843670,-0.0571218,-0.4383353,-141.204,105.265,-1691.693,0.1962534,3,OK,-141.304,105.241,-1691.697,OK,-224.560,147.696,-1699.193,OK,-156.781,203.523,-1698.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556025,1733159800.418809159,1,OK,0.8790536,-0.2964545,-0.0882584,-0.3627533,135.694,-141.571,-1492.923,0.7746313,3,OK,136.207,-140.991,-1493.444,OK,96.249,-68.943,-1558.684,OK,184.904,-80.392,-1547.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556025,1733159800.418809159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556028,1733159800.468809159,1,OK,0.8904786,0.0776136,-0.0434910,-0.4462426,-140.696,107.743,-1686.688,0.1877889,3,OK,-140.792,107.715,-1686.688,OK,-223.600,151.425,-1691.532,OK,-155.037,206.228,-1693.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556028,1733159800.468809159,1,OK,0.8787679,-0.2972689,-0.0888786,-0.3626276,135.818,-141.368,-1492.779,0.7974414,3,OK,136.348,-140.772,-1493.317,OK,96.380,-68.885,-1558.711,OK,185.031,-80.312,-1547.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556028,1733159800.468809159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556031,1733159800.518809159,1,OK,0.8879793,0.0713090,-0.0313577,-0.4532378,-140.106,109.886,-1681.929,0.1836228,3,OK,-140.209,109.857,-1681.927,OK,-222.505,154.677,-1684.424,OK,-153.316,208.556,-1687.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556031,1733159800.518809159,1,OK,0.8787666,-0.2975459,-0.0886238,-0.3624659,136.001,-141.342,-1492.745,0.8012882,3,OK,136.508,-140.716,-1493.311,OK,96.511,-68.915,-1558.643,OK,185.184,-80.298,-1547.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556031,1733159800.518809159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556034,1733159800.568809159,1,OK,0.8856164,0.0658607,-0.0210154,-0.4592433,-139.478,111.844,-1677.628,0.1832621,3,OK,-139.585,111.809,-1677.623,OK,-221.372,157.598,-1678.132,OK,-151.685,210.670,-1683.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556034,1733159800.568809159,1,OK,0.8786416,-0.2978650,-0.0890488,-0.3624027,136.081,-141.178,-1492.690,0.8041157,3,OK,136.600,-140.562,-1493.247,OK,96.611,-68.809,-1558.689,OK,185.265,-80.180,-1547.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556034,1733159800.568809159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556037,1733159800.618809159,1,OK,0.8832178,0.0614553,-0.0106698,-0.4647964,-138.797,113.579,-1673.960,0.1772808,3,OK,-138.909,113.547,-1673.952,OK,-220.165,160.223,-1672.483,OK,-150.064,212.538,-1679.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556037,1733159800.618809159,1,OK,0.8786089,-0.2979952,-0.0895989,-0.3622394,136.190,-141.101,-1492.747,0.8183872,3,OK,136.723,-140.478,-1493.311,OK,96.723,-68.793,-1558.832,OK,185.376,-80.126,-1547.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556037,1733159800.618809159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
