Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525278,1733159287.968798233,1,OK,0.9034244,0.1972091,-0.2685697,-0.2698207,-127.754,59.812,-1772.494,0.3900527,3,OK,-127.552,59.788,-1772.363,OK,-205.475,77.925,-1822.700,OK,-164.087,150.218,-1793.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525278,1733159287.968798233,1,OK,0.9508587,-0.1274034,-0.0225881,-0.2812931,173.647,-166.460,-1574.373,0.4349407,3,OK,173.963,-166.208,-1574.448,OK,116.759,-83.898,-1607.967,OK,206.592,-80.947,-1603.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525278,1733159287.968798233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525281,1733159288.018798233,1,OK,0.9046284,0.1935801,-0.2592044,-0.2774659,-129.680,61.544,-1769.170,0.4025207,3,OK,-129.487,61.545,-1769.051,OK,-208.312,80.630,-1817.583,OK,-165.419,152.401,-1789.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525281,1733159288.018798233,1,OK,0.9511016,-0.1253927,-0.0231805,-0.2813273,173.909,-166.697,-1574.883,0.4580587,3,OK,174.240,-166.425,-1574.962,OK,117.070,-84.027,-1608.314,OK,206.879,-81.096,-1604.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525281,1733159288.018798233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525284,1733159288.068798233,1,OK,0.9063141,0.1874312,-0.2483426,-0.2859900,-131.753,63.557,-1765.246,0.3502200,3,OK,-131.593,63.530,-1765.152,OK,-211.340,83.669,-1811.486,OK,-166.839,154.869,-1784.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525284,1733159288.068798233,1,OK,0.9510006,-0.1254748,-0.0226986,-0.2816711,174.187,-166.952,-1575.276,0.4485348,3,OK,174.515,-166.694,-1575.350,OK,117.385,-84.229,-1608.649,OK,207.209,-81.363,-1604.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525284,1733159288.068798233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525287,1733159288.118798233,1,OK,0.9075333,0.1819895,-0.2369003,-0.2951971,-133.861,65.732,-1760.900,0.3439437,3,OK,-133.709,65.712,-1760.817,OK,-214.400,87.031,-1804.885,OK,-168.149,157.552,-1779.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525287,1733159288.118798233,1,OK,0.9511190,-0.1240613,-0.0235316,-0.2818292,174.420,-167.298,-1575.789,0.4600070,3,OK,174.756,-167.028,-1575.866,OK,117.689,-84.499,-1609.114,OK,207.507,-81.658,-1604.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525287,1733159288.118798233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525290,1733159288.168798234,1,OK,0.9086727,0.1762082,-0.2240636,-0.3050574,-135.880,68.170,-1756.376,0.3294719,3,OK,-135.767,68.162,-1756.318,OK,-217.367,90.748,-1797.814,OK,-169.299,160.535,-1773.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525290,1733159288.168798234,1,OK,0.9510247,-0.1232084,-0.0229930,-0.2825652,174.583,-167.679,-1576.255,0.4462396,3,OK,174.904,-167.406,-1576.334,OK,117.972,-84.744,-1609.394,OK,207.804,-82.022,-1605.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525290,1733159288.168798234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525293,1733159288.218798233,1,OK,0.9095487,0.1701637,-0.2112523,-0.3148617,-137.737,70.571,-1751.698,0.3021449,3,OK,-137.667,70.578,-1751.665,OK,-220.053,94.448,-1790.566,OK,-170.236,163.450,-1767.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525293,1733159288.218798233,1,OK,0.9508175,-0.1229434,-0.0235159,-0.2833338,174.680,-168.061,-1576.452,0.4448342,3,OK,175.003,-167.800,-1576.526,OK,118.240,-85.031,-1609.652,OK,208.054,-82.439,-1605.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525293,1733159288.218798233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525296,1733159288.268798233,1,OK,0.9101386,0.1637795,-0.1993602,-0.3241598,-139.479,73.024,-1746.864,0.2954574,3,OK,-139.403,73.014,-1746.830,OK,-222.511,98.152,-1783.335,OK,-171.029,166.389,-1761.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525296,1733159288.268798233,1,OK,0.9507262,-0.1218648,-0.0238630,-0.2840762,174.646,-168.509,-1576.813,0.4604686,3,OK,174.978,-168.229,-1576.893,OK,118.363,-85.343,-1609.941,OK,208.169,-82.898,-1605.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525296,1733159288.268798233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525299,1733159288.318798233,1,OK,0.9104968,0.1579754,-0.1865762,-0.3335097,-140.970,75.436,-1742.205,0.2786928,3,OK,-140.926,75.434,-1742.187,OK,-224.645,101.849,-1776.106,OK,-171.568,169.279,-1756.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525299,1733159288.318798233,1,OK,0.9506091,-0.1209820,-0.0244797,-0.2847919,174.600,-168.928,-1577.056,0.4641810,3,OK,174.935,-168.639,-1577.137,OK,118.472,-85.650,-1610.177,OK,208.288,-83.329,-1605.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525299,1733159288.318798233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525302,1733159288.368798229,1,OK,0.9106343,0.1518464,-0.1745237,-0.3423876,-142.220,77.811,-1737.618,0.2644106,3,OK,-142.202,77.801,-1737.611,OK,-226.406,105.448,-1769.074,OK,-171.854,172.104,-1750.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525302,1733159288.368798229,1,OK,0.9503953,-0.1208046,-0.0252239,-0.2855150,174.608,-169.307,-1577.294,0.4573412,3,OK,174.944,-169.036,-1577.369,OK,118.644,-85.952,-1610.521,OK,208.457,-83.745,-1605.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525302,1733159288.368798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525305,1733159288.418798229,1,OK,0.9105577,0.1458641,-0.1623721,-0.3510608,-143.284,80.089,-1733.204,0.2483527,3,OK,-143.303,80.079,-1733.209,OK,-227.889,108.941,-1762.195,OK,-171.953,174.806,-1745.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525305,1733159288.418798229,1,OK,0.9502308,-0.1204491,-0.0253276,-0.2862026,174.623,-169.665,-1577.506,0.4583410,3,OK,174.960,-169.392,-1577.581,OK,118.784,-86.213,-1610.715,OK,208.609,-84.134,-1605.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525305,1733159288.418798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525308,1733159288.468798229,1,OK,0.9101972,0.1400566,-0.1519175,-0.3589516,-144.172,82.352,-1728.716,0.2461563,3,OK,-144.175,82.333,-1728.716,OK,-229.098,112.339,-1755.583,OK,-171.871,177.441,-1740.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525308,1733159288.468798229,1,OK,0.9500935,-0.1198369,-0.0256302,-0.2868877,174.646,-170.027,-1577.817,0.4602125,3,OK,174.979,-169.754,-1577.892,OK,118.974,-86.475,-1611.002,OK,208.754,-84.509,-1605.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525308,1733159288.468798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525311,1733159288.518798229,1,OK,0.9096210,0.1344970,-0.1413432,-0.3667728,-144.922,84.525,-1724.363,0.2320804,3,OK,-144.942,84.506,-1724.368,OK,-230.062,115.656,-1749.074,OK,-171.645,179.973,-1735.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525311,1733159288.518798229,1,OK,0.9499590,-0.1195406,-0.0263858,-0.2873879,174.641,-170.367,-1577.999,0.4645311,3,OK,174.990,-170.105,-1578.069,OK,119.070,-86.747,-1611.278,OK,208.879,-84.881,-1605.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525311,1733159288.518798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525314,1733159288.568798229,1,OK,0.9089000,0.1291939,-0.1302271,-0.3745004,-145.483,86.700,-1720.205,0.2312446,3,OK,-145.512,86.673,-1720.211,OK,-230.806,118.967,-1742.668,OK,-171.235,182.512,-1730.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525314,1733159288.568798229,1,OK,0.9498680,-0.1184781,-0.0263662,-0.2881293,174.610,-170.785,-1578.343,0.4621994,3,OK,174.948,-170.509,-1578.417,OK,119.195,-87.035,-1611.485,OK,208.988,-85.289,-1606.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525314,1733159288.568798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525317,1733159288.618798229,1,OK,0.9079583,0.1236282,-0.1193879,-0.3821968,-145.881,88.922,-1715.877,0.2220763,3,OK,-145.918,88.896,-1715.884,OK,-231.296,122.339,-1736.141,OK,-170.612,185.067,-1725.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525317,1733159288.618798229,1,OK,0.9495908,-0.1188723,-0.0269199,-0.2888287,174.564,-171.116,-1578.351,0.4487551,3,OK,174.895,-170.856,-1578.421,OK,119.298,-87.327,-1611.641,OK,209.094,-85.682,-1606.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525317,1733159288.618798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525320,1733159288.668798229,1,OK,0.9067609,0.1185913,-0.1077248,-0.3900207,-146.169,91.143,-1711.643,0.2226158,3,OK,-146.237,91.136,-1711.656,OK,-231.610,125.731,-1729.556,OK,-169.844,187.624,-1720.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525320,1733159288.668798229,1,OK,0.9493488,-0.1185817,-0.0266917,-0.2897635,174.440,-171.532,-1578.457,0.4443004,3,OK,174.768,-171.268,-1578.529,OK,119.328,-87.618,-1611.688,OK,209.149,-86.145,-1606.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525320,1733159288.668798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525323,1733159288.718798229,1,OK,0.9053900,0.1124987,-0.0966776,-0.3978272,-146.361,93.456,-1707.086,0.2201506,3,OK,-146.436,93.435,-1707.097,OK,-231.734,129.229,-1722.761,OK,-168.924,190.268,-1715.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525323,1733159288.718798229,1,OK,0.9490358,-0.1189078,-0.0285496,-0.2904772,174.253,-171.868,-1578.420,0.4594833,3,OK,174.602,-171.614,-1578.486,OK,119.344,-87.927,-1611.999,OK,209.143,-86.581,-1606.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525323,1733159288.718798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525326,1733159288.768798229,1,OK,0.9038784,0.1062269,-0.0854370,-0.4054876,-146.336,95.764,-1702.515,0.2076050,3,OK,-146.407,95.737,-1702.524,OK,-231.589,132.717,-1715.927,OK,-167.791,192.868,-1710.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525326,1733159288.768798229,1,OK,0.9489900,-0.1176649,-0.0283991,-0.2911468,174.242,-172.288,-1578.742,0.4669903,3,OK,174.588,-172.015,-1578.814,OK,119.472,-88.205,-1612.141,OK,209.247,-86.986,-1606.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525326,1733159288.768798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525329,1733159288.818798229,1,OK,0.9020228,0.1008241,-0.0735415,-0.4132566,-146.163,98.112,-1698.058,0.2014066,3,OK,-146.238,98.084,-1698.065,OK,-231.214,136.278,-1709.090,OK,-166.467,195.515,-1704.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525329,1733159288.818798229,1,OK,0.9487684,-0.1175640,-0.0293546,-0.2918144,174.132,-172.642,-1578.747,0.4631313,3,OK,174.480,-172.374,-1578.817,OK,119.515,-88.505,-1612.292,OK,209.303,-87.389,-1606.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525329,1733159288.818798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525332,1733159288.868798229,1,OK,0.8999951,0.0945792,-0.0626820,-0.4208736,-145.848,100.445,-1693.384,0.1946899,3,OK,-145.926,100.412,-1693.389,OK,-230.594,139.811,-1702.238,OK,-164.956,198.121,-1699.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525332,1733159288.868798229,1,OK,0.9483589,-0.1181297,-0.0298418,-0.2928655,173.898,-173.033,-1578.673,0.4469176,3,OK,174.240,-172.796,-1578.733,OK,119.497,-88.821,-1612.384,OK,209.278,-87.871,-1606.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525332,1733159288.868798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525335,1733159288.918798229,1,OK,0.8978381,0.0884151,-0.0506130,-0.4283781,-145.387,102.736,-1688.907,0.1957087,3,OK,-145.479,102.696,-1688.910,OK,-229.773,143.273,-1695.369,OK,-163.327,200.678,-1694.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525335,1733159288.918798229,1,OK,0.9480131,-0.1180792,-0.0303339,-0.2939530,173.551,-173.422,-1578.407,0.4529970,3,OK,173.893,-173.171,-1578.472,OK,119.378,-89.106,-1612.200,OK,209.143,-88.350,-1606.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525335,1733159288.918798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525338,1733159288.968798229,1,OK,0.8953165,0.0833928,-0.0382217,-0.4358820,-144.807,105.028,-1684.599,0.1905250,3,OK,-144.908,105.005,-1684.601,OK,-228.754,146.752,-1688.620,OK,-161.530,203.212,-1689.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525338,1733159288.968798229,1,OK,0.9475619,-0.1188783,-0.0310514,-0.2950088,173.199,-173.769,-1578.193,0.4482066,3,OK,173.542,-173.523,-1578.256,OK,119.235,-89.402,-1612.218,OK,209.018,-88.825,-1605.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525338,1733159288.968798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525341,1733159289.018798229,1,OK,0.8927299,0.0769615,-0.0263532,-0.4431882,-144.035,107.306,-1680.135,0.1892625,3,OK,-144.147,107.278,-1680.134,OK,-227.451,150.191,-1681.831,OK,-159.545,205.717,-1684.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525341,1733159289.018798229,1,OK,0.9472946,-0.1188027,-0.0321808,-0.2957756,173.037,-174.105,-1578.017,0.4573654,3,OK,173.388,-173.860,-1578.078,OK,119.274,-89.678,-1612.217,OK,209.022,-89.231,-1605.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525341,1733159289.018798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525344,1733159289.068798229,1,OK,0.8900155,0.0703646,-0.0158549,-0.4501886,-143.073,109.589,-1675.492,0.1830394,3,OK,-143.178,109.545,-1675.487,OK,-225.907,153.621,-1675.139,OK,-157.372,208.201,-1679.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525344,1733159289.068798229,1,OK,0.9471436,-0.1189012,-0.0323054,-0.2962059,173.068,-174.425,-1578.132,0.4505440,3,OK,173.409,-174.177,-1578.195,OK,119.397,-89.970,-1612.366,OK,209.138,-89.583,-1605.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525344,1733159289.068798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525347,1733159289.118798229,1,OK,0.8870399,0.0640633,-0.0042644,-0.4572067,-142.029,111.850,-1670.996,0.1837904,3,OK,-142.143,111.805,-1670.987,OK,-224.193,157.015,-1668.406,OK,-155.096,210.650,-1675.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525347,1733159289.118798229,1,OK,0.9471998,-0.1179817,-0.0324673,-0.2963760,173.143,-174.726,-1578.396,0.4600385,3,OK,173.486,-174.457,-1578.466,OK,119.518,-90.211,-1612.534,OK,209.253,-89.859,-1605.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525347,1733159289.118798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525350,1733159289.168798229,1,OK,0.8838031,0.0585204,0.0075835,-0.4641228,-140.832,114.063,-1666.761,0.1693821,3,OK,-140.935,114.014,-1666.750,OK,-222.262,160.366,-1661.901,OK,-152.657,213.029,-1670.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525350,1733159289.168798229,1,OK,0.9471295,-0.1178606,-0.0328734,-0.2966040,173.225,-175.046,-1578.637,0.4615073,3,OK,173.576,-174.798,-1578.698,OK,119.664,-90.495,-1612.830,OK,209.380,-90.188,-1606.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525350,1733159289.168798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525353,1733159289.218798229,1,OK,0.8804573,0.0525589,0.0187016,-0.4708319,-139.505,116.243,-1662.549,0.1727949,3,OK,-139.613,116.186,-1662.534,OK,-220.132,163.647,-1655.578,OK,-150.084,215.370,-1665.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525353,1733159289.218798229,1,OK,0.9470218,-0.1175671,-0.0333671,-0.2970088,173.212,-175.332,-1578.689,0.4580907,3,OK,173.556,-175.067,-1578.757,OK,119.746,-90.749,-1612.920,OK,209.473,-90.495,-1606.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525353,1733159289.218798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525356,1733159289.268798229,1,OK,0.8770390,0.0472890,0.0293235,-0.4771859,-138.066,118.333,-1658.422,0.1667466,3,OK,-138.184,118.291,-1658.404,OK,-217.852,166.782,-1649.450,OK,-147.432,217.578,-1661.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525356,1733159289.268798229,1,OK,0.9468432,-0.1177971,-0.0342084,-0.2973913,173.178,-175.630,-1578.683,0.4627332,3,OK,173.524,-175.370,-1578.749,OK,119.834,-91.042,-1613.078,OK,209.520,-90.843,-1606.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525356,1733159289.268798229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
