Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547817,1733159663.618807166,1,OK,0.9068894,0.1849677,-0.2441427,-0.2893664,-132.572,64.314,-1763.692,0.3496852,3,OK,-132.431,64.298,-1763.611,OK,-212.524,84.815,-1809.096,OK,-167.352,155.807,-1782.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547817,1733159663.618807166,1,OK,0.9089625,-0.2646347,-0.0701243,-0.3143855,154.103,-141.467,-1510.237,0.7170796,3,OK,154.550,-140.908,-1510.646,OK,104.590,-68.444,-1568.428,OK,194.327,-71.496,-1562.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547817,1733159663.618807166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547820,1733159663.668807166,1,OK,0.9062550,0.1878050,-0.2497784,-0.2846786,-131.458,63.213,-1765.860,0.3519748,3,OK,-131.300,63.199,-1765.766,OK,-210.936,83.129,-1812.385,OK,-166.654,154.430,-1785.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547820,1733159663.668807166,1,OK,0.9089245,-0.2647719,-0.0705442,-0.3142860,153.910,-141.376,-1510.092,0.7157283,3,OK,154.377,-140.841,-1510.481,OK,104.396,-68.376,-1568.376,OK,194.135,-71.420,-1561.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547820,1733159663.668807166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547823,1733159663.718807165,1,OK,0.9055319,0.1907396,-0.2548000,-0.2805481,-130.440,62.182,-1767.873,0.3599907,3,OK,-130.295,62.183,-1767.786,OK,-209.453,81.582,-1815.392,OK,-165.977,153.182,-1787.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547823,1733159663.718807165,1,OK,0.9089204,-0.2649281,-0.0700432,-0.3142782,153.725,-141.308,-1510.012,0.7011506,3,OK,154.173,-140.774,-1510.402,OK,104.177,-68.307,-1568.233,OK,193.929,-71.348,-1561.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547823,1733159663.718807165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547826,1733159663.768807165,1,OK,0.9047439,0.1931430,-0.2599420,-0.2767029,-129.529,61.287,-1769.480,0.3858172,3,OK,-129.353,61.285,-1769.370,OK,-208.091,80.223,-1818.013,OK,-165.333,152.078,-1789.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547826,1733159663.768807165,1,OK,0.9088663,-0.2651271,-0.0701508,-0.3142428,153.570,-141.235,-1509.895,0.7058644,3,OK,154.029,-140.707,-1510.280,OK,104.019,-68.252,-1568.161,OK,193.765,-71.301,-1561.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547826,1733159663.768807165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547829,1733159663.818807165,1,OK,0.9039670,0.1955266,-0.2643927,-0.2733306,-128.712,60.547,-1770.875,0.4152841,3,OK,-128.509,60.556,-1770.745,OK,-206.872,79.093,-1820.296,OK,-164.745,151.153,-1791.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547829,1733159663.818807165,1,OK,0.9089408,-0.2649006,-0.0703601,-0.3141716,153.442,-141.168,-1509.862,0.7171758,3,OK,153.909,-140.632,-1510.252,OK,103.891,-68.180,-1568.131,OK,193.635,-71.216,-1561.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547829,1733159663.818807165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547832,1733159663.868807166,1,OK,0.9037633,0.1968876,-0.2664670,-0.2710028,-127.979,59.970,-1772.193,0.3760619,3,OK,-127.833,59.981,-1772.098,OK,-205.874,78.202,-1822.000,OK,-164.270,150.445,-1793.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547832,1733159663.868807166,1,OK,0.9089220,-0.2649897,-0.0702340,-0.3141790,153.322,-141.121,-1509.802,0.7209105,3,OK,153.791,-140.582,-1510.194,OK,103.759,-68.132,-1568.065,OK,193.508,-71.182,-1561.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547832,1733159663.868807166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547835,1733159663.918807166,1,OK,0.9031419,0.1982294,-0.2701577,-0.2684299,-127.377,59.449,-1773.154,0.4036680,3,OK,-127.176,59.450,-1773.021,OK,-204.952,77.390,-1823.687,OK,-163.810,149.767,-1794.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547835,1733159663.918807166,1,OK,0.9088421,-0.2652488,-0.0705442,-0.3141219,153.204,-141.056,-1509.700,0.7194098,3,OK,153.681,-140.529,-1510.084,OK,103.648,-68.108,-1568.043,OK,193.393,-71.146,-1561.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547835,1733159663.918807166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547838,1733159663.968807165,1,OK,0.9028100,0.1991283,-0.2727841,-0.2662157,-126.651,58.930,-1774.219,0.3740007,3,OK,-126.478,58.920,-1774.104,OK,-203.920,76.578,-1825.224,OK,-163.259,149.119,-1795.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547838,1733159663.968807165,1,OK,0.9088833,-0.2652210,-0.0702846,-0.3140843,153.143,-141.008,-1509.627,0.7138447,3,OK,153.608,-140.476,-1510.016,OK,103.566,-68.056,-1567.921,OK,193.316,-71.082,-1561.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547838,1733159663.968807165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547841,1733159664.018807165,1,OK,0.9020931,0.2007878,-0.2767341,-0.2633069,-125.910,58.280,-1775.429,0.3972320,3,OK,-125.702,58.255,-1775.289,OK,-202.795,75.591,-1827.201,OK,-162.692,148.312,-1797.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547841,1733159664.018807165,1,OK,0.9088957,-0.2652013,-0.0702792,-0.3140664,153.052,-140.980,-1509.580,0.7185768,3,OK,153.518,-140.444,-1509.972,OK,103.482,-68.028,-1567.869,OK,193.210,-71.052,-1561.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547841,1733159664.018807165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547844,1733159664.068807165,1,OK,0.9015462,0.2027673,-0.2796640,-0.2605532,-125.140,57.665,-1776.711,0.4028668,3,OK,-124.947,57.666,-1776.578,OK,-201.706,74.643,-1829.069,OK,-162.146,147.536,-1798.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547844,1733159664.068807165,1,OK,0.9089326,-0.2650485,-0.0703938,-0.3140631,152.899,-140.919,-1509.513,0.7405406,3,OK,153.378,-140.362,-1509.919,OK,103.334,-67.958,-1567.801,OK,193.058,-70.995,-1561.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547844,1733159664.068807165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547847,1733159664.118807166,1,OK,0.9011382,0.2037825,-0.2821627,-0.2584700,-124.549,57.204,-1777.651,0.3954891,3,OK,-124.358,57.200,-1777.517,OK,-200.838,73.928,-1830.478,OK,-161.704,146.949,-1800.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547847,1733159664.118807166,1,OK,0.9088254,-0.2654264,-0.0701771,-0.3141024,152.807,-140.842,-1509.389,0.7181449,3,OK,153.265,-140.297,-1509.788,OK,103.237,-67.914,-1567.682,OK,192.969,-70.941,-1561.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547847,1733159664.118807166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547850,1733159664.168807166,1,OK,0.9007061,0.2048937,-0.2843355,-0.2567108,-124.092,56.798,-1778.404,0.4016390,3,OK,-123.901,56.793,-1778.269,OK,-200.140,73.314,-1831.648,OK,-161.362,146.454,-1801.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547850,1733159664.168807166,1,OK,0.9088510,-0.2653400,-0.0704333,-0.3140440,152.729,-140.820,-1509.393,0.7295515,3,OK,153.202,-140.273,-1509.793,OK,103.154,-67.893,-1567.719,OK,192.896,-70.921,-1561.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547850,1733159664.168807166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547853,1733159664.218781872,1,OK,0.9003376,0.2062792,-0.2855837,-0.2555055,-123.632,56.487,-1779.130,0.4053173,3,OK,-123.467,56.505,-1779.012,OK,-199.516,72.875,-1832.627,OK,-161.002,146.090,-1801.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547853,1733159664.218781872,1,OK,0.9089130,-0.2652867,-0.0699734,-0.3140126,152.710,-140.795,-1509.376,0.7301414,3,OK,153.173,-140.239,-1509.783,OK,103.115,-67.849,-1567.620,OK,192.835,-70.877,-1561.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547853,1733159664.218781872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547856,1733159664.268781872,1,OK,0.8999878,0.2069510,-0.2874467,-0.2541017,-123.262,56.213,-1779.592,0.4174601,3,OK,-123.076,56.232,-1779.457,OK,-198.961,72.439,-1833.451,OK,-160.705,145.725,-1802.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547856,1733159664.268781872,1,OK,0.9088614,-0.2655052,-0.0698022,-0.3140151,152.686,-140.764,-1509.344,0.7162356,3,OK,153.139,-140.216,-1509.745,OK,103.073,-67.833,-1567.586,OK,192.813,-70.857,-1561.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547856,1733159664.268781872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547859,1733159664.318781872,1,OK,0.8995354,0.2073663,-0.2895876,-0.2529313,-122.988,55.981,-1779.999,0.4535711,3,OK,-122.743,55.983,-1779.821,OK,-198.501,72.088,-1834.274,OK,-160.436,145.428,-1803.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547859,1733159664.318781872,1,OK,0.9087363,-0.2658521,-0.0706469,-0.3138949,152.604,-140.714,-1509.257,0.7222219,3,OK,153.086,-140.191,-1509.638,OK,103.008,-67.847,-1567.681,OK,192.749,-70.858,-1561.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547859,1733159664.318781872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547862,1733159664.368781869,1,OK,0.8992446,0.2076614,-0.2897177,-0.2535736,-122.498,56.245,-1780.338,0.4186751,3,OK,-122.305,56.258,-1780.196,OK,-197.926,72.480,-1834.582,OK,-159.833,145.759,-1803.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547862,1733159664.368781869,1,OK,0.9088350,-0.2654853,-0.0700906,-0.3140442,152.837,-140.764,-1509.364,0.7160043,3,OK,153.302,-140.231,-1509.753,OK,103.246,-67.829,-1567.658,OK,192.980,-70.862,-1561.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547862,1733159664.368781869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547865,1733159664.418781869,1,OK,0.8995195,0.2072667,-0.2894820,-0.2531904,-122.663,56.108,-1780.198,0.4130892,3,OK,-122.466,56.111,-1780.054,OK,-198.131,72.250,-1834.406,OK,-160.084,145.577,-1803.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547865,1733159664.418781869,1,OK,0.9088927,-0.2652742,-0.0698877,-0.3141010,152.766,-140.762,-1509.388,0.7185640,3,OK,153.221,-140.210,-1509.792,OK,103.169,-67.805,-1567.619,OK,192.921,-70.840,-1561.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547865,1733159664.418781869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547868,1733159664.468781869,1,OK,0.8998742,0.2067154,-0.2879424,-0.2541346,-122.986,56.302,-1779.737,0.4036781,3,OK,-122.802,56.299,-1779.604,OK,-198.615,72.541,-1833.655,OK,-160.387,145.829,-1802.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547868,1733159664.468781869,1,OK,0.9089031,-0.2652817,-0.0700963,-0.3140179,152.802,-140.763,-1509.386,0.7277657,3,OK,153.269,-140.212,-1509.790,OK,103.210,-67.819,-1567.652,OK,192.941,-70.846,-1561.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547868,1733159664.468781869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547871,1733159664.518781869,1,OK,0.9003170,0.2056553,-0.2856293,-0.2560297,-123.750,56.771,-1778.643,0.4286049,3,OK,-123.532,56.771,-1778.487,OK,-199.679,73.240,-1832.150,OK,-161.021,146.399,-1801.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547871,1733159664.518781869,1,OK,0.9088274,-0.2654813,-0.0702394,-0.3140365,152.872,-140.708,-1509.382,0.7231629,3,OK,153.338,-140.165,-1509.780,OK,103.292,-67.788,-1567.693,OK,193.020,-70.814,-1561.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547871,1733159664.518781869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547874,1733159664.568781869,1,OK,0.9013650,0.2034671,-0.2800963,-0.2601698,-124.904,57.598,-1777.025,0.4106749,3,OK,-124.725,57.617,-1776.899,OK,-201.414,74.543,-1829.477,OK,-161.936,147.462,-1799.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547874,1733159664.568781869,1,OK,0.9087205,-0.2658685,-0.0704204,-0.3139777,153.028,-140.749,-1509.408,0.7125812,3,OK,153.497,-140.228,-1509.790,OK,103.449,-67.873,-1567.797,OK,193.169,-70.887,-1561.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547874,1733159664.568781869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547877,1733159664.618781869,1,OK,0.9025495,0.1999004,-0.2737600,-0.2655179,-126.439,58.869,-1774.474,0.4019143,3,OK,-126.247,58.871,-1774.345,OK,-203.633,76.448,-1825.694,OK,-163.078,149.027,-1796.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547877,1733159664.618781869,1,OK,0.9087935,-0.2654234,-0.0712597,-0.3139537,153.250,-140.823,-1509.540,0.7352989,3,OK,153.748,-140.302,-1509.918,OK,103.718,-67.934,-1568.011,OK,193.426,-70.943,-1561.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547877,1733159664.618781869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547880,1733159664.668781869,1,OK,0.9038025,0.1961998,-0.2652524,-0.2725580,-128.270,60.441,-1771.408,0.4093118,3,OK,-128.075,60.448,-1771.283,OK,-206.330,78.902,-1820.996,OK,-164.378,151.012,-1792.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547880,1733159664.668781869,1,OK,0.9088790,-0.2652193,-0.0709212,-0.3139553,153.629,-140.960,-1509.784,0.7284631,3,OK,154.110,-140.425,-1510.173,OK,104.077,-68.048,-1568.170,OK,193.801,-71.045,-1561.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547880,1733159664.668781869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547883,1733159664.718781869,1,OK,0.9052570,0.1912572,-0.2553464,-0.2805864,-130.345,62.293,-1767.796,0.3971650,3,OK,-130.158,62.293,-1767.682,OK,-209.343,81.741,-1815.444,OK,-165.827,153.317,-1787.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547883,1733159664.718781869,1,OK,0.9089316,-0.2650408,-0.0703701,-0.3140777,153.972,-141.143,-1509.969,0.7230693,3,OK,154.438,-140.600,-1510.365,OK,104.412,-68.183,-1568.249,OK,194.139,-71.204,-1561.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547883,1733159664.718781869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547886,1733159664.768781869,1,OK,0.9070382,0.1850335,-0.2431376,-0.2897040,-132.401,64.463,-1763.714,0.3288603,3,OK,-132.300,64.469,-1763.657,OK,-212.403,85.002,-1808.922,OK,-167.203,155.966,-1782.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547886,1733159664.768781869,1,OK,0.9090667,-0.2646568,-0.0700874,-0.3140737,154.426,-141.322,-1510.252,0.7250225,3,OK,154.882,-140.760,-1510.663,OK,104.845,-68.324,-1568.436,OK,194.594,-71.336,-1562.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547886,1733159664.768781869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547889,1733159664.818781869,1,OK,0.9082195,0.1787821,-0.2321646,-0.2987875,-134.546,66.750,-1759.159,0.3286168,3,OK,-134.395,66.718,-1759.080,OK,-215.468,88.471,-1802.190,OK,-168.526,158.740,-1777.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547889,1733159664.818781869,1,OK,0.9091030,-0.2644154,-0.0708309,-0.3140052,154.800,-141.478,-1510.435,0.7340419,3,OK,155.275,-140.924,-1510.838,OK,105.254,-68.490,-1568.708,OK,194.993,-71.479,-1562.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547889,1733159664.818781869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547892,1733159664.868781869,1,OK,0.9091795,0.1730518,-0.2196267,-0.3085609,-136.523,69.127,-1754.623,0.3105270,3,OK,-136.418,69.118,-1754.570,OK,-218.325,92.133,-1795.153,OK,-169.602,161.648,-1771.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547892,1733159664.868781869,1,OK,0.9090876,-0.2644889,-0.0703087,-0.3141053,155.223,-141.612,-1510.618,0.7167197,3,OK,155.673,-141.056,-1511.024,OK,105.669,-68.610,-1568.813,OK,195.414,-71.604,-1562.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547892,1733159664.868781869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745547895,1733159664.918781869,1,OK,0.9100925,0.1671761,-0.2070431,-0.3176744,-138.302,71.346,-1750.053,0.2862622,3,OK,-138.232,71.343,-1750.021,OK,-220.904,95.550,-1788.073,OK,-170.560,164.340,-1765.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745547895,1733159664.918781869,1,OK,0.9090283,-0.2644679,-0.0709168,-0.3141579,155.558,-141.765,-1510.741,0.7269809,3,OK,156.017,-141.205,-1511.149,OK,106.058,-68.788,-1569.025,OK,195.785,-71.777,-1562.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745547895,1733159664.918781869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
