Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060541,1778076609.018757450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060541,1778076609.018757450,1,OK,0.4571358,0.1816748,0.1086366,-0.8638398,93.586,-62.276,-1578.702,0.2318276,3,OK,93.460,-62.501,-1578.819,OK,36.745,13.731,-1562.560,OK,140.043,5.247,-1541.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060541,1778076609.018757450,1,OK,0.9128843,0.2105849,0.3376477,-0.0910510,-179.210,-108.710,-1526.121,0.1682353,3,OK,-179.065,-108.716,-1526.248,OK,-198.463,-35.312,-1461.927,OK,-249.776,-106.502,-1464.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060544,1778076609.068757448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060544,1778076609.068757448,1,OK,0.4568164,0.1814109,0.1098986,-0.8639046,93.901,-62.430,-1577.804,0.2617862,3,OK,93.760,-62.691,-1577.939,OK,37.103,13.555,-1561.407,OK,140.435,5.043,-1540.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060544,1778076609.068757448,1,OK,0.9120166,0.2104986,0.3398662,-0.0916896,-178.494,-108.708,-1524.269,0.1774081,3,OK,-178.340,-108.717,-1524.406,OK,-197.407,-35.312,-1459.965,OK,-248.764,-106.486,-1462.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060547,1778076609.118757448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060547,1778076609.118757448,1,OK,0.4567771,0.1804827,0.1103673,-0.8640600,94.141,-62.467,-1576.618,0.2247358,3,OK,94.012,-62.676,-1576.730,OK,37.357,13.495,-1560.114,OK,140.739,4.979,-1539.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060547,1778076609.118757448,1,OK,0.9110693,0.2101409,0.3423829,-0.0925605,-177.473,-108.542,-1522.131,0.1554955,3,OK,-177.343,-108.533,-1522.238,OK,-195.979,-35.125,-1457.764,OK,-247.380,-106.272,-1460.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060550,1778076609.168757448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060550,1778076609.168757448,1,OK,0.4565861,0.1808227,0.1123144,-0.8638389,94.382,-62.868,-1575.797,0.2276192,3,OK,94.258,-63.087,-1575.912,OK,37.576,13.011,-1558.936,OK,140.985,4.462,-1538.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060550,1778076609.168757448,1,OK,0.9094770,0.2091091,0.3468100,-0.0940628,-175.849,-108.505,-1520.031,0.1486767,3,OK,-175.735,-108.451,-1520.095,OK,-193.661,-35.025,-1455.627,OK,-245.133,-106.122,-1457.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060553,1778076609.218757448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060553,1778076609.218757448,1,OK,0.4563436,0.1813993,0.1149566,-0.8634986,94.560,-63.254,-1574.730,0.1984203,3,OK,94.449,-63.440,-1574.830,OK,37.726,12.488,-1557.396,OK,141.150,3.887,-1537.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060553,1778076609.218757448,1,OK,0.9075165,0.2092284,0.3514376,-0.0955450,-174.098,-108.254,-1518.001,0.1356441,3,OK,-173.992,-108.221,-1518.073,OK,-191.159,-34.791,-1453.333,OK,-242.714,-105.841,-1454.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060556,1778076609.268757448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060556,1778076609.268757448,1,OK,0.4560192,0.1831914,0.1183744,-0.8628296,94.798,-63.845,-1573.921,0.2411035,3,OK,94.667,-64.078,-1574.046,OK,37.893,11.717,-1556.001,OK,141.345,3.079,-1535.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060556,1778076609.268757448,1,OK,0.9057936,0.2085563,0.3559146,-0.0967836,-172.555,-108.273,-1516.280,0.1460315,3,OK,-172.439,-108.227,-1516.355,OK,-188.956,-34.795,-1451.493,OK,-240.542,-105.801,-1452.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060559,1778076609.318783625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060559,1778076609.318783625,1,OK,0.4557336,0.1841306,0.1209440,-0.8624241,94.877,-64.163,-1573.133,0.2434511,3,OK,94.747,-64.400,-1573.261,OK,37.942,11.269,-1554.760,OK,141.406,2.582,-1534.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060559,1778076609.318783625,1,OK,0.9042113,0.2085587,0.3596068,-0.0979192,-171.237,-108.062,-1514.764,0.1437220,3,OK,-171.124,-108.020,-1514.841,OK,-187.038,-34.600,-1449.799,OK,-238.688,-105.574,-1450.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060562,1778076609.368783625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060562,1778076609.368783625,1,OK,0.4556247,0.1844397,0.1225749,-0.8621853,95.019,-64.645,-1572.448,0.2249140,3,OK,94.896,-64.859,-1572.566,OK,38.055,10.691,-1553.787,OK,141.541,1.984,-1533.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060562,1778076609.368783625,1,OK,0.9030687,0.2083277,0.3623374,-0.0988843,-170.066,-108.093,-1513.542,0.1336423,3,OK,-169.967,-108.045,-1513.603,OK,-185.411,-34.615,-1448.492,OK,-237.106,-105.559,-1448.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060565,1778076609.418783625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060565,1778076609.418783625,1,OK,0.4554609,0.1853580,0.1242943,-0.8618287,95.196,-64.739,-1571.902,0.2348320,3,OK,95.058,-64.955,-1572.025,OK,38.208,10.486,-1552.951,OK,141.688,1.770,-1532.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060565,1778076609.418783625,1,OK,0.9021905,0.2084468,0.3642583,-0.0995900,-169.108,-107.810,-1512.609,0.1161321,3,OK,-169.030,-107.760,-1512.648,OK,-184.108,-34.345,-1447.461,OK,-235.844,-105.263,-1447.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060568,1778076609.468783625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060568,1778076609.468783625,1,OK,0.4553637,0.1856669,0.1251859,-0.8616845,95.142,-64.754,-1571.493,0.2198178,3,OK,95.010,-64.952,-1571.607,OK,38.139,10.419,-1552.388,OK,141.626,1.677,-1532.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060568,1778076609.468783625,1,OK,0.9015966,0.2084478,0.3656342,-0.0999238,-168.748,-107.612,-1512.128,0.1235219,3,OK,-168.662,-107.565,-1512.178,OK,-183.540,-34.160,-1446.912,OK,-235.293,-105.073,-1446.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060571,1778076609.518783625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060571,1778076609.518783625,1,OK,0.4554201,0.1854303,0.1249748,-0.8617363,95.064,-64.610,-1571.365,0.1941933,3,OK,94.951,-64.784,-1571.466,OK,38.058,10.575,-1552.295,OK,141.542,1.822,-1532.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060571,1778076609.518783625,1,OK,0.9016745,0.2082280,0.3655471,-0.0999978,-168.877,-107.399,-1512.236,0.1297136,3,OK,-168.781,-107.341,-1512.288,OK,-183.688,-33.943,-1447.069,OK,-235.430,-104.812,-1446.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060574,1778076609.568783625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060574,1778076609.568783625,1,OK,0.4554218,0.1860460,0.1250839,-0.8615869,95.007,-64.449,-1571.585,0.2369524,3,OK,94.878,-64.677,-1571.712,OK,37.981,10.734,-1552.507,OK,141.457,1.993,-1532.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060574,1778076609.568783625,1,OK,0.9026546,0.2082319,0.3632963,-0.0993473,-169.580,-107.364,-1513.096,0.1337681,3,OK,-169.488,-107.303,-1513.141,OK,-184.737,-33.875,-1448.035,OK,-236.473,-104.798,-1448.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060577,1778076609.618783625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060577,1778076609.618783625,1,OK,0.4556415,0.1857659,0.1240690,-0.8616778,94.682,-64.210,-1571.930,0.2283561,3,OK,94.552,-64.421,-1572.050,OK,37.646,11.004,-1553.041,OK,141.119,2.304,-1532.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060577,1778076609.618783625,1,OK,0.9043993,0.2082417,0.3592735,-0.0980804,-171.133,-107.435,-1514.709,0.1377082,3,OK,-171.034,-107.370,-1514.756,OK,-186.955,-33.938,-1449.836,OK,-238.615,-104.886,-1450.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060580,1778076609.668783625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060580,1778076609.668783625,1,OK,0.4560346,0.1854981,0.1221060,-0.8618080,94.265,-63.651,-1572.650,0.2476890,3,OK,94.128,-63.887,-1572.781,OK,37.210,11.648,-1554.123,OK,140.661,3.024,-1533.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060580,1778076609.668783625,1,OK,0.9067185,0.2084510,0.3536822,-0.0965330,-173.275,-107.426,-1516.957,0.1388801,3,OK,-173.168,-107.376,-1517.020,OK,-189.967,-33.891,-1452.314,OK,-241.561,-104.889,-1453.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060583,1778076609.718783625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060583,1778076609.718783625,1,OK,0.4566281,0.1835698,0.1180644,-0.8624696,93.849,-62.784,-1573.786,0.2315482,3,OK,93.722,-63.007,-1573.907,OK,36.839,12.714,-1555.960,OK,140.264,4.200,-1535.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060583,1778076609.718783625,1,OK,0.9096160,0.2088435,0.3464770,-0.0945344,-175.868,-107.385,-1519.996,0.1413824,3,OK,-175.756,-107.352,-1520.073,OK,-193.660,-33.813,-1455.651,OK,-245.172,-104.886,-1457.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060586,1778076609.768783625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060586,1778076609.768783625,1,OK,0.4573819,0.1825976,0.1131870,-0.8629303,93.351,-61.905,-1575.228,0.2555209,3,OK,93.210,-62.154,-1575.361,OK,36.348,13.803,-1558.292,OK,139.715,5.439,-1537.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060586,1778076609.768783625,1,OK,0.9131834,0.2093785,0.3374722,-0.0914832,-179.163,-107.681,-1523.645,0.1553745,3,OK,-179.031,-107.658,-1523.741,OK,-198.413,-34.136,-1459.672,OK,-249.732,-105.315,-1462.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060589,1778076609.818783625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060589,1778076609.818783625,1,OK,0.4577048,0.1806769,0.1075214,-0.8638873,92.886,-61.112,-1576.546,0.2501459,3,OK,92.750,-61.357,-1576.672,OK,35.998,14.904,-1560.602,OK,139.323,6.577,-1539.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060589,1778076609.818783625,1,OK,0.9169029,0.2106055,0.3273818,-0.0880652,-182.883,-108.010,-1527.811,0.1971603,3,OK,-182.706,-108.004,-1527.951,OK,-203.722,-34.566,-1464.193,OK,-254.854,-105.838,-1468.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060592,1778076609.868783625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060592,1778076609.868783625,1,OK,0.4582117,0.1789836,0.1020480,-0.8646347,92.454,-60.217,-1578.083,0.2452957,3,OK,92.318,-60.452,-1578.203,OK,35.638,16.051,-1563.116,OK,138.924,7.815,-1541.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060592,1778076609.868783625,1,OK,0.9210796,0.2121417,0.3154394,-0.0842986,-186.706,-108.417,-1532.369,0.1985659,3,OK,-186.531,-108.427,-1532.510,OK,-209.334,-35.065,-1469.208,OK,-260.234,-106.463,-1474.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060595,1778076609.918783625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060595,1778076609.918783625,1,OK,0.4583633,0.1770692,0.0967322,-0.8655591,92.140,-59.488,-1579.593,0.2479054,3,OK,92.012,-59.739,-1579.713,OK,35.467,17.073,-1565.547,OK,138.699,8.851,-1544.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060595,1778076609.918783625,1,OK,0.9253967,0.2131065,0.3029865,-0.0801603,-190.716,-108.902,-1537.437,0.2099135,3,OK,-190.519,-108.920,-1537.591,OK,-215.273,-35.646,-1474.888,OK,-265.812,-107.139,-1481.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060598,1778076609.968783625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060598,1778076609.968783625,1,OK,0.4579681,0.1756798,0.0916033,-0.8666087,91.884,-58.801,-1581.571,0.2882866,3,OK,91.730,-59.092,-1581.708,OK,35.431,18.081,-1568.413,OK,138.620,9.787,-1546.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060598,1778076609.968783625,1,OK,0.9298253,0.2143116,0.2894374,-0.0756398,-194.890,-109.478,-1542.858,0.2205919,3,OK,-194.679,-109.499,-1543.013,OK,-221.492,-36.338,-1481.004,OK,-271.628,-107.965,-1489.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060601,1778076610.018783625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060601,1778076610.018783625,1,OK,0.4576458,0.1727075,0.0847632,-0.8680712,91.754,-58.382,-1583.529,0.2660673,3,OK,91.604,-58.641,-1583.651,OK,35.582,18.884,-1571.542,OK,138.727,10.517,-1549.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060601,1778076610.018783625,1,OK,0.9342664,0.2156355,0.2749633,-0.0710129,-199.096,-110.212,-1548.954,0.2332645,3,OK,-198.867,-110.237,-1549.115,OK,-227.815,-37.195,-1487.896,OK,-277.499,-108.932,-1498.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060604,1778076610.068783626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060604,1778076610.068783626,1,OK,0.4575384,0.1705121,0.0795017,-0.8690591,91.478,-57.930,-1585.163,0.2368454,3,OK,91.347,-58.162,-1585.268,OK,35.494,19.610,-1574.084,OK,138.587,11.201,-1551.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060604,1778076610.068783626,1,OK,0.9386595,0.2169930,0.2597575,-0.0660183,-203.231,-110.821,-1555.826,0.2445056,3,OK,-202.986,-110.863,-1555.996,OK,-234.164,-37.941,-1495.653,OK,-283.283,-109.809,-1507.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060607,1778076610.118783626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060607,1778076610.118783626,1,OK,0.4574163,0.1703826,0.0753674,-0.8695170,91.144,-57.810,-1586.970,0.2529335,3,OK,91.008,-58.059,-1587.080,OK,35.271,19.925,-1576.651,OK,138.296,11.479,-1554.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060607,1778076610.118783626,1,OK,0.9428863,0.2188765,0.2436555,-0.0607487,-207.378,-111.722,-1563.513,0.2817241,3,OK,-207.096,-111.806,-1563.715,OK,-240.597,-39.016,-1504.257,OK,-289.084,-111.023,-1518.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060610,1778076610.168783627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060610,1778076610.168783627,1,OK,0.4570323,0.1689652,0.0715672,-0.8703162,90.940,-57.366,-1588.865,0.2656139,3,OK,90.799,-57.634,-1588.979,OK,35.257,20.593,-1579.196,OK,138.242,12.078,-1556.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060610,1778076610.168783627,1,OK,0.9478322,0.2195657,0.2245890,-0.0544497,-211.895,-112.415,-1572.038,0.2853595,3,OK,-211.601,-112.497,-1572.231,OK,-247.803,-39.832,-1514.215,OK,-295.409,-112.024,-1530.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060613,1778076610.218783627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060613,1778076610.218783627,1,OK,0.4564774,0.1676437,0.0678866,-0.8711575,90.770,-57.219,-1590.619,0.2873549,3,OK,90.618,-57.516,-1590.742,OK,35.302,20.970,-1581.576,OK,138.249,12.356,-1558.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060613,1778076610.218783627,1,OK,0.9524920,0.2213341,0.2037214,-0.0476209,-216.409,-113.353,-1581.433,0.3264886,3,OK,-216.076,-113.473,-1581.646,OK,-255.140,-40.967,-1525.097,OK,-301.743,-113.357,-1543.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060616,1778076610.268783626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060616,1778076610.268783626,1,OK,0.4560549,0.1659572,0.0632524,-0.8720501,90.624,-57.016,-1592.398,0.2702403,3,OK,90.477,-57.289,-1592.510,OK,35.371,21.408,-1584.161,OK,138.272,12.708,-1561.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060616,1778076610.268783626,1,OK,0.9572259,0.2221983,0.1809496,-0.0400469,-220.749,-114.361,-1591.738,0.3441812,3,OK,-220.385,-114.482,-1591.945,OK,-262.502,-42.174,-1537.328,OK,-307.863,-114.767,-1557.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,651060619,1778076610.318783626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651060619,1778076610.318783626,1,OK,0.4556060,0.1651196,0.0595395,-0.8727048,90.476,-56.925,-1594.132,0.2700457,3,OK,90.328,-57.192,-1594.241,OK,35.396,21.692,-1586.552,OK,138.258,12.898,-1563.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651060619,1778076610.318783626,1,OK,0.9613510,0.2231795,0.1579527,-0.0323444,-224.767,-115.432,-1602.725,0.3765870,3,OK,-224.357,-115.590,-1602.945,OK,-269.496,-43.470,-1550.339,OK,-313.443,-116.249,-1572.987
