Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069205,1778076753.418769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069205,1778076753.418769549,1,OK,0.4543714,0.1713412,0.0812474,-0.8703952,92.583,-58.354,-1582.388,0.2868377,3,OK,92.431,-58.648,-1582.519,OK,37.101,19.498,-1570.880,OK,140.178,10.372,-1548.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069205,1778076753.418769549,1,OK,0.9378961,0.2195468,0.2604879,-0.0655457,-202.951,-111.431,-1553.449,0.2507339,3,OK,-202.701,-111.470,-1553.622,OK,-233.792,-38.875,-1492.841,OK,-282.952,-110.667,-1505.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069208,1778076753.468769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069208,1778076753.468769549,1,OK,0.4546356,0.1716966,0.0832048,-0.8700022,92.698,-58.534,-1581.391,0.2622903,3,OK,92.554,-58.796,-1581.511,OK,37.115,19.186,-1569.544,OK,140.220,10.112,-1547.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069208,1778076753.468769549,1,OK,0.9354783,0.2187321,0.2690013,-0.0683726,-200.627,-110.981,-1549.833,0.2405322,3,OK,-200.389,-111.022,-1550.005,OK,-230.233,-38.332,-1488.723,OK,-279.702,-110.059,-1500.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069211,1778076753.518769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069211,1778076753.518769549,1,OK,0.4551025,0.1729336,0.0862202,-0.8692191,92.753,-58.833,-1580.474,0.2587857,3,OK,92.613,-59.091,-1580.593,OK,36.990,18.679,-1568.120,OK,140.120,9.706,-1546.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069211,1778076753.518769549,1,OK,0.9329531,0.2180125,0.2774759,-0.0712477,-198.158,-110.688,-1546.195,0.2269181,3,OK,-197.938,-110.711,-1546.351,OK,-226.495,-37.966,-1484.607,OK,-276.289,-109.611,-1494.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069214,1778076753.568769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069214,1778076753.568769549,1,OK,0.4552516,0.1742104,0.0893590,-0.8685687,92.906,-59.087,-1579.556,0.2709496,3,OK,92.767,-59.366,-1579.685,OK,37.016,18.256,-1566.660,OK,140.166,9.316,-1544.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069214,1778076753.568769549,1,OK,0.9300836,0.2174145,0.2866777,-0.0741033,-195.563,-110.299,-1542.553,0.2324937,3,OK,-195.338,-110.336,-1542.727,OK,-222.570,-37.527,-1480.409,OK,-272.643,-109.095,-1489.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069217,1778076753.618769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069217,1778076753.618769549,1,OK,0.4555782,0.1749508,0.0923579,-0.8679348,93.061,-59.451,-1578.500,0.2483244,3,OK,92.928,-59.701,-1578.619,OK,37.032,17.689,-1565.087,OK,140.211,8.825,-1543.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069217,1778076753.618769549,1,OK,0.9271981,0.2164865,0.2958050,-0.0770503,-192.705,-109.919,-1538.755,0.2160674,3,OK,-192.498,-109.942,-1538.914,OK,-218.352,-37.073,-1476.155,OK,-268.698,-108.565,-1484.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069220,1778076753.668769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069220,1778076753.668769549,1,OK,0.4558813,0.1770026,0.0963994,-0.8669195,93.113,-59.842,-1577.237,0.2495270,3,OK,92.977,-60.090,-1577.358,OK,36.889,17.032,-1563.150,OK,140.086,8.236,-1541.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069220,1778076753.668769549,1,OK,0.9240633,0.2159475,0.3050604,-0.0800744,-189.858,-109.485,-1535.021,0.2124210,3,OK,-189.662,-109.514,-1535.183,OK,-214.091,-36.582,-1471.906,OK,-264.719,-108.005,-1479.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069223,1778076753.718769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069223,1778076753.718769549,1,OK,0.4561975,0.1790513,0.1000075,-0.8659232,93.216,-60.190,-1576.067,0.2600531,3,OK,93.073,-60.444,-1576.194,OK,36.800,16.432,-1561.390,OK,140.017,7.713,-1539.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069223,1778076753.718769549,1,OK,0.9212783,0.2151486,0.3131929,-0.0828710,-187.094,-109.091,-1531.580,0.1908903,3,OK,-186.922,-109.107,-1531.720,OK,-210.058,-36.115,-1468.098,OK,-260.917,-107.458,-1474.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069226,1778076753.768769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069226,1778076753.768769549,1,OK,0.4566685,0.1791997,0.1023460,-0.8653708,93.293,-60.594,-1575.032,0.2286337,3,OK,93.154,-60.801,-1575.142,OK,36.744,15.828,-1559.955,OK,139.997,7.231,-1538.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069226,1778076753.768769549,1,OK,0.9185944,0.2140379,0.3210565,-0.0854096,-184.574,-108.833,-1528.535,0.1980353,3,OK,-184.394,-108.836,-1528.679,OK,-206.354,-35.781,-1464.762,OK,-257.396,-107.047,-1470.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069229,1778076753.818769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069229,1778076753.818769549,1,OK,0.4570113,0.1809371,0.1052468,-0.8644799,93.434,-60.929,-1574.355,0.2428163,3,OK,93.289,-61.150,-1574.474,OK,36.709,15.275,-1558.812,OK,139.980,6.761,-1537.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069229,1778076753.818769549,1,OK,0.9161989,0.2134360,0.3276616,-0.0875359,-182.251,-108.588,-1525.787,0.1781719,3,OK,-182.096,-108.586,-1525.912,OK,-203.002,-35.487,-1461.729,OK,-254.189,-106.715,-1466.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069232,1778076753.868769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069232,1778076753.868769549,1,OK,0.4571651,0.1814715,0.1082921,-0.8639103,93.572,-61.303,-1573.637,0.2408321,3,OK,93.436,-61.532,-1573.757,OK,36.739,14.719,-1557.555,OK,140.047,6.254,-1536.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069232,1778076753.868769549,1,OK,0.9137327,0.2127608,0.3343547,-0.0896229,-179.943,-108.313,-1523.103,0.1597699,3,OK,-179.807,-108.298,-1523.207,OK,-199.666,-35.181,-1458.781,OK,-250.970,-106.347,-1462.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069235,1778076753.918769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069235,1778076753.918769549,1,OK,0.4573236,0.1819596,0.1110015,-0.8633797,93.875,-61.665,-1572.926,0.2203199,3,OK,93.750,-61.869,-1573.035,OK,36.937,14.175,-1556.372,OK,140.286,5.755,-1535.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069235,1778076753.918769549,1,OK,0.9113512,0.2117738,0.3409015,-0.0915258,-177.665,-108.121,-1520.464,0.1558549,3,OK,-177.537,-108.083,-1520.549,OK,-196.411,-34.946,-1455.949,OK,-247.802,-106.069,-1458.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069238,1778076753.968769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069238,1778076753.968769549,1,OK,0.4571997,0.1825811,0.1144455,-0.8628643,94.236,-62.130,-1572.125,0.2200414,3,OK,94.101,-62.324,-1572.234,OK,37.232,13.508,-1554.960,OK,140.630,5.104,-1534.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069238,1778076753.968769549,1,OK,0.9085789,0.2113993,0.3478637,-0.0937308,-175.226,-107.877,-1517.699,0.1518936,3,OK,-175.100,-107.849,-1517.792,OK,-192.873,-34.690,-1452.873,OK,-244.385,-105.745,-1454.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069241,1778076754.018769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069241,1778076754.018769549,1,OK,0.4568194,0.1823719,0.1186114,-0.8625473,94.759,-62.382,-1571.704,0.2409804,3,OK,94.630,-62.617,-1571.829,OK,37.735,13.082,-1553.750,OK,141.227,4.653,-1533.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069241,1778076754.018769549,1,OK,0.9060021,0.2106903,0.3543440,-0.0959689,-172.751,-107.451,-1514.948,0.1372286,3,OK,-172.647,-107.406,-1515.012,OK,-189.339,-34.213,-1449.925,OK,-240.970,-105.205,-1451.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069244,1778076754.068769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069244,1778076754.068769546,1,OK,0.4565424,0.1828433,0.1215787,-0.8621809,95.053,-62.973,-1570.600,0.2022095,3,OK,94.938,-63.160,-1570.704,OK,38.003,12.327,-1552.113,OK,141.519,3.846,-1532.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069244,1778076754.068769546,1,OK,0.9036128,0.2103273,0.3601523,-0.0976559,-170.583,-107.372,-1512.469,0.1333227,3,OK,-170.484,-107.321,-1512.526,OK,-186.266,-34.148,-1447.222,OK,-237.961,-105.084,-1447.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069247,1778076754.118769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069247,1778076754.118769546,1,OK,0.4561787,0.1845334,0.1247771,-0.8615562,95.340,-63.418,-1569.667,0.2247685,3,OK,95.214,-63.628,-1569.785,OK,38.232,11.708,-1550.635,OK,141.767,3.170,-1530.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069247,1778076754.118769546,1,OK,0.9018988,0.2099686,0.3642935,-0.0989041,-168.926,-107.188,-1510.707,0.1254070,3,OK,-168.838,-107.132,-1510.752,OK,-183.956,-33.957,-1445.323,OK,-235.690,-104.861,-1445.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069250,1778076754.168769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069250,1778076754.168769546,1,OK,0.4560877,0.1848820,0.1266989,-0.8612491,95.413,-63.760,-1569.155,0.2183331,3,OK,95.294,-63.965,-1569.270,OK,38.265,11.255,-1549.781,OK,141.829,2.710,-1530.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069250,1778076754.168769546,1,OK,0.9007921,0.2097759,0.3668928,-0.0997870,-168.010,-107.114,-1509.708,0.1317772,3,OK,-167.913,-107.063,-1509.766,OK,-182.615,-33.871,-1444.232,OK,-234.394,-104.744,-1444.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069253,1778076754.218769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069253,1778076754.218769546,1,OK,0.4560875,0.1851206,0.1267780,-0.8611863,95.349,-63.729,-1568.884,0.2011308,3,OK,95.232,-63.904,-1568.985,OK,38.187,11.267,-1549.509,OK,141.752,2.710,-1529.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069253,1778076754.218769546,1,OK,0.9009032,0.2097811,0.3666322,-0.0997306,-168.081,-106.961,-1509.790,0.1230596,3,OK,-167.994,-106.913,-1509.840,OK,-182.722,-33.708,-1444.324,OK,-234.495,-104.594,-1444.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069256,1778076754.268769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069256,1778076754.268769546,1,OK,0.4562756,0.1850637,0.1260025,-0.8612128,95.140,-63.631,-1569.086,0.2179447,3,OK,95.014,-63.823,-1569.197,OK,37.962,11.393,-1549.857,OK,141.526,2.882,-1530.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069256,1778076754.268769546,1,OK,0.9021847,0.2095131,0.3638402,-0.0989307,-169.140,-107.001,-1510.910,0.1281949,3,OK,-169.044,-106.953,-1510.967,OK,-184.247,-33.702,-1445.610,OK,-235.967,-104.610,-1445.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069259,1778076754.318769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069259,1778076754.318769546,1,OK,0.4566454,0.1849814,0.1240402,-0.8613193,94.639,-63.210,-1569.434,0.2147691,3,OK,94.513,-63.401,-1569.544,OK,37.450,11.890,-1550.573,OK,140.962,3.436,-1530.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069259,1778076754.318769546,1,OK,0.9045224,0.2095957,0.3583881,-0.0972980,-171.356,-107.009,-1513.257,0.1431093,3,OK,-171.241,-106.968,-1513.336,OK,-187.344,-33.676,-1448.194,OK,-238.991,-104.637,-1448.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069262,1778076754.368769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069262,1778076754.368769546,1,OK,0.4573758,0.1844297,0.1207624,-0.8615158,93.929,-62.631,-1570.097,0.2232696,3,OK,93.797,-62.832,-1570.212,OK,36.702,12.590,-1551.845,OK,140.170,4.275,-1531.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069262,1778076754.368769546,1,OK,0.9077518,0.2101262,0.3504565,-0.0949420,-174.223,-107.240,-1516.290,0.1398114,3,OK,-174.113,-107.201,-1516.362,OK,-191.444,-33.900,-1451.537,OK,-242.992,-104.943,-1453.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069265,1778076754.418769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069265,1778076754.418769546,1,OK,0.4581927,0.1851548,0.1161935,-0.8615545,93.006,-61.782,-1570.599,0.2328583,3,OK,92.874,-62.002,-1570.720,OK,35.722,13.608,-1553.230,OK,139.059,5.401,-1532.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069265,1778076754.418769546,1,OK,0.9115098,0.2105198,0.3410333,-0.0923449,-177.639,-107.338,-1520.029,0.1564006,3,OK,-177.509,-107.301,-1520.116,OK,-196.301,-33.970,-1455.713,OK,-247.730,-105.067,-1458.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069268,1778076754.468769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069268,1778076754.468769546,1,OK,0.4586579,0.1838982,0.1125381,-0.8620612,92.476,-61.130,-1571.405,0.2502548,3,OK,92.320,-61.353,-1571.530,OK,35.231,14.417,-1554.688,OK,138.556,6.330,-1533.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069268,1778076754.468769546,1,OK,0.9156475,0.2121745,0.3297136,-0.0886596,-181.561,-107.863,-1524.375,0.1617053,3,OK,-181.423,-107.840,-1524.473,OK,-201.963,-34.615,-1460.416,OK,-253.199,-105.812,-1464.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069271,1778076754.518769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069271,1778076754.518769546,1,OK,0.4585201,0.1811065,0.1077733,-0.8633335,92.058,-60.201,-1572.564,0.2302085,3,OK,91.922,-60.414,-1572.678,OK,35.014,15.680,-1556.626,OK,138.331,7.534,-1535.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069271,1778076754.518769546,1,OK,0.9199475,0.2133742,0.3178648,-0.0844393,-185.916,-108.198,-1529.420,0.2077542,3,OK,-185.724,-108.204,-1529.572,OK,-208.223,-35.060,-1465.926,OK,-259.156,-106.387,-1471.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069274,1778076754.568769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069274,1778076754.568769546,1,OK,0.4585069,0.1790305,0.1028187,-0.8643771,91.675,-59.487,-1574.313,0.2541082,3,OK,91.532,-59.731,-1574.438,OK,34.794,16.703,-1559.217,OK,138.095,8.554,-1537.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069274,1778076754.568769546,1,OK,0.9247522,0.2152883,0.3035429,-0.0796617,-190.439,-108.931,-1534.897,0.2072167,3,OK,-190.248,-108.953,-1535.050,OK,-214.920,-35.951,-1471.978,OK,-265.484,-107.417,-1479.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069277,1778076754.618769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069277,1778076754.618769546,1,OK,0.4581012,0.1766218,0.0971357,-0.8657440,91.444,-58.764,-1576.059,0.2496382,3,OK,91.307,-59.006,-1576.178,OK,34.817,17.805,-1561.919,OK,138.085,9.545,-1540.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069277,1778076754.618769546,1,OK,0.9296269,0.2164711,0.2886957,-0.0747590,-195.115,-109.542,-1540.913,0.2217355,3,OK,-194.906,-109.566,-1541.070,OK,-221.840,-36.671,-1478.779,OK,-271.960,-108.277,-1487.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069280,1778076754.668769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069280,1778076754.668769546,1,OK,0.4576349,0.1742152,0.0918566,-0.8670535,91.196,-58.171,-1578.129,0.2617115,3,OK,91.062,-58.439,-1578.253,OK,34.830,18.761,-1564.868,OK,138.061,10.393,-1543.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069280,1778076754.668769546,1,OK,0.9345349,0.2178584,0.2726164,-0.0697316,-199.810,-110.266,-1547.448,0.2382334,3,OK,-199.577,-110.305,-1547.618,OK,-228.880,-37.509,-1486.211,OK,-278.484,-109.225,-1496.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069283,1778076754.718769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069283,1778076754.718769546,1,OK,0.4573197,0.1716966,0.0858820,-0.8683336,90.844,-57.822,-1579.606,0.2391803,3,OK,90.710,-58.053,-1579.714,OK,34.726,19.444,-1567.371,OK,137.919,11.003,-1545.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069283,1778076754.718769546,1,OK,0.9392068,0.2191035,0.2564497,-0.0641704,-204.446,-111.126,-1554.377,0.2487346,3,OK,-204.196,-111.157,-1554.542,OK,-235.902,-38.540,-1494.139,OK,-284.873,-110.402,-1506.732
