Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054889,1778076514.818786125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054889,1778076514.818786125,1,OK,0.4535848,0.2024331,0.1312693,-0.8579336,91.096,-67.154,-1574.883,0.2261046,3,OK,90.951,-67.346,-1575.010,OK,33.758,7.565,-1555.119,OK,136.698,-1.894,-1532.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054889,1778076514.818786125,1,OK,0.9220513,0.2151446,0.3110395,-0.0823933,-187.304,-110.345,-1541.756,0.1953959,3,OK,-187.127,-110.347,-1541.891,OK,-210.564,-37.358,-1478.423,OK,-261.403,-108.696,-1484.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054892,1778076514.868786125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054892,1778076514.868786125,1,OK,0.4536969,0.2036692,0.1339256,-0.8571709,91.083,-67.728,-1574.106,0.2158614,3,OK,90.933,-67.893,-1574.223,OK,33.620,6.768,-1553.916,OK,136.581,-2.651,-1531.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054892,1778076514.868786125,1,OK,0.9191498,0.2141856,0.3194694,-0.0850145,-184.729,-110.008,-1538.453,0.1968341,3,OK,-184.551,-110.009,-1538.593,OK,-206.728,-36.955,-1474.757,OK,-257.754,-108.231,-1480.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054895,1778076514.918786125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054895,1778076514.918786125,1,OK,0.4535472,0.2049885,0.1374339,-0.8563799,91.294,-68.255,-1573.615,0.2391554,3,OK,91.142,-68.456,-1573.751,OK,33.729,6.013,-1552.826,OK,136.726,-3.405,-1530.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054895,1778076514.918786125,1,OK,0.9161428,0.2132659,0.3278577,-0.0878034,-181.974,-109.666,-1535.104,0.1746052,3,OK,-181.821,-109.651,-1535.219,OK,-202.667,-36.546,-1471.077,OK,-253.878,-107.741,-1475.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054898,1778076514.968786125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054898,1778076514.968786125,1,OK,0.4534144,0.2049718,0.1399045,-0.8560541,91.534,-68.938,-1572.828,0.2101125,3,OK,91.379,-69.083,-1572.937,OK,33.932,5.149,-1551.602,OK,136.990,-4.257,-1529.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054898,1778076514.968786125,1,OK,0.9128038,0.2126404,0.3366199,-0.0908870,-179.199,-109.348,-1531.696,0.1728586,3,OK,-179.050,-109.346,-1531.820,OK,-198.480,-36.162,-1467.280,OK,-249.908,-107.262,-1470.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054901,1778076515.018786125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054901,1778076515.018786125,1,OK,0.4533052,0.2048659,0.1424120,-0.8557237,91.699,-69.147,-1571.523,0.2152151,3,OK,91.543,-69.300,-1571.638,OK,34.063,4.783,-1549.840,OK,137.180,-4.593,-1528.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054901,1778076515.018786125,1,OK,0.9105225,0.2118178,0.3427109,-0.0929050,-177.138,-108.989,-1528.385,0.1679932,3,OK,-176.996,-108.963,-1528.491,OK,-195.460,-35.756,-1463.790,OK,-247.006,-106.788,-1466.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054904,1778076515.068786122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054904,1778076515.068786122,1,OK,0.4530635,0.2042294,0.1442772,-0.8556915,92.090,-69.328,-1570.210,0.2027323,3,OK,91.955,-69.485,-1570.321,OK,34.467,4.527,-1548.156,OK,137.646,-4.876,-1526.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054904,1778076515.068786122,1,OK,0.9083866,0.2115476,0.3480031,-0.0947379,-175.205,-108.708,-1525.103,0.1419595,3,OK,-175.089,-108.684,-1525.189,OK,-192.659,-35.458,-1460.282,OK,-244.302,-106.428,-1462.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054907,1778076515.118786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054907,1778076515.118786123,1,OK,0.4527376,0.2034635,0.1460878,-0.8557392,92.465,-69.495,-1568.905,0.1955801,3,OK,92.323,-69.637,-1569.011,OK,34.899,4.270,-1546.491,OK,138.121,-5.140,-1525.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054907,1778076515.118786123,1,OK,0.9064917,0.2114275,0.3525512,-0.0963268,-173.434,-108.500,-1522.068,0.1268649,3,OK,-173.339,-108.477,-1522.138,OK,-190.124,-35.239,-1457.045,OK,-241.867,-106.166,-1458.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054910,1778076515.168786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054910,1778076515.168786123,1,OK,0.4524406,0.2023391,0.1473458,-0.8559472,92.881,-69.370,-1567.065,0.1871381,3,OK,92.748,-69.505,-1567.164,OK,35.364,4.364,-1544.377,OK,138.670,-5.071,-1523.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054910,1778076515.168786123,1,OK,0.9053018,0.2110997,0.3555604,-0.0971720,-172.511,-108.163,-1519.113,0.1386293,3,OK,-172.399,-108.142,-1519.201,OK,-188.755,-34.903,-1453.987,OK,-240.523,-105.792,-1455.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054913,1778076515.218786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054913,1778076515.218786123,1,OK,0.4521788,0.2009414,0.1485820,-0.8562011,93.357,-69.344,-1565.547,0.1725432,3,OK,93.241,-69.478,-1565.641,OK,35.906,4.367,-1542.577,OK,139.274,-5.083,-1522.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054913,1778076515.218786123,1,OK,0.9041005,0.2107129,0.3585785,-0.0981015,-171.352,-108.037,-1516.153,0.1366565,3,OK,-171.246,-107.992,-1516.220,OK,-187.120,-34.776,-1450.959,OK,-238.928,-105.625,-1451.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054916,1778076515.268786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054916,1778076515.268786123,1,OK,0.4518306,0.2008580,0.1497862,-0.8561947,93.909,-69.308,-1564.827,0.1899723,3,OK,93.776,-69.447,-1564.928,OK,36.495,4.350,-1541.628,OK,139.907,-5.129,-1521.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054916,1778076515.268786123,1,OK,0.9022300,0.2104746,0.3629759,-0.0996492,-169.495,-107.703,-1513.693,0.1240068,3,OK,-169.408,-107.649,-1513.737,OK,-184.521,-34.435,-1448.346,OK,-236.410,-105.228,-1448.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054919,1778076515.318786122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054919,1778076515.318786122,1,OK,0.4516542,0.2011068,0.1509626,-0.8560227,94.164,-69.522,-1564.441,0.2096833,3,OK,94.019,-69.678,-1564.555,OK,36.747,4.066,-1541.033,OK,140.185,-5.417,-1521.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054919,1778076515.318786122,1,OK,0.9004731,0.2103338,0.3670689,-0.1008382,-168.069,-107.619,-1512.026,0.1274541,3,OK,-167.968,-107.586,-1512.099,OK,-182.457,-34.361,-1446.492,OK,-234.382,-105.116,-1446.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054922,1778076515.368786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054922,1778076515.368786123,1,OK,0.4516728,0.2008753,0.1510560,-0.8560507,94.230,-69.584,-1564.288,0.1912554,3,OK,94.097,-69.727,-1564.391,OK,36.816,4.001,-1540.855,OK,140.249,-5.485,-1521.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054922,1778076515.368786123,1,OK,0.9000592,0.2101486,0.3681005,-0.1011581,-167.568,-107.562,-1511.453,0.1143043,3,OK,-167.486,-107.518,-1511.501,OK,-181.788,-34.290,-1445.908,OK,-233.717,-105.050,-1445.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054925,1778076515.418786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054925,1778076515.418786123,1,OK,0.4517327,0.2008268,0.1505636,-0.8561173,94.191,-69.493,-1564.316,0.1785473,3,OK,94.056,-69.609,-1564.407,OK,36.783,4.109,-1540.978,OK,140.203,-5.374,-1521.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054925,1778076515.418786123,1,OK,0.9004669,0.2101762,0.3671565,-0.1009030,-167.915,-107.467,-1511.922,0.1184722,3,OK,-167.829,-107.434,-1511.981,OK,-182.281,-34.174,-1446.408,OK,-234.209,-104.961,-1446.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054928,1778076515.468786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054928,1778076515.468786123,1,OK,0.4519645,0.2009709,0.1503423,-0.8560000,93.887,-69.290,-1564.607,0.2035481,3,OK,93.751,-69.451,-1564.720,OK,36.434,4.317,-1541.315,OK,139.856,-5.116,-1521.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054928,1778076515.468786123,1,OK,0.9018285,0.2098729,0.3642104,-0.1000473,-169.165,-107.459,-1513.309,0.1360947,3,OK,-169.060,-107.419,-1513.380,OK,-184.024,-34.121,-1447.978,OK,-235.909,-104.928,-1448.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054931,1778076515.518786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054931,1778076515.518786123,1,OK,0.4523816,0.2005999,0.1485970,-0.8561714,93.415,-68.915,-1564.871,0.1889090,3,OK,93.284,-69.055,-1564.972,OK,35.940,4.770,-1541.901,OK,139.340,-4.604,-1521.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054931,1778076515.518786123,1,OK,0.9041863,0.2102666,0.3585095,-0.0985192,-171.188,-107.394,-1515.468,0.1243167,3,OK,-171.095,-107.358,-1515.529,OK,-186.915,-34.036,-1450.351,OK,-238.748,-104.884,-1451.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054934,1778076515.568786122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054934,1778076515.568786122,1,OK,0.4528432,0.2004880,0.1461906,-0.8563679,92.857,-68.463,-1565.182,0.1954963,3,OK,92.716,-68.600,-1565.284,OK,35.359,5.334,-1542.662,OK,138.724,-3.971,-1522.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054934,1778076515.568786122,1,OK,0.9071498,0.2103431,0.3514552,-0.0965102,-173.801,-107.506,-1518.425,0.1356651,3,OK,-173.699,-107.464,-1518.488,OK,-190.633,-34.097,-1453.645,OK,-242.381,-105.015,-1455.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054937,1778076515.618786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054937,1778076515.618786123,1,OK,0.4534003,0.2010079,0.1443680,-0.8562604,92.032,-68.050,-1565.432,0.2004384,3,OK,91.899,-68.207,-1565.541,OK,34.456,5.815,-1543.275,OK,137.767,-3.423,-1522.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054937,1778076515.618786123,1,OK,0.9106871,0.2112533,0.3424636,-0.0934866,-177.147,-107.865,-1522.015,0.1476252,3,OK,-177.028,-107.842,-1522.103,OK,-195.423,-34.507,-1457.535,OK,-247.009,-105.526,-1460.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054940,1778076515.668786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054940,1778076515.668786123,1,OK,0.4541529,0.2007580,0.1402818,-0.8565993,91.285,-67.205,-1565.895,0.1870408,3,OK,91.154,-67.341,-1565.992,OK,33.683,6.849,-1544.499,OK,136.912,-2.293,-1523.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054940,1778076515.668786123,1,OK,0.9145513,0.2126382,0.3321469,-0.0897741,-181.031,-108.164,-1526.244,0.1973719,3,OK,-180.856,-108.181,-1526.400,OK,-200.988,-34.927,-1462.065,OK,-252.350,-106.051,-1465.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054943,1778076515.718786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054943,1778076515.718786123,1,OK,0.4544649,0.1996050,0.1365376,-0.8573080,90.864,-66.314,-1566.753,0.1981864,3,OK,90.720,-66.447,-1566.852,OK,33.327,7.970,-1546.011,OK,136.541,-1.126,-1524.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054943,1778076515.718786123,1,OK,0.9193131,0.2141538,0.3189022,-0.0854578,-185.365,-108.718,-1531.278,0.1936308,3,OK,-185.192,-108.728,-1531.420,OK,-207.352,-35.597,-1467.631,OK,-258.438,-106.840,-1473.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054946,1778076515.768786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054946,1778076515.768786123,1,OK,0.4550373,0.1971612,0.1318648,-0.8583008,90.442,-65.346,-1568.212,0.1849251,3,OK,90.310,-65.478,-1568.304,OK,32.997,9.227,-1548.254,OK,136.183,0.228,-1526.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054946,1778076515.768786123,1,OK,0.9243908,0.2151234,0.3044831,-0.0807076,-190.024,-109.355,-1537.130,0.1987299,3,OK,-189.843,-109.364,-1537.268,OK,-214.235,-36.307,-1474.209,OK,-264.930,-107.700,-1481.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054949,1778076515.818786122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054949,1778076515.818786122,1,OK,0.4552111,0.1951460,0.1268107,-0.8594300,90.057,-64.334,-1570.172,0.2314895,3,OK,89.911,-64.535,-1570.298,OK,32.765,10.599,-1551.059,OK,135.919,1.632,-1529.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054949,1778076515.818786122,1,OK,0.9293676,0.2164866,0.2892819,-0.0756664,-194.889,-109.953,-1543.624,0.2341672,3,OK,-194.665,-109.989,-1543.798,OK,-221.416,-37.023,-1481.459,OK,-271.649,-108.548,-1490.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054952,1778076515.868786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054952,1778076515.868786123,1,OK,0.4553172,0.1929237,0.1205975,-0.8607688,89.764,-63.564,-1572.254,0.2358702,3,OK,89.614,-63.769,-1572.379,OK,32.666,11.776,-1554.201,OK,135.769,2.798,-1532.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054952,1778076515.868786123,1,OK,0.9346234,0.2174934,0.2724962,-0.0701537,-199.595,-110.744,-1550.580,0.2287244,3,OK,-199.370,-110.764,-1550.735,OK,-228.615,-37.929,-1489.432,OK,-278.270,-109.602,-1500.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054955,1778076515.918786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054955,1778076515.918786123,1,OK,0.4554905,0.1910767,0.1143741,-0.8619377,89.576,-62.933,-1574.424,0.2263043,3,OK,89.432,-63.121,-1574.538,OK,32.628,12.784,-1557.457,OK,135.691,3.791,-1535.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054955,1778076515.918786123,1,OK,0.9393007,0.2187961,0.2562197,-0.0647604,-203.950,-111.534,-1558.047,0.2443934,3,OK,-203.704,-111.567,-1558.210,OK,-235.344,-38.860,-1497.883,OK,-284.379,-110.679,-1510.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054958,1778076515.968786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054958,1778076515.968786123,1,OK,0.4551966,0.1902219,0.1117445,-0.8626267,89.337,-62.545,-1576.215,0.2411784,3,OK,89.188,-62.760,-1576.339,OK,32.539,13.380,-1559.682,OK,135.552,4.316,-1537.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054958,1778076515.968786123,1,OK,0.9438359,0.2207675,0.2387033,-0.0587905,-208.624,-112.221,-1566.507,0.3155603,3,OK,-208.306,-112.338,-1566.745,OK,-242.568,-39.728,-1507.339,OK,-290.827,-111.720,-1521.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054961,1778076516.018786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054961,1778076516.018786123,1,OK,0.4549384,0.1906159,0.1104415,-0.8628437,88.935,-62.499,-1577.112,0.2673673,3,OK,88.777,-62.749,-1577.252,OK,32.203,13.535,-1560.812,OK,135.172,4.401,-1538.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054961,1778076516.018786123,1,OK,0.9491400,0.2218321,0.2173524,-0.0517853,-213.568,-113.198,-1575.672,0.3136917,3,OK,-213.245,-113.313,-1575.891,OK,-250.475,-40.862,-1518.097,OK,-297.736,-113.056,-1534.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054964,1778076516.068786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054964,1778076516.068786126,1,OK,0.4547142,0.1899237,0.1079467,-0.8634301,88.589,-62.438,-1578.066,0.2455228,3,OK,88.439,-62.657,-1578.191,OK,31.967,13.765,-1562.196,OK,134.910,4.551,-1539.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054964,1778076516.068786126,1,OK,0.9542890,0.2229869,0.1940571,-0.0441729,-218.299,-114.185,-1585.750,0.3247074,3,OK,-217.958,-114.297,-1585.955,OK,-258.327,-42.042,-1530.036,OK,-304.413,-114.441,-1549.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,651054967,1778076516.118786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651054967,1778076516.118786126,1,OK,0.4538251,0.1911470,0.1082633,-0.8635883,88.255,-62.838,-1578.666,0.2413346,3,OK,88.106,-63.054,-1578.790,OK,31.754,13.437,-1562.734,OK,134.631,3.990,-1540.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651054967,1778076516.118786126,1,OK,0.9589280,0.2243966,0.1696904,-0.0361720,-222.813,-115.222,-1596.771,0.3568328,3,OK,-222.434,-115.358,-1596.982,OK,-266.004,-43.308,-1543.087,OK,-310.721,-115.912,-1564.841
