Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065575,1778076692.918795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065575,1778076692.918795067,1,OK,0.4381419,0.2279074,0.1886850,-0.8488156,90.928,-77.787,-1547.864,0.1508127,3,OK,90.800,-77.677,-1547.829,OK,33.935,-6.324,-1518.121,OK,137.008,-18.755,-1498.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065575,1778076692.918795067,1,OK,0.9269520,0.2204062,0.2939750,-0.0758934,-193.300,-110.717,-1539.177,0.2153698,3,OK,-193.097,-110.751,-1539.340,OK,-219.150,-38.319,-1476.113,OK,-269.523,-109.713,-1485.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065578,1778076692.968795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065578,1778076692.968795067,1,OK,0.4387123,0.2275950,0.1884977,-0.8486464,91.181,-77.575,-1548.242,0.1421203,3,OK,91.047,-77.506,-1548.234,OK,34.111,-6.140,-1518.541,OK,137.200,-18.425,-1498.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065578,1778076692.968795067,1,OK,0.9241414,0.2194433,0.3026510,-0.0788017,-190.614,-110.465,-1535.612,0.2095534,3,OK,-190.417,-110.471,-1535.759,OK,-215.137,-37.998,-1472.157,OK,-265.793,-109.301,-1480.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065581,1778076693.018795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065581,1778076693.018795068,1,OK,0.4395383,0.2261329,0.1871657,-0.8489046,91.398,-77.293,-1548.645,0.1307296,3,OK,91.283,-77.214,-1548.627,OK,34.271,-5.795,-1519.166,OK,137.398,-17.910,-1499.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065581,1778076693.018795068,1,OK,0.9212168,0.2187425,0.3112071,-0.0816177,-187.834,-110.020,-1532.103,0.1958686,3,OK,-187.656,-110.034,-1532.247,OK,-211.043,-37.483,-1468.217,OK,-261.933,-108.731,-1475.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065584,1778076693.068795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065584,1778076693.068795068,1,OK,0.4405119,0.2252805,0.1859799,-0.8488872,91.627,-77.077,-1549.100,0.1347540,3,OK,91.504,-77.004,-1549.087,OK,34.405,-5.572,-1519.847,OK,137.544,-17.462,-1500.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065584,1778076693.068795068,1,OK,0.9181473,0.2181243,0.3198716,-0.0843173,-185.028,-109.799,-1528.681,0.2028742,3,OK,-184.843,-109.810,-1528.833,OK,-206.918,-37.237,-1464.370,OK,-258.027,-108.404,-1470.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065587,1778076693.118795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065587,1778076693.118795067,1,OK,0.4414777,0.2241837,0.1846080,-0.8489752,91.842,-76.701,-1549.640,0.1339572,3,OK,91.722,-76.628,-1549.627,OK,34.527,-5.161,-1520.637,OK,137.698,-16.842,-1500.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065587,1778076693.118795067,1,OK,0.9152089,0.2168971,0.3282632,-0.0871294,-182.136,-109.370,-1525.297,0.1853078,3,OK,-181.969,-109.359,-1525.426,OK,-202.727,-36.718,-1460.706,OK,-254.018,-107.804,-1465.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065590,1778076693.168795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065590,1778076693.168795067,1,OK,0.4425466,0.2235046,0.1835647,-0.8488240,91.983,-76.451,-1550.292,0.1398427,3,OK,91.850,-76.398,-1550.294,OK,34.543,-4.929,-1521.500,OK,137.731,-16.358,-1501.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065590,1778076693.168795067,1,OK,0.9121115,0.2165310,0.3363517,-0.0896346,-179.380,-109.105,-1522.091,0.1717229,3,OK,-179.228,-109.117,-1522.227,OK,-198.714,-36.437,-1457.090,OK,-250.154,-107.464,-1461.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065593,1778076693.218795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065593,1778076693.218795067,1,OK,0.4436078,0.2222120,0.1820955,-0.8489259,92.207,-76.112,-1550.841,0.1480298,3,OK,92.068,-76.052,-1550.841,OK,34.670,-4.565,-1522.320,OK,137.899,-15.748,-1502.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065593,1778076693.218795067,1,OK,0.9090949,0.2153311,0.3444907,-0.0922237,-176.499,-108.790,-1518.866,0.1678867,3,OK,-176.355,-108.768,-1518.977,OK,-194.565,-36.054,-1453.638,OK,-246.159,-107.020,-1456.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065596,1778076693.268795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065596,1778076693.268795068,1,OK,0.4447114,0.2197993,0.1806355,-0.8492885,92.620,-75.696,-1551.557,0.1381444,3,OK,92.496,-75.626,-1551.546,OK,35.022,-4.098,-1523.262,OK,138.319,-15.013,-1503.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065596,1778076693.268795068,1,OK,0.9058839,0.2149342,0.3523487,-0.0950156,-173.431,-108.471,-1515.651,0.1388425,3,OK,-173.317,-108.451,-1515.741,OK,-190.188,-35.709,-1450.099,OK,-241.944,-106.577,-1452.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065599,1778076693.318795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065599,1778076693.318795068,1,OK,0.4454043,0.2175432,0.1803599,-0.8495648,93.230,-75.263,-1552.504,0.1336206,3,OK,93.102,-75.255,-1552.531,OK,35.619,-3.653,-1524.199,OK,138.993,-14.331,-1504.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065599,1778076693.318795068,1,OK,0.9028784,0.2139867,0.3599851,-0.0971138,-170.704,-108.345,-1512.546,0.1361385,3,OK,-170.601,-108.297,-1512.609,OK,-186.298,-35.563,-1446.775,OK,-238.128,-106.403,-1447.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065602,1778076693.368795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065602,1778076693.368795067,1,OK,0.4455359,0.2147352,0.1797053,-0.8503485,93.943,-74.920,-1553.092,0.1309526,3,OK,93.821,-74.876,-1553.096,OK,36.434,-3.223,-1524.821,OK,139.904,-13.813,-1505.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065602,1778076693.368795067,1,OK,0.9003463,0.2132301,0.3661721,-0.0991331,-168.239,-108.068,-1509.954,0.1355898,3,OK,-168.148,-107.999,-1509.994,OK,-182.834,-35.253,-1444.030,OK,-234.748,-106.031,-1444.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065605,1778076693.418795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065605,1778076693.418795067,1,OK,0.4461381,0.2136215,0.1788042,-0.8505032,94.270,-74.691,-1553.298,0.1251756,3,OK,94.156,-74.652,-1553.303,OK,36.716,-2.958,-1525.174,OK,140.219,-13.412,-1506.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065605,1778076693.418795067,1,OK,0.8987578,0.2127350,0.3700508,-0.1002024,-166.717,-107.953,-1508.176,0.1288061,3,OK,-166.630,-107.887,-1508.213,OK,-180.726,-35.123,-1442.142,OK,-232.645,-105.883,-1442.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065608,1778076693.468795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065608,1778076693.468795067,1,OK,0.4462521,0.2133473,0.1784944,-0.8505773,94.410,-74.471,-1553.428,0.1379823,3,OK,94.280,-74.447,-1553.445,OK,36.862,-2.725,-1525.355,OK,140.371,-13.129,-1506.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065608,1778076693.468795067,1,OK,0.8980487,0.2127014,0.3716243,-0.1008070,-165.900,-107.799,-1507.185,0.1112584,3,OK,-165.847,-107.723,-1507.183,OK,-179.621,-34.965,-1441.100,OK,-231.565,-105.713,-1440.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065611,1778076693.518795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065611,1778076693.518795068,1,OK,0.4463674,0.2130063,0.1781243,-0.8506799,94.370,-74.442,-1553.514,0.1328537,3,OK,94.248,-74.413,-1553.526,OK,36.818,-2.668,-1525.500,OK,140.337,-13.058,-1506.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065611,1778076693.518795068,1,OK,0.8981720,0.2124613,0.3714876,-0.1007184,-165.949,-107.814,-1507.219,0.1141497,3,OK,-165.899,-107.730,-1507.208,OK,-179.714,-34.966,-1441.179,OK,-231.633,-105.717,-1440.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065614,1778076693.568795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065614,1778076693.568795068,1,OK,0.4464829,0.2130370,0.1779054,-0.8506574,94.225,-74.354,-1553.468,0.1298552,3,OK,94.108,-74.324,-1553.479,OK,36.651,-2.572,-1525.498,OK,140.172,-12.950,-1506.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065614,1778076693.568795068,1,OK,0.8989726,0.2126327,0.3696083,-0.1001265,-166.680,-107.796,-1507.968,0.1114182,3,OK,-166.627,-107.722,-1507.966,OK,-180.745,-34.939,-1441.976,OK,-232.650,-105.726,-1442.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065617,1778076693.618795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065617,1778076693.618795067,1,OK,0.4463872,0.2133195,0.1781076,-0.8505945,93.973,-74.340,-1553.351,0.1191589,3,OK,93.863,-74.312,-1553.361,OK,36.407,-2.565,-1525.345,OK,139.898,-12.975,-1506.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065617,1778076693.618795067,1,OK,0.9002146,0.2127885,0.3666987,-0.0993314,-167.984,-107.783,-1509.382,0.1190890,3,OK,-167.900,-107.730,-1509.426,OK,-182.518,-34.909,-1443.482,OK,-234.398,-105.701,-1443.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065620,1778076693.668795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065620,1778076693.668795067,1,OK,0.4462384,0.2141321,0.1779656,-0.8504981,93.504,-74.308,-1553.054,0.1250253,3,OK,93.392,-74.251,-1553.048,OK,35.934,-2.534,-1525.102,OK,139.392,-13.009,-1506.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065620,1778076693.668795067,1,OK,0.9022472,0.2127797,0.3620448,-0.0979709,-169.907,-107.777,-1511.396,0.1281687,3,OK,-169.810,-107.728,-1511.452,OK,-185.197,-34.865,-1445.708,OK,-237.012,-105.697,-1446.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065623,1778076693.718795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065623,1778076693.718795067,1,OK,0.4467044,0.2166961,0.1766082,-0.8498868,92.551,-74.252,-1552.393,0.1217614,3,OK,92.446,-74.183,-1552.379,OK,34.823,-2.469,-1524.787,OK,138.160,-12.971,-1505.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065623,1778076693.718795067,1,OK,0.9048829,0.2133579,0.3555142,-0.0963066,-172.301,-107.791,-1514.031,0.1332041,3,OK,-172.198,-107.749,-1514.096,OK,-188.565,-34.864,-1448.578,OK,-240.348,-105.726,-1450.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065626,1778076693.768795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065626,1778076693.768795068,1,OK,0.4461855,0.2186407,0.1777454,-0.8494241,92.014,-74.276,-1551.823,0.1310663,3,OK,91.891,-74.246,-1551.836,OK,34.276,-2.563,-1524.054,OK,137.567,-13.185,-1504.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065626,1778076693.768795068,1,OK,0.9083180,0.2142457,0.3468174,-0.0936743,-175.490,-107.947,-1517.441,0.1512498,3,OK,-175.367,-107.938,-1517.543,OK,-193.110,-35.022,-1452.262,OK,-244.785,-105.981,-1454.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065629,1778076693.818795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065629,1778076693.818795068,1,OK,0.4454086,0.2195797,0.1783164,-0.8494699,91.706,-74.033,-1551.417,0.1469993,3,OK,91.567,-74.037,-1551.455,OK,34.055,-2.289,-1523.537,OK,137.321,-13.080,-1503.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065629,1778076693.818795068,1,OK,0.9121408,0.2151557,0.3369994,-0.0902144,-179.208,-108.232,-1521.414,0.1753813,3,OK,-179.056,-108.237,-1521.546,OK,-198.437,-35.382,-1456.590,OK,-249.891,-106.441,-1460.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065632,1778076693.868795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065632,1778076693.868795067,1,OK,0.4447501,0.2192996,0.1784589,-0.8498573,91.354,-73.961,-1550.685,0.1266153,3,OK,91.234,-73.918,-1550.690,OK,33.822,-2.156,-1522.742,OK,137.076,-13.112,-1502.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065632,1778076693.868795067,1,OK,0.9163636,0.2164947,0.3255202,-0.0862811,-183.174,-108.719,-1525.837,0.1805324,3,OK,-183.016,-108.722,-1525.965,OK,-204.210,-35.983,-1461.444,OK,-255.414,-107.159,-1466.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065635,1778076693.918795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065635,1778076693.918795067,1,OK,0.4438304,0.2204550,0.1798235,-0.8497515,91.125,-73.763,-1550.087,0.1389591,3,OK,90.992,-73.756,-1550.117,OK,33.677,-1.983,-1521.893,OK,136.914,-13.125,-1502.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065635,1778076693.918795067,1,OK,0.9206912,0.2172820,0.3135975,-0.0822971,-187.269,-109.173,-1530.631,0.2013922,3,OK,-187.083,-109.165,-1530.768,OK,-210.184,-36.518,-1466.824,OK,-261.078,-107.779,-1473.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065638,1778076693.968795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065638,1778076693.968795067,1,OK,0.4431342,0.2207320,0.1801949,-0.8499643,90.816,-73.773,-1549.430,0.1292854,3,OK,90.693,-73.742,-1549.443,OK,33.464,-1.954,-1521.149,OK,136.687,-13.269,-1501.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065638,1778076693.968795067,1,OK,0.9249185,0.2189346,0.3007919,-0.0782150,-191.316,-109.731,-1535.656,0.2084420,3,OK,-191.122,-109.755,-1535.812,OK,-216.154,-37.185,-1472.375,OK,-266.713,-108.554,-1480.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065641,1778076694.018795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065641,1778076694.018795068,1,OK,0.4424340,0.2212774,0.1808707,-0.8500437,90.438,-73.772,-1549.044,0.1314420,3,OK,90.315,-73.735,-1549.053,OK,33.162,-1.942,-1520.630,OK,136.382,-13.418,-1500.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065641,1778076694.018795068,1,OK,0.9291321,0.2198302,0.2879350,-0.0740390,-195.372,-110.150,-1541.003,0.2196042,3,OK,-195.163,-110.180,-1541.163,OK,-222.152,-37.673,-1478.423,OK,-272.310,-109.160,-1487.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065644,1778076694.068795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065644,1778076694.068795067,1,OK,0.4417564,0.2226069,0.1821819,-0.8497689,90.040,-74.057,-1548.752,0.1409392,3,OK,89.904,-74.025,-1548.768,OK,32.805,-2.295,-1520.123,OK,135.989,-13.911,-1500.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065644,1778076694.068795067,1,OK,0.9335543,0.2206984,0.2737229,-0.0696020,-199.420,-110.705,-1546.704,0.2212565,3,OK,-199.207,-110.729,-1546.855,OK,-228.277,-38.292,-1484.983,OK,-277.975,-109.896,-1496.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065647,1778076694.118795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065647,1778076694.118795067,1,OK,0.4411879,0.2233461,0.1834654,-0.8495941,89.595,-74.476,-1548.383,0.1309753,3,OK,89.475,-74.427,-1548.385,OK,32.385,-2.773,-1519.528,OK,135.571,-14.526,-1499.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065647,1778076694.118795067,1,OK,0.9377948,0.2218836,0.2591017,-0.0646127,-203.753,-111.297,-1553.119,0.2689053,3,OK,-203.484,-111.358,-1553.316,OK,-234.799,-39.008,-1492.251,OK,-283.915,-110.748,-1505.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065650,1778076694.168795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065650,1778076694.168795067,1,OK,0.4404753,0.2242880,0.1847764,-0.8494317,89.072,-75.027,-1547.952,0.1311258,3,OK,88.955,-74.953,-1547.937,OK,31.922,-3.386,-1518.870,OK,135.074,-15.297,-1499.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065650,1778076694.168795067,1,OK,0.9423943,0.2227471,0.2424624,-0.0590659,-208.179,-112.043,-1560.114,0.2717596,3,OK,-207.901,-112.109,-1560.305,OK,-241.637,-39.869,-1500.387,OK,-290.030,-111.766,-1514.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065653,1778076694.218795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065653,1778076694.218795067,1,OK,0.4398873,0.2258459,0.1860732,-0.8490404,88.571,-75.384,-1547.779,0.1478974,3,OK,88.434,-75.313,-1547.772,OK,31.428,-3.833,-1518.501,OK,134.557,-15.865,-1498.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065653,1778076694.218795067,1,OK,0.9468809,0.2237163,0.2248426,-0.0530422,-212.696,-112.751,-1567.989,0.3053136,3,OK,-212.375,-112.844,-1568.203,OK,-248.690,-40.723,-1509.519,OK,-296.225,-112.785,-1525.965
