Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414484,1733324108.068705749,1,OK,0.9149826,0.0208589,-0.1431431,0.3766719,-155.628,112.059,-1932.949,0.2410883,3,OK,-155.606,111.866,-1932.948,OK,-185.371,24.968,-1950.678,OK,-243.048,86.920,-1973.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414484,1733324108.068705749,1,OK,0.7050248,0.1299358,0.1294922,-0.6850463,101.509,247.499,-1771.231,0.4551785,3,OK,101.783,247.248,-1771.305,OK,142.660,342.373,-1748.751,OK,194.667,271.816,-1768.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414484,1733324108.068705749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414487,1733324108.118705750,1,OK,0.9164370,0.0150373,-0.1546799,0.3687698,-155.131,115.106,-1937.367,0.2466416,3,OK,-155.143,114.891,-1937.381,OK,-185.953,28.565,-1955.862,OK,-241.923,91.532,-1980.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414487,1733324108.118705750,1,OK,0.7054045,0.1302488,0.1301983,-0.6844619,101.481,247.433,-1771.119,0.4569523,3,OK,101.751,247.177,-1771.195,OK,142.506,342.337,-1748.512,OK,194.605,271.883,-1768.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414487,1733324108.118705750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414490,1733324108.168705750,1,OK,0.9174707,0.0091955,-0.1671954,0.3608443,-154.487,118.041,-1941.520,0.2604170,3,OK,-154.461,117.822,-1941.513,OK,-186.314,32.093,-1960.933,OK,-240.533,95.994,-1986.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414490,1733324108.168705750,1,OK,0.7058151,0.1298501,0.1293429,-0.6842765,101.460,247.363,-1770.974,0.4560307,3,OK,101.739,247.117,-1771.046,OK,142.394,342.330,-1748.505,OK,194.561,271.879,-1768.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414490,1733324108.168705750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414493,1733324108.218705750,1,OK,0.9184547,0.0030674,-0.1780039,0.3531943,-153.742,120.894,-1945.714,0.2781196,3,OK,-153.745,120.650,-1945.722,OK,-186.532,35.480,-1965.806,OK,-239.042,100.284,-1993.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414493,1733324108.218705750,1,OK,0.7061962,0.1300889,0.1293296,-0.6838404,101.403,247.381,-1770.932,0.4547047,3,OK,101.678,247.129,-1771.006,OK,142.221,342.395,-1748.407,OK,194.481,271.992,-1768.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414493,1733324108.218705750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414496,1733324108.268705749,1,OK,0.9190901,-0.0026137,-0.1888104,0.3458572,-152.876,123.563,-1949.569,0.2880322,3,OK,-152.873,123.314,-1949.571,OK,-186.542,38.681,-1970.426,OK,-237.368,104.304,-1999.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414496,1733324108.268705749,1,OK,0.7066510,0.1297176,0.1287916,-0.6835425,101.354,247.369,-1770.801,0.4605561,3,OK,101.630,247.113,-1770.875,OK,142.073,342.454,-1748.380,OK,194.399,272.081,-1767.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414496,1733324108.268705749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414499,1733324108.318705749,1,OK,0.9194271,-0.0081798,-0.1993656,0.3388808,-151.988,126.080,-1953.045,0.3393253,3,OK,-151.957,125.808,-1953.027,OK,-186.404,41.711,-1974.643,OK,-235.660,108.096,-2004.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414499,1733324108.318705749,1,OK,0.7071595,0.1297230,0.1275733,-0.6832440,101.256,247.362,-1770.638,0.4670770,3,OK,101.548,247.114,-1770.710,OK,141.855,342.511,-1748.303,OK,194.261,272.151,-1767.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414499,1733324108.318705749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414502,1733324108.368705750,1,OK,0.9195332,-0.0113672,-0.2098535,0.3321009,-150.990,128.382,-1956.351,0.3059703,3,OK,-150.915,128.144,-1956.303,OK,-186.130,44.604,-1979.064,OK,-233.764,111.673,-2009.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414502,1733324108.368705750,1,OK,0.7076071,0.1302112,0.1269086,-0.6828114,101.188,247.372,-1770.533,0.4725287,3,OK,101.473,247.123,-1770.605,OK,141.673,342.544,-1748.151,OK,194.157,272.270,-1767.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414502,1733324108.368705750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414505,1733324108.418705750,1,OK,0.9197932,-0.0167632,-0.2185514,0.3254761,-149.893,130.741,-1959.700,0.3228412,3,OK,-149.868,130.467,-1959.681,OK,-185.753,47.444,-1982.974,OK,-231.823,115.183,-2014.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414505,1733324108.418705750,1,OK,0.7078828,0.1298901,0.1287015,-0.6822510,101.089,247.395,-1770.454,0.4508969,3,OK,101.371,247.145,-1770.527,OK,141.438,342.636,-1747.974,OK,194.060,272.402,-1767.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414505,1733324108.418705750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414508,1733324108.468705750,1,OK,0.9197885,-0.0223772,-0.2273849,0.3190368,-148.751,132.985,-1963.016,0.3748038,3,OK,-148.736,132.671,-1962.999,OK,-185.254,50.152,-1986.840,OK,-229.812,118.510,-2019.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414508,1733324108.468705750,1,OK,0.7082486,0.1297451,0.1287053,-0.6818982,101.086,247.352,-1770.346,0.4553390,3,OK,101.363,247.102,-1770.419,OK,141.350,342.619,-1747.892,OK,194.023,272.476,-1767.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414508,1733324108.468705750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414511,1733324108.518705749,1,OK,0.9195161,-0.0262847,-0.2364012,0.3129118,-147.652,135.019,-1965.871,0.3823426,3,OK,-147.598,134.715,-1965.822,OK,-184.723,52.689,-1990.530,OK,-227.803,121.603,-2024.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414511,1733324108.518705749,1,OK,0.7084748,0.1291158,0.1272473,-0.6820562,101.072,247.332,-1770.288,0.4685391,3,OK,101.353,247.079,-1770.361,OK,141.340,342.642,-1748.074,OK,193.989,272.473,-1767.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414511,1733324108.518705749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414514,1733324108.568705749,1,OK,0.9193273,-0.0301300,-0.2436220,0.3075352,-146.535,136.874,-1968.518,0.3862477,3,OK,-146.512,136.548,-1968.488,OK,-184.116,54.978,-1993.767,OK,-225.871,124.357,-2027.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414514,1733324108.568705749,1,OK,0.7086131,0.1287034,0.1273945,-0.6819630,101.116,247.320,-1770.279,0.4504518,3,OK,101.391,247.077,-1770.349,OK,141.337,342.661,-1748.129,OK,194.047,272.491,-1767.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414514,1733324108.568705749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414517,1733324108.618705750,1,OK,0.9191051,-0.0331579,-0.2501888,0.3025756,-145.487,138.539,-1970.919,0.3582033,3,OK,-145.478,138.229,-1970.898,OK,-183.543,57.046,-1996.798,OK,-224.053,126.853,-2031.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414517,1733324108.618705750,1,OK,0.7086765,0.1288401,0.1276104,-0.6818309,101.132,247.301,-1770.256,0.4549854,3,OK,101.418,247.057,-1770.327,OK,141.321,342.658,-1748.057,OK,194.049,272.485,-1767.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414517,1733324108.618705750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414520,1733324108.668705750,1,OK,0.9187162,-0.0368934,-0.2564764,0.2980257,-144.478,140.036,-1972.981,0.4010099,3,OK,-144.452,139.701,-1972.942,OK,-182.912,58.893,-1999.320,OK,-222.326,129.068,-2034.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414520,1733324108.668705750,1,OK,0.7088593,0.1283690,0.1277984,-0.6816946,101.188,247.249,-1770.164,0.4424718,3,OK,101.466,247.012,-1770.233,OK,141.330,342.634,-1748.040,OK,194.109,272.491,-1767.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414520,1733324108.668705750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414523,1733324108.718705750,1,OK,0.9184146,-0.0398221,-0.2619985,0.2937439,-143.553,141.396,-1974.860,0.4077406,3,OK,-143.528,141.051,-1974.818,OK,-182.368,60.614,-2001.683,OK,-220.730,131.106,-2037.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414523,1733324108.718705750,1,OK,0.7089116,0.1285583,0.1277820,-0.6816075,101.188,247.254,-1770.274,0.4549271,3,OK,101.469,247.009,-1770.345,OK,141.321,342.639,-1748.113,OK,194.088,272.516,-1767.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414523,1733324108.718705750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414526,1733324108.768733885,1,OK,0.9178950,-0.0422294,-0.2677704,0.2898006,-142.652,142.592,-1976.550,0.4308470,3,OK,-142.579,142.253,-1976.466,OK,-181.750,62.140,-2003.945,OK,-219.159,132.951,-2040.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414526,1733324108.768733885,1,OK,0.7090304,0.1282722,0.1270259,-0.6816792,101.215,247.204,-1770.225,0.4563302,3,OK,101.499,246.959,-1770.296,OK,141.339,342.619,-1748.178,OK,194.113,272.464,-1767.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414526,1733324108.768733885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414529,1733324108.818733885,1,OK,0.9176399,-0.0447506,-0.2719318,0.2863345,-141.788,143.743,-1978.222,0.4207858,3,OK,-141.758,143.389,-1978.170,OK,-181.196,63.571,-2005.956,OK,-217.719,134.635,-2042.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414529,1733324108.818733885,1,OK,0.7091489,0.1281428,0.1264929,-0.6816794,101.223,247.193,-1770.150,0.4674981,3,OK,101.502,246.939,-1770.222,OK,141.345,342.625,-1748.170,OK,194.104,272.478,-1767.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414529,1733324108.818733885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414532,1733324108.868733887,1,OK,0.9171727,-0.0472452,-0.2764151,0.2831200,-141.005,144.743,-1979.656,0.4462822,3,OK,-140.974,144.369,-1979.598,OK,-180.639,64.833,-2007.754,OK,-216.356,136.124,-2044.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414532,1733324108.868733887,1,OK,0.7092145,0.1280825,0.1259128,-0.6817299,101.256,247.179,-1770.240,0.4669580,3,OK,101.541,246.928,-1770.311,OK,141.368,342.626,-1748.317,OK,194.136,272.450,-1767.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414532,1733324108.868733887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414535,1733324108.918733887,1,OK,0.9167456,-0.0484990,-0.2807459,0.2800127,-140.266,145.711,-1980.983,0.4154074,3,OK,-140.221,145.366,-1980.914,OK,-180.128,66.085,-2009.620,OK,-215.049,137.609,-2046.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414535,1733324108.918733887,1,OK,0.7092925,0.1270044,0.1264694,-0.6817474,101.252,247.115,-1769.985,0.4541807,3,OK,101.532,246.877,-1770.053,OK,141.357,342.587,-1748.231,OK,194.140,272.435,-1767.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414535,1733324108.918733887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414538,1733324108.968733887,1,OK,0.9163674,-0.0510714,-0.2844910,0.2769970,-139.459,146.667,-1982.460,0.4357364,3,OK,-139.429,146.304,-1982.399,OK,-179.555,67.257,-2011.352,OK,-213.719,139.006,-2048.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414538,1733324108.968733887,1,OK,0.7092782,0.1274510,0.1272671,-0.6815304,101.279,247.095,-1770.073,0.4568832,3,OK,101.565,246.861,-1770.141,OK,141.358,342.542,-1748.168,OK,194.154,272.445,-1767.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414538,1733324108.968733887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414541,1733324109.018733888,1,OK,0.9157118,-0.0530228,-0.2889196,0.2742004,-138.829,147.477,-1983.474,0.4993016,3,OK,-138.732,147.096,-1983.347,OK,-179.052,68.320,-2012.782,OK,-212.555,140.240,-2050.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414541,1733324109.018733888,1,OK,0.7092792,0.1276879,0.1271213,-0.6815123,101.272,247.065,-1770.090,0.4552614,3,OK,101.550,246.814,-1770.162,OK,141.343,342.533,-1748.143,OK,194.157,272.395,-1767.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414541,1733324109.018733888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414544,1733324109.068733887,1,OK,0.9155932,-0.0546305,-0.2909704,0.2721044,-138.172,148.130,-1984.512,0.4738961,3,OK,-138.133,147.743,-1984.435,OK,-178.598,69.121,-2013.961,OK,-211.548,141.201,-2052.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414544,1733324109.068733887,1,OK,0.7093683,0.1281608,0.1262080,-0.6815005,101.306,247.078,-1770.147,0.4624809,3,OK,101.593,246.833,-1770.217,OK,141.359,342.540,-1748.181,OK,194.177,272.397,-1767.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414544,1733324109.068733887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414547,1733324109.118733887,1,OK,0.9155423,-0.0555663,-0.2923379,0.2706162,-137.753,148.614,-1985.271,0.4439245,3,OK,-137.748,148.235,-1985.226,OK,-178.338,69.723,-2014.851,OK,-210.889,141.900,-2053.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414547,1733324109.118733887,1,OK,0.7094245,0.1271288,0.1270392,-0.6814808,101.302,247.035,-1770.042,0.4491388,3,OK,101.573,246.783,-1770.114,OK,141.348,342.540,-1748.208,OK,194.190,272.400,-1767.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414547,1733324109.118733887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414550,1733324109.168733887,1,OK,0.9151518,-0.0559601,-0.2941177,0.2699265,-137.616,148.749,-1985.389,0.4873005,3,OK,-137.530,148.372,-1985.267,OK,-178.177,69.936,-2015.172,OK,-210.582,142.136,-2053.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414550,1733324109.168733887,1,OK,0.7093117,0.1280120,0.1271033,-0.6814210,101.294,247.040,-1770.066,0.4589184,3,OK,101.586,246.797,-1770.136,OK,141.342,342.501,-1748.056,OK,194.168,272.371,-1767.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414550,1733324109.168733887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414553,1733324109.218733887,1,OK,0.9153182,-0.0556795,-0.2932957,0.2703146,-137.675,148.663,-1985.388,0.4558633,3,OK,-137.639,148.287,-1985.314,OK,-178.236,69.810,-2015.088,OK,-210.708,141.998,-2053.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414553,1733324109.218733887,1,OK,0.7094501,0.1270957,0.1265535,-0.6815507,101.280,247.027,-1770.010,0.4484439,3,OK,101.560,246.793,-1770.077,OK,141.329,342.515,-1748.226,OK,194.163,272.385,-1767.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414553,1733324109.218733887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414556,1733324109.268733888,1,OK,0.9154763,-0.0551432,-0.2914245,0.2719083,-138.088,148.125,-1984.793,0.4776500,3,OK,-138.044,147.739,-1984.711,OK,-178.520,69.114,-2014.242,OK,-211.392,141.200,-2052.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414556,1733324109.268733888,1,OK,0.7093989,0.1279237,0.1269663,-0.6813723,101.258,247.028,-1770.142,0.4551209,3,OK,101.549,246.784,-1770.212,OK,141.279,342.515,-1748.155,OK,194.134,272.366,-1767.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414556,1733324109.268733888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414559,1733324109.318733887,1,OK,0.9159758,-0.0521853,-0.2866226,0.2758850,-139.163,146.870,-1983.019,0.4591239,3,OK,-139.092,146.510,-1982.919,OK,-179.295,67.546,-2012.084,OK,-213.157,139.352,-2049.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414559,1733324109.318733887,1,OK,0.7093705,0.1280692,0.1266524,-0.6814330,101.203,247.022,-1770.134,0.4494889,3,OK,101.481,246.786,-1770.202,OK,141.244,342.470,-1748.153,OK,194.086,272.364,-1767.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414559,1733324109.318733887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414562,1733324109.368733887,1,OK,0.9168700,-0.0470586,-0.2780236,0.2825559,-140.831,144.755,-1980.065,0.4260392,3,OK,-140.752,144.417,-1979.968,OK,-180.464,64.921,-2008.441,OK,-215.999,136.235,-2045.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414562,1733324109.368733887,1,OK,0.7094387,0.1272047,0.1261968,-0.6816085,101.167,247.148,-1770.081,0.4559486,3,OK,101.450,246.907,-1770.150,OK,141.227,342.642,-1748.303,OK,194.045,272.487,-1767.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414562,1733324109.368733887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
