Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420955,1733324215.918718504,1,OK,0.8702090,0.1055398,0.0374843,0.4797839,-143.901,70.322,-1870.392,0.1013835,3,OK,-143.916,70.264,-1870.398,OK,-155.449,-22.408,-1879.349,OK,-230.842,22.204,-1877.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420955,1733324215.918718504,1,OK,0.6925004,-0.0857239,-0.1128634,-0.7073588,104.946,292.738,-1845.087,0.5147721,3,OK,105.386,292.528,-1844.999,OK,151.632,380.199,-1882.371,OK,199.355,309.692,-1852.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420955,1733324215.918718504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420958,1733324215.968718504,1,OK,0.8631939,0.1132261,0.0564342,0.4887652,-140.824,66.412,-1864.490,0.0949316,3,OK,-140.843,66.354,-1864.495,OK,-150.320,-26.613,-1872.790,OK,-226.680,16.052,-1867.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420958,1733324215.968718504,1,OK,0.6925321,-0.0850726,-0.1125370,-0.7074583,104.833,292.845,-1845.332,0.5015209,3,OK,105.285,292.669,-1845.259,OK,151.525,380.311,-1882.452,OK,199.247,309.820,-1852.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420958,1733324215.968718504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420961,1733324216.018718504,1,OK,0.8557093,0.1222905,0.0739782,0.4973267,-137.502,62.688,-1858.494,0.0908913,3,OK,-137.521,62.640,-1858.498,OK,-144.980,-30.551,-1866.581,OK,-222.130,10.195,-1858.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420961,1733324216.018718504,1,OK,0.6923457,-0.0857452,-0.1139871,-0.7073275,104.670,293.009,-1845.386,0.5420215,3,OK,105.140,292.790,-1845.293,OK,151.392,380.468,-1882.767,OK,199.081,309.902,-1852.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420961,1733324216.018718504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420964,1733324216.068718504,1,OK,0.8480601,0.1305660,0.0913632,0.5053705,-133.949,59.114,-1853.015,0.0879335,3,OK,-133.963,59.085,-1853.016,OK,-139.448,-34.300,-1860.855,OK,-217.220,4.569,-1850.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420964,1733324216.068718504,1,OK,0.6926536,-0.0862767,-0.1126450,-0.7071764,104.557,293.114,-1845.489,0.5277145,3,OK,105.001,292.890,-1845.396,OK,151.182,380.588,-1882.875,OK,198.940,310.091,-1853.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420964,1733324216.068718504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420967,1733324216.118718504,1,OK,0.8402608,0.1380467,0.1088866,0.5128826,-130.223,55.751,-1847.850,0.0886968,3,OK,-130.229,55.722,-1847.852,OK,-133.776,-37.777,-1855.372,OK,-212.011,-0.759,-1841.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420967,1733324216.118718504,1,OK,0.6927050,-0.0868019,-0.1128281,-0.7070326,104.412,293.308,-1845.688,0.5343025,3,OK,104.857,293.073,-1845.590,OK,150.989,380.791,-1883.203,OK,198.798,310.267,-1853.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420967,1733324216.118718504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420970,1733324216.168718504,1,OK,0.8322582,0.1464606,0.1244260,0.5200132,-126.310,52.551,-1842.699,0.0880245,3,OK,-126.321,52.541,-1842.698,OK,-128.006,-41.045,-1850.316,OK,-206.532,-5.804,-1833.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420970,1733324216.168718504,1,OK,0.6930250,-0.0874886,-0.1122436,-0.7067273,104.281,293.480,-1845.835,0.5479213,3,OK,104.708,293.209,-1845.722,OK,150.752,381.021,-1883.466,OK,198.641,310.496,-1853.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420970,1733324216.168718504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420973,1733324216.218718504,1,OK,0.8241949,0.1527886,0.1404829,0.5268993,-122.337,49.531,-1838.063,0.0884433,3,OK,-122.347,49.519,-1838.062,OK,-122.131,-44.097,-1845.459,OK,-200.860,-10.628,-1826.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420973,1733324216.218718504,1,OK,0.6934597,-0.0867839,-0.1115964,-0.7064903,104.080,293.593,-1846.119,0.5396416,3,OK,104.544,293.371,-1846.027,OK,150.438,381.208,-1883.565,OK,198.412,310.714,-1853.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420973,1733324216.218718504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420976,1733324216.268718504,1,OK,0.8158248,0.1598808,0.1564508,0.5332833,-118.109,46.615,-1833.566,0.0957868,3,OK,-118.114,46.615,-1833.565,OK,-116.068,-47.004,-1840.930,OK,-194.845,-15.262,-1819.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420976,1733324216.268718504,1,OK,0.6939536,-0.0864942,-0.1099029,-0.7063062,103.903,293.700,-1846.053,0.5125780,3,OK,104.351,293.499,-1845.971,OK,150.119,381.409,-1883.327,OK,198.224,310.936,-1854.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420976,1733324216.268718504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420979,1733324216.318718504,1,OK,0.8072105,0.1668081,0.1716428,0.5395601,-113.739,43.840,-1829.115,0.1013666,3,OK,-113.743,43.837,-1829.114,OK,-109.865,-49.713,-1836.560,OK,-188.585,-19.708,-1812.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420979,1733324216.318718504,1,OK,0.6941664,-0.0853623,-0.1081033,-0.7065125,103.772,293.728,-1845.626,0.5126761,3,OK,104.207,293.515,-1845.541,OK,149.974,381.584,-1882.572,OK,198.081,311.011,-1853.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420979,1733324216.318718504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420982,1733324216.368749257,1,OK,0.7984008,0.1733538,0.1867083,0.5455682,-109.236,41.204,-1824.974,0.1093801,3,OK,-109.250,41.204,-1824.969,OK,-103.539,-52.264,-1832.513,OK,-182.083,-23.944,-1805.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420982,1733324216.368749257,1,OK,0.6941742,-0.0840765,-0.1089361,-0.7065311,103.600,293.763,-1845.215,0.5582871,3,OK,104.048,293.498,-1845.108,OK,149.871,381.772,-1882.016,OK,197.917,311.028,-1852.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420982,1733324216.368749257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420985,1733324216.418749257,1,OK,0.7894373,0.1797471,0.2022179,0.5509879,-104.754,38.756,-1821.185,0.1269130,3,OK,-104.755,38.770,-1821.184,OK,-97.292,-54.590,-1828.801,OK,-175.538,-27.906,-1799.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420985,1733324216.418749257,1,OK,0.6949009,-0.0824132,-0.1053915,-0.7065504,103.343,293.827,-1844.687,0.5364642,3,OK,103.758,293.560,-1844.582,OK,149.484,382.082,-1880.933,OK,197.624,311.285,-1852.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420985,1733324216.418749257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420988,1733324216.468749257,1,OK,0.7807698,0.1861007,0.2152256,0.5562760,-100.251,36.491,-1817.588,0.1355509,3,OK,-100.268,36.489,-1817.582,OK,-91.136,-56.687,-1825.540,OK,-169.024,-31.569,-1793.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420988,1733324216.468749257,1,OK,0.6954062,-0.0800346,-0.1034132,-0.7066190,103.133,293.807,-1844.100,0.5167551,3,OK,103.551,293.569,-1844.007,OK,149.201,382.299,-1879.765,OK,197.421,311.383,-1851.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420988,1733324216.468749257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420991,1733324216.518749257,1,OK,0.7723437,0.1915773,0.2284298,0.5608949,-95.905,34.456,-1814.325,0.1465000,3,OK,-95.924,34.452,-1814.317,OK,-85.225,-58.545,-1822.471,OK,-162.665,-34.870,-1788.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420991,1733324216.518749257,1,OK,0.6956483,-0.0782804,-0.1018831,-0.7067994,102.956,293.839,-1843.618,0.5294423,3,OK,103.384,293.595,-1843.525,OK,149.029,382.501,-1878.851,OK,197.222,311.479,-1851.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420991,1733324216.518749257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420994,1733324216.568749257,1,OK,0.7640885,0.1961854,0.2415500,0.5650962,-91.680,32.638,-1811.512,0.1663976,3,OK,-91.687,32.630,-1811.509,OK,-79.472,-60.161,-1819.748,OK,-156.431,-37.853,-1783.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420994,1733324216.568749257,1,OK,0.6961069,-0.0759053,-0.0998479,-0.7068975,102.822,293.817,-1842.928,0.5342267,3,OK,103.259,293.575,-1842.837,OK,148.848,382.734,-1877.586,OK,197.075,311.562,-1850.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420994,1733324216.568749257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420997,1733324216.618749257,1,OK,0.7565119,0.2009909,0.2516862,0.5691629,-87.665,30.985,-1808.815,0.1561138,3,OK,-87.698,30.970,-1808.799,OK,-74.134,-61.613,-1817.420,OK,-150.561,-40.555,-1779.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420997,1733324216.618749257,1,OK,0.6964799,-0.0743976,-0.0967907,-0.7071155,102.699,293.745,-1842.229,0.5383567,3,OK,103.104,293.467,-1842.127,OK,148.672,382.909,-1876.412,OK,196.938,311.563,-1849.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420997,1733324216.618749257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421000,1733324216.668749257,1,OK,0.7492321,0.2049141,0.2623242,0.5725797,-83.828,29.523,-1806.513,0.1532320,3,OK,-83.848,29.503,-1806.503,OK,-69.042,-62.849,-1815.299,OK,-144.915,-42.959,-1775.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421000,1733324216.668749257,1,OK,0.6967792,-0.0721539,-0.0946990,-0.7073363,102.602,293.681,-1841.667,0.5286379,3,OK,102.995,293.404,-1841.567,OK,148.567,383.049,-1875.283,OK,196.847,311.581,-1849.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421000,1733324216.668749257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421003,1733324216.718749257,1,OK,0.7422673,0.2088437,0.2717972,0.5758036,-80.305,28.218,-1804.417,0.1659763,3,OK,-80.336,28.200,-1804.400,OK,-64.343,-63.949,-1813.495,OK,-139.672,-45.119,-1772.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421003,1733324216.718749257,1,OK,0.6971116,-0.0698211,-0.0928049,-0.7074940,102.452,293.551,-1841.052,0.5263615,3,OK,102.855,293.285,-1840.957,OK,148.383,383.143,-1874.104,OK,196.698,311.517,-1848.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421003,1733324216.718749257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421006,1733324216.768749257,1,OK,0.7356376,0.2131336,0.2804511,0.5785833,-76.837,27.082,-1802.409,0.1891610,3,OK,-76.877,27.052,-1802.387,OK,-59.837,-64.869,-1811.898,OK,-134.601,-47.023,-1769.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421006,1733324216.768749257,1,OK,0.6973490,-0.0680492,-0.0912283,-0.7076377,102.439,293.473,-1840.443,0.5438344,3,OK,102.849,293.187,-1840.343,OK,148.357,383.277,-1873.071,OK,196.680,311.473,-1847.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421006,1733324216.768749257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421009,1733324216.818749257,1,OK,0.7294873,0.2152414,0.2896966,0.5810295,-73.663,25.996,-1801.023,0.1802892,3,OK,-73.665,25.988,-1801.021,OK,-55.614,-65.730,-1810.496,OK,-129.821,-48.800,-1766.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421009,1733324216.818749257,1,OK,0.6977481,-0.0655333,-0.0878468,-0.7079096,102.371,293.295,-1839.773,0.5127609,3,OK,102.776,293.054,-1839.692,OK,148.237,383.283,-1871.667,OK,196.599,311.422,-1846.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421009,1733324216.818749257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421012,1733324216.868749255,1,OK,0.7236779,0.2176820,0.2976775,0.5833464,-70.561,25.062,-1799.514,0.1715013,3,OK,-70.548,25.055,-1799.522,OK,-51.575,-66.439,-1809.119,OK,-125.219,-50.361,-1764.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421012,1733324216.868749255,1,OK,0.6978378,-0.0643903,-0.0858907,-0.7081660,102.322,293.205,-1839.026,0.5314905,3,OK,102.707,292.916,-1838.930,OK,148.202,383.372,-1870.590,OK,196.547,311.332,-1846.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421012,1733324216.868749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421015,1733324216.918749255,1,OK,0.7177806,0.2215200,0.3045087,0.5856572,-67.584,24.185,-1797.964,0.1867607,3,OK,-67.597,24.167,-1797.956,OK,-47.743,-67.114,-1808.050,OK,-120.810,-51.849,-1761.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421015,1733324216.918749255,1,OK,0.6981954,-0.0614351,-0.0831147,-0.7084073,102.203,293.006,-1838.404,0.5149043,3,OK,102.604,292.758,-1838.324,OK,148.045,383.392,-1869.203,OK,196.423,311.227,-1845.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421015,1733324216.918749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421018,1733324216.968749255,1,OK,0.7120467,0.2246897,0.3116535,0.5876871,-64.615,23.370,-1796.571,0.2082995,3,OK,-64.631,23.341,-1796.559,OK,-43.929,-67.711,-1807.004,OK,-116.422,-53.220,-1759.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421018,1733324216.968749255,1,OK,0.6982435,-0.0612867,-0.0819438,-0.7085091,102.195,292.930,-1837.700,0.5687074,3,OK,102.563,292.576,-1837.586,OK,148.055,383.492,-1868.436,OK,196.398,311.126,-1844.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421018,1733324216.968749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421021,1733324217.018749255,1,OK,0.7065823,0.2269103,0.3183331,0.5898451,-61.741,22.591,-1795.401,0.1902864,3,OK,-61.761,22.552,-1795.386,OK,-40.216,-68.257,-1806.049,OK,-112.126,-54.529,-1757.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421021,1733324217.018749255,1,OK,0.6987880,-0.0578737,-0.0768223,-0.7088330,102.187,292.657,-1836.943,0.5092638,3,OK,102.549,292.386,-1836.860,OK,147.944,383.446,-1866.636,OK,196.384,311.029,-1843.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421021,1733324217.018749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421024,1733324217.068749255,1,OK,0.7007607,0.2297620,0.3254518,0.5917981,-58.764,21.863,-1794.163,0.1955236,3,OK,-58.774,21.841,-1794.155,OK,-36.408,-68.751,-1805.126,OK,-107.683,-55.802,-1755.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421024,1733324217.068749255,1,OK,0.6988646,-0.0559577,-0.0751255,-0.7090932,102.173,292.480,-1836.150,0.5273386,3,OK,102.548,292.190,-1836.063,OK,147.952,383.460,-1865.375,OK,196.367,310.846,-1843.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421024,1733324217.068749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421027,1733324217.118749255,1,OK,0.6951943,0.2322121,0.3323540,0.5935682,-55.924,21.149,-1793.058,0.1934169,3,OK,-55.920,21.129,-1793.059,OK,-32.783,-69.220,-1804.274,OK,-103.418,-57.007,-1753.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421027,1733324217.118749255,1,OK,0.6991031,-0.0535011,-0.0727671,-0.7092936,102.092,292.237,-1835.398,0.5359219,3,OK,102.464,291.933,-1835.308,OK,147.870,383.433,-1863.995,OK,196.277,310.667,-1842.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421027,1733324217.118749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421030,1733324217.168749255,1,OK,0.6896812,0.2350631,0.3380529,0.5956555,-53.007,20.529,-1791.793,0.1828058,3,OK,-53.035,20.500,-1791.771,OK,-29.107,-69.615,-1803.439,OK,-99.110,-58.111,-1751.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421030,1733324217.168749255,1,OK,0.6993371,-0.0521494,-0.0690131,-0.7095387,102.119,291.982,-1834.449,0.5410104,3,OK,102.449,291.640,-1834.351,OK,147.861,383.372,-1862.535,OK,196.290,310.481,-1841.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421030,1733324217.168749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421033,1733324217.218749255,1,OK,0.6843010,0.2370458,0.3451914,0.5969794,-50.287,19.911,-1790.984,0.2000517,3,OK,-50.280,19.898,-1790.988,OK,-25.636,-69.985,-1802.795,OK,-95.003,-59.142,-1749.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421033,1733324217.218749255,1,OK,0.6994812,-0.0486397,-0.0661365,-0.7099199,102.184,291.645,-1833.880,0.5198476,3,OK,102.543,291.355,-1833.801,OK,147.933,383.237,-1861.080,OK,196.367,310.181,-1840.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421033,1733324217.218749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
