Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434566,1733324442.768719820,1,OK,0.9015376,0.0571141,-0.0727346,0.4227028,-155.152,94.002,-1907.412,0.1767774,3,OK,-155.141,93.874,-1907.419,OK,-177.749,4.028,-1921.269,OK,-244.447,59.330,-1935.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434566,1733324442.768719820,1,OK,0.7278976,0.2518971,0.2363300,-0.5923353,84.883,217.365,-1748.080,0.5059136,3,OK,85.223,217.188,-1748.219,OK,109.608,304.232,-1692.931,OK,172.676,252.874,-1730.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434566,1733324442.768719820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434569,1733324442.818719820,1,OK,0.9045902,0.0496970,-0.0859306,0.4145634,-155.717,97.364,-1912.499,0.1914216,3,OK,-155.722,97.218,-1912.512,OK,-179.673,7.837,-1926.895,OK,-244.858,64.439,-1942.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434569,1733324442.818719820,1,OK,0.7284262,0.2512097,0.2352488,-0.5924077,84.885,217.353,-1748.086,0.5091117,3,OK,85.211,217.182,-1748.219,OK,109.554,304.336,-1693.162,OK,172.639,252.962,-1730.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434569,1733324442.818719820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434572,1733324442.868719824,1,OK,0.9071779,0.0446053,-0.0998985,0.4062744,-155.980,100.626,-1917.067,0.1813714,3,OK,-155.963,100.481,-1917.072,OK,-181.269,11.658,-1932.479,OK,-244.856,69.507,-1949.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434572,1733324442.868719824,1,OK,0.7286314,0.2513494,0.2347503,-0.5922939,84.971,217.418,-1748.061,0.5181920,3,OK,85.296,217.237,-1748.200,OK,109.586,304.431,-1693.147,OK,172.694,253.049,-1730.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434572,1733324442.868719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434575,1733324442.918719824,1,OK,0.9096611,0.0372047,-0.1128604,0.3979887,-156.134,103.949,-1922.022,0.2071579,3,OK,-156.149,103.774,-1922.040,OK,-182.695,15.471,-1938.027,OK,-244.647,74.557,-1957.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434575,1733324442.918719824,1,OK,0.7290129,0.2508902,0.2339361,-0.5923413,84.964,217.372,-1748.005,0.5169499,3,OK,85.287,217.193,-1748.142,OK,109.519,304.486,-1693.235,OK,172.667,253.053,-1730.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434575,1733324442.918719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434578,1733324442.968719824,1,OK,0.9118216,0.0303504,-0.1258519,0.3896428,-156.065,107.265,-1926.813,0.2222770,3,OK,-156.093,107.073,-1926.837,OK,-183.866,19.313,-1943.537,OK,-244.117,79.585,-1964.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434578,1733324442.968719824,1,OK,0.7292202,0.2505666,0.2339661,-0.5922112,85.002,217.339,-1747.916,0.4996890,3,OK,85.314,217.177,-1748.041,OK,109.512,304.471,-1693.209,OK,172.707,253.089,-1730.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434578,1733324442.968719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434581,1733324443.018719824,1,OK,0.9135058,0.0244301,-0.1391073,0.3815225,-155.857,110.375,-1931.360,0.2231379,3,OK,-155.849,110.195,-1931.367,OK,-184.801,22.977,-1949.007,OK,-243.350,84.349,-1971.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434581,1733324443.018719824,1,OK,0.7294037,0.2500209,0.2341806,-0.5921311,85.016,217.196,-1747.839,0.5022808,3,OK,85.341,217.039,-1747.962,OK,109.504,304.383,-1693.201,OK,172.705,253.006,-1730.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434581,1733324443.018719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434584,1733324443.068719824,1,OK,0.9149801,0.0188229,-0.1512309,0.3736125,-155.414,113.393,-1935.695,0.2286058,3,OK,-155.413,113.197,-1935.704,OK,-185.438,26.562,-1954.195,OK,-242.292,88.955,-1978.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434584,1733324443.068719824,1,OK,0.7294520,0.2499678,0.2345733,-0.5919386,85.090,217.121,-1747.732,0.4992692,3,OK,85.416,216.961,-1747.857,OK,109.551,304.306,-1693.061,OK,172.774,252.965,-1730.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434584,1733324443.068719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434587,1733324443.118719824,1,OK,0.9161950,0.0132296,-0.1627852,0.3659408,-154.863,116.225,-1939.786,0.2351787,3,OK,-154.845,116.030,-1939.785,OK,-185.900,29.935,-1959.097,OK,-241.092,93.285,-1984.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434587,1733324443.118719824,1,OK,0.7294436,0.2500359,0.2349982,-0.5917515,85.126,216.993,-1747.611,0.5006443,3,OK,85.451,216.826,-1747.742,OK,109.572,304.161,-1692.883,OK,172.803,252.861,-1730.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434587,1733324443.118719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434590,1733324443.168719824,1,OK,0.9170686,0.0072037,-0.1742236,0.3585798,-154.214,118.933,-1943.685,0.2753390,3,OK,-154.183,118.710,-1943.676,OK,-186.143,33.171,-1963.739,OK,-239.716,97.398,-1990.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434590,1733324443.168719824,1,OK,0.7295345,0.2498965,0.2351712,-0.5916296,85.160,216.870,-1747.495,0.4949008,3,OK,85.489,216.710,-1747.621,OK,109.574,304.049,-1692.772,OK,172.832,252.767,-1730.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434590,1733324443.168719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434593,1733324443.218719824,1,OK,0.9179059,0.0023827,-0.1839864,0.3515567,-153.466,121.550,-1947.463,0.2588865,3,OK,-153.455,121.325,-1947.463,OK,-186.288,36.307,-1968.254,OK,-238.258,101.335,-1996.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434593,1733324443.218719824,1,OK,0.7294625,0.2505931,0.2353972,-0.5913339,85.168,216.812,-1747.454,0.5136108,3,OK,85.499,216.622,-1747.599,OK,109.551,303.947,-1692.569,OK,172.812,252.695,-1730.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434593,1733324443.218719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434596,1733324443.268719824,1,OK,0.9184366,-0.0031340,-0.1938302,0.3448105,-152.606,123.997,-1951.021,0.2834366,3,OK,-152.600,123.752,-1951.021,OK,-186.209,39.236,-1972.458,OK,-236.635,105.015,-2001.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434596,1733324443.268719824,1,OK,0.7297264,0.2496719,0.2356151,-0.5913112,85.215,216.603,-1747.230,0.4981288,3,OK,85.533,216.431,-1747.364,OK,109.589,303.795,-1692.501,OK,172.862,252.597,-1730.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434596,1733324443.268719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434599,1733324443.318719824,1,OK,0.9184596,-0.0072857,-0.2047163,0.3383344,-151.838,126.216,-1954.022,0.3340390,3,OK,-151.733,125.982,-1953.959,OK,-186.071,41.977,-1976.435,OK,-235.044,108.457,-2006.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434599,1733324443.318719824,1,OK,0.7296889,0.2502917,0.2359645,-0.5909559,85.223,216.457,-1747.099,0.5063370,3,OK,85.548,216.276,-1747.240,OK,109.545,303.593,-1692.219,OK,172.843,252.449,-1729.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434599,1733324443.318719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434602,1733324443.368719824,1,OK,0.9188653,-0.0122625,-0.2123577,0.3323257,-150.859,128.370,-1957.238,0.3463002,3,OK,-150.805,128.092,-1957.203,OK,-185.783,44.570,-1980.105,OK,-233.354,111.654,-2011.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434602,1733324443.368719824,1,OK,0.7298118,0.2507079,0.2360338,-0.5906000,85.272,216.260,-1747.017,0.5057129,3,OK,85.600,216.084,-1747.154,OK,109.515,303.358,-1692.055,OK,172.862,252.282,-1729.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434602,1733324443.368719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434605,1733324443.418719824,1,OK,0.9190418,-0.0164696,-0.2202818,0.3264458,-149.898,130.415,-1960.128,0.3440366,3,OK,-149.862,130.131,-1960.102,OK,-185.462,47.058,-1983.611,OK,-231.635,114.733,-2015.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434605,1733324443.418719824,1,OK,0.7299408,0.2511017,0.2363520,-0.5901459,85.253,216.008,-1746.857,0.5259843,3,OK,85.582,215.821,-1747.003,OK,109.435,303.063,-1691.796,OK,172.783,252.094,-1729.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434605,1733324443.418719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434608,1733324443.468719824,1,OK,0.9188499,-0.0201050,-0.2288811,0.3208179,-148.979,132.331,-1962.717,0.3599861,3,OK,-148.901,132.057,-1962.658,OK,-185.066,49.426,-1986.981,OK,-229.899,117.652,-2019.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434608,1733324443.468719824,1,OK,0.7300549,0.2509199,0.2367592,-0.5899188,85.218,215.757,-1746.657,0.5026984,3,OK,85.546,215.602,-1746.783,OK,109.350,302.788,-1691.605,OK,172.754,251.902,-1729.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434608,1733324443.468719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434611,1733324443.518719824,1,OK,0.9188430,-0.0234121,-0.2358802,0.3154996,-147.941,134.156,-1965.381,0.3443083,3,OK,-147.890,133.873,-1965.337,OK,-184.572,51.688,-1990.273,OK,-228.116,120.401,-2023.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434611,1733324443.518719824,1,OK,0.7301067,0.2518551,0.2370553,-0.5893368,85.247,215.535,-1746.550,0.5142477,3,OK,85.570,215.366,-1746.684,OK,109.289,302.475,-1691.303,OK,172.732,251.712,-1729.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434611,1733324443.518719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434614,1733324443.568719824,1,OK,0.9186850,-0.0271606,-0.2425051,0.3105986,-146.952,135.855,-1967.693,0.3498937,3,OK,-146.920,135.561,-1967.660,OK,-184.052,53.758,-1993.092,OK,-226.391,122.917,-2026.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434614,1733324443.568719824,1,OK,0.7301381,0.2522348,0.2382323,-0.5886607,85.253,215.277,-1746.381,0.5095426,3,OK,85.578,215.103,-1746.520,OK,109.207,302.146,-1690.947,OK,172.711,251.527,-1728.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434614,1733324443.568719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434617,1733324443.618719824,1,OK,0.9185142,-0.0300997,-0.2487372,0.3058685,-146.019,137.390,-1969.977,0.3510786,3,OK,-145.994,137.085,-1969.947,OK,-183.562,55.696,-1995.947,OK,-224.760,125.251,-2030.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434617,1733324443.618719824,1,OK,0.7303364,0.2525178,0.2377768,-0.5884775,85.183,214.999,-1746.190,0.5222707,3,OK,85.497,214.830,-1746.324,OK,109.092,301.842,-1690.767,OK,172.594,251.297,-1728.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434617,1733324443.618719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434620,1733324443.668719824,1,OK,0.9182736,-0.0338005,-0.2545406,0.3013970,-145.026,138.929,-1972.116,0.3813737,3,OK,-145.016,138.596,-1972.093,OK,-182.972,57.570,-1998.482,OK,-223.088,127.502,-2033.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434620,1733324443.668719824,1,OK,0.7304973,0.2523314,0.2384511,-0.5880847,85.207,214.756,-1745.978,0.5047506,3,OK,85.526,214.614,-1746.095,OK,109.045,301.572,-1690.534,OK,172.607,251.139,-1728.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434620,1733324443.668719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434623,1733324443.718719824,1,OK,0.9178100,-0.0372927,-0.2607563,0.2970525,-144.115,140.299,-1974.022,0.4323585,3,OK,-144.057,139.951,-1973.957,OK,-182.399,59.273,-2000.866,OK,-221.482,129.558,-2036.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434623,1733324443.718719824,1,OK,0.7302481,0.2532303,0.2407608,-0.5870659,85.177,214.526,-1745.891,0.4935661,3,OK,85.499,214.356,-1746.030,OK,108.920,301.200,-1690.042,OK,172.571,250.957,-1728.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434623,1733324443.718719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434626,1733324443.768719824,1,OK,0.9173775,-0.0396951,-0.2665817,0.2928771,-143.162,141.601,-1975.786,0.4328448,3,OK,-143.085,141.260,-1975.701,OK,-181.780,60.939,-2003.224,OK,-219.831,131.548,-2039.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434626,1733324443.768719824,1,OK,0.7305390,0.2525836,0.2411253,-0.5868329,85.176,214.234,-1745.655,0.4889017,3,OK,85.514,214.097,-1745.772,OK,108.865,300.937,-1689.896,OK,172.538,250.773,-1728.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434626,1733324443.768719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434629,1733324443.818719824,1,OK,0.9170384,-0.0420012,-0.2716480,0.2889357,-142.256,142.870,-1977.583,0.4077980,3,OK,-142.198,142.537,-1977.512,OK,-181.212,62.539,-2005.531,OK,-218.260,133.456,-2041.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434629,1733324443.818719824,1,OK,0.7305971,0.2532611,0.2414143,-0.5863496,85.144,214.014,-1745.574,0.4927399,3,OK,85.466,213.864,-1745.700,OK,108.765,300.641,-1689.673,OK,172.471,250.598,-1728.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434629,1733324443.818719824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434632,1733324443.868719820,1,OK,0.9165697,-0.0442808,-0.2766127,0.2853499,-141.389,144.000,-1979.148,0.4258748,3,OK,-141.325,143.654,-1979.068,OK,-180.597,63.975,-2007.565,OK,-216.765,135.167,-2044.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434632,1733324443.868719820,1,OK,0.7306030,0.2542104,0.2415717,-0.5858664,85.151,213.783,-1745.456,0.5061579,3,OK,85.477,213.629,-1745.584,OK,108.693,300.312,-1689.375,OK,172.427,250.372,-1727.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434632,1733324443.868719820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434635,1733324443.918719820,1,OK,0.9163392,-0.0466033,-0.2801406,0.2822621,-140.566,145.003,-1980.603,0.4090098,3,OK,-140.526,144.661,-1980.540,OK,-180.064,65.210,-2009.300,OK,-215.438,136.623,-2046.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434635,1733324443.918719820,1,OK,0.7305698,0.2543179,0.2419138,-0.5857200,85.132,213.583,-1745.318,0.5115946,3,OK,85.468,213.440,-1745.440,OK,108.670,300.071,-1689.197,OK,172.391,250.187,-1727.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434635,1733324443.918719820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434638,1733324443.968719820,1,OK,0.9160339,-0.0489382,-0.2834357,0.2795554,-139.876,145.847,-1981.786,0.4557510,3,OK,-139.835,145.472,-1981.717,OK,-179.578,66.257,-2010.687,OK,-214.321,137.871,-2048.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434638,1733324443.968719820,1,OK,0.7305829,0.2541417,0.2423770,-0.5855886,85.181,213.484,-1745.248,0.5021564,3,OK,85.517,213.344,-1745.369,OK,108.705,299.974,-1689.110,OK,172.448,250.118,-1727.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434638,1733324443.968719820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434641,1733324444.018719820,1,OK,0.9156340,-0.0496944,-0.2869324,0.2771544,-139.358,146.506,-1982.717,0.4317169,3,OK,-139.290,146.160,-1982.625,OK,-179.216,67.151,-2012.088,OK,-213.347,138.934,-2049.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434641,1733324444.018719820,1,OK,0.7305849,0.2543753,0.2425404,-0.5854170,85.186,213.316,-1745.257,0.4976740,3,OK,85.511,213.174,-1745.378,OK,108.687,299.770,-1689.067,OK,172.449,249.967,-1727.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434641,1733324444.018719820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755434644,1733324444.068719820,1,OK,0.9154789,-0.0521488,-0.2890560,0.2750010,-138.712,147.253,-1983.797,0.4567896,3,OK,-138.693,146.868,-1983.743,OK,-178.770,68.028,-2013.187,OK,-212.358,139.961,-2051.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755434644,1733324444.068719820,1,OK,0.7304995,0.2550505,0.2426767,-0.5851733,85.237,213.221,-1745.259,0.5033258,3,OK,85.551,213.064,-1745.390,OK,108.714,299.606,-1688.939,OK,172.486,249.860,-1727.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755434644,1733324444.068719820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
